d3mIndex,p_0,p_1
4277,0.9999715545714043,2.8445428595662602e-05
4278,0.9999542792130358,4.5720786964169e-05
4279,0.9999909766091586,9.023390841422884e-06
4280,0.9992427629719653,0.0007572370280346356
4281,0.999740413474533,0.00025958652546695236
4282,0.9998383782128969,0.00016162178710313118
4283,0.9978103811833311,0.0021896188166689455
4284,0.999786911174946,0.00021308882505404307
4285,0.9988327470717442,0.0011672529282558482
4286,0.9989343531856311,0.0010656468143689366
4287,0.9982653400692456,0.001734659930754438
4288,0.9978577859523591,0.002142214047640976
4289,0.999050316537777,0.0009496834622230684
4290,0.9985410524168322,0.0014589475831677779
4291,0.9997781706145326,0.0002218293854674772
4307,0.999903748882135,9.62511178650505e-05
4308,0.9999937727573065,6.2272426935398e-06
4309,0.999996920723934,3.0792760660174477e-06
4310,0.9998800992611585,0.00011990073884145526
4311,0.9999889908404921,1.1009159507875088e-05
4312,0.9999786540346675,2.1345965332492978e-05
4313,0.9999919183653616,8.081634638442573e-06
4314,0.9999215733043344,7.842669566558244e-05
4315,0.9988936904109319,0.0011063095890680816
4317,0.9999452521689154,5.474783108466199e-05
4318,0.9997668225743924,0.00023317742560762466
4319,0.9987399813536545,0.0012600186463455182
4320,0.9986422284265437,0.001357771573456333
4321,0.992320725778348,0.0076792742216519995
4322,0.9992226792772726,0.0007773207227274133
4323,0.9999419379982902,5.806200170978632e-05
4324,0.9966800426867422,0.0033199573132578035
4325,0.9999231715913196,7.682840868044145e-05
4326,0.9924661582614556,0.007533841738544487
4327,0.9986159181320577,0.001384081867942267
4328,0.9997443311388423,0.000255668861157689
4329,0.9997252399785227,0.00027476002147731985
4330,0.9851512648352178,0.014848735164782263
4331,0.9920430208048059,0.007956979195194154
4332,0.13731714444748933,0.8626828555525107
4333,0.987155372242045,0.012844627757955073
4334,0.9614412353337453,0.038558764666254706
4335,0.9985926089494215,0.0014073910505784826
4336,0.9999141837537268,8.581624627322355e-05
4337,0.999959388055725,4.061194427499712e-05
4338,0.9960417580885558,0.003958241911444216
4339,0.9897513882540176,0.01024861174598237
4340,0.9991873573195402,0.0008126426804598249
4341,0.9981253370670315,0.0018746629329684534
4342,0.999981136801663,1.8863198336984415e-05
4343,0.9879752329208328,0.012024767079167272
4344,0.9975772969631402,0.002422703036859719
4357,0.9999670783542571,3.292164574283941e-05
4358,0.9997798008094653,0.0002201991905347294
4359,0.99996959205987,3.040794013002378e-05
4360,0.999996439049675,3.5609503250423173e-06
4361,0.9999913872192594,8.612780740559552e-06
4362,0.9999919008557554,8.09914424454779e-06
4363,0.99990715479099,9.284520900996097e-05
4364,0.9999966495155471,3.350484452838334e-06
4365,0.9999853305927573,1.466940724270105e-05
4367,0.9999984617374952,1.538262504837988e-06
4368,0.9999951883716053,4.811628394752598e-06
4369,0.9999793822273008,2.061777269919002e-05
4370,0.9999952033886025,4.7966113975055615e-06
4371,0.9922055584270203,0.007794441572979689
4372,0.9847956084745061,0.015204391525493863
4373,0.9821958532389239,0.017804146761076067
4374,0.04293907449423162,0.9570609255057684
4375,0.9998806595493895,0.00011934045061045657
4376,0.9999907234275042,9.276572495885166e-06
4377,0.9999754652565085,2.4534743491542095e-05
4378,0.9999992347746182,7.652253817913139e-07
4379,0.9945309160754437,0.005469083924556235
4380,0.9996330687087939,0.0003669312912061223
4381,0.9999487289956274,5.12710043725817e-05
4382,0.9993398175891752,0.0006601824108247762
4383,0.997268745798754,0.0027312542012459346
4384,0.9998349909914003,0.0001650090085997137
4385,0.9996866717229931,0.0003133282770069383
4386,0.9990090768851149,0.0009909231148850799
4387,0.9975727920783664,0.0024272079216336767
4388,0.9998993225876056,0.00010067741239438631
4389,0.9997448654375244,0.00025513456247564236
4390,0.9999816488440042,1.835115599582348e-05
4391,0.9999258747524996,7.412524750036612e-05
4392,0.9996413344810396,0.0003586655189603652
4393,0.9957827447831739,0.004217255216826169
4394,0.9960876822850775,0.003912317714922547
4407,0.9999987174534319,1.282546568076257e-06
4408,0.999997746763234,2.2532367659481896e-06
4409,0.9999962365148862,3.763485113791124e-06
4410,0.9999889086176018,1.1091382398147496e-05
4411,0.9999718842682506,2.8115731749431506e-05
4412,0.9999939291203221,6.0708796779094555e-06
4413,0.9999944602082906,5.53979170932722e-06
4414,0.9999948955720719,5.1044279280963105e-06
4415,0.9999988218089606,1.1781910394360092e-06
4417,0.9999981238392933,1.8761607066664005e-06
4418,0.9999995586262121,4.413737878412978e-07
4419,0.9999998193060102,1.8069398974028726e-07
4420,0.9999998719589757,1.280410243896263e-07
4421,0.9999965010202964,3.4989797036486833e-06
4422,0.9999994282867156,5.717132844310856e-07
4423,0.9999919264880404,8.073511959657785e-06
4424,0.9999179846986755,8.20153013244197e-05
4425,0.999998386833238,1.6131667619823817e-06
4426,0.9999945642400128,5.435759987208011e-06
4427,0.9999995643168185,4.3568318151371775e-07
4428,0.9999999230824281,7.691757182462279e-08
4429,0.9999986225874619,1.3774125381510737e-06
4430,0.9999066325161032,9.336748389676028e-05
4431,0.9999996396793374,3.60320662615834e-07
4432,0.9999828903493274,1.710965067261738e-05
4433,0.999997246380312,2.7536196879941174e-06
4434,0.9999868608188947,1.3139181105359502e-05
4435,0.9999947944294348,5.205570565165101e-06
4436,0.9999869366661567,1.3063333843297745e-05
4437,0.9999946939935375,5.306006462504938e-06
4438,0.9999989037771094,1.0962228905851374e-06
4439,0.9999971003550215,2.8996449784564974e-06
4440,0.9997655707765525,0.00023442922344749955
4441,0.9997415335698522,0.0002584664301478052
4442,0.9999254043113532,7.459568864678275e-05
4443,0.9994811003465162,0.0005188996534838341
4444,0.9999795137444816,2.0486255518388264e-05
4449,0.9999995948491093,4.051508906733925e-07
4450,0.9999996317479446,3.682520554561563e-07
4451,0.9999997497260212,2.5027397873427016e-07
4452,0.999977847724794,2.2152275205932147e-05
4453,0.9999971974215728,2.802578427213383e-06
4454,0.9999937857882009,6.2142117991690905e-06
4455,0.9999586754787365,4.1324521263482505e-05
4456,0.9996220944073695,0.00037790559263049426
4457,0.9999949033730682,5.096626931822512e-06
4459,0.9999402097829835,5.979021701646767e-05
4460,0.9999920735791894,7.926420810599413e-06
4461,0.9991777420489941,0.0008222579510058874
4462,0.9997804292742534,0.0002195707257466125
4463,0.9998844965540499,0.00011550344595013374
4464,0.9999986193353052,1.3806646948232745e-06
4465,0.9999959058304664,4.094169533601599e-06
4466,0.9999985552878965,1.4447121034611892e-06
4467,0.9999905158278262,9.484172173886496e-06
4468,0.9999991915172355,8.084827645368495e-07
4469,0.9999986170720436,1.3829279563306744e-06
4470,0.9999995676678372,4.3233216288674054e-07
4471,0.999969394067558,3.060593244193373e-05
4472,0.9999958714583961,4.1285416038785966e-06
4473,0.9999933654521804,6.634547819534384e-06
4474,0.9998781132421664,0.00012188675783363226
4475,0.999995876940828,4.1230591719386995e-06
4476,0.9999915913115246,8.408688475415046e-06
4477,0.9999591625790523,4.083742094772344e-05
4478,0.9999956978510628,4.3021489371549365e-06
4479,0.9999961381060654,3.861893934648233e-06
4480,0.9999886153402161,1.1384659783885422e-05
4481,0.9999998052118474,1.9478815264369534e-07
4482,0.9999954009176525,4.599082347559506e-06
4483,0.9999140522425024,8.594775749754613e-05
4484,0.999957701177418,4.2298822582016764e-05
4485,0.9999976240843154,2.375915684685788e-06
4486,0.9999940534162746,5.946583725406372e-06
4504,0.9988633168233371,0.0011366831766629676
4505,0.9995889891577823,0.0004110108422177574
4506,0.9995998365796399,0.0004001634203600393
4507,0.9999138262235515,8.617377644847674e-05
4508,0.9997578736816313,0.00024212631836872584
4509,0.9988184753230381,0.0011815246769618102
4510,0.9981502212294323,0.0018497787705677184
4511,0.999057617333728,0.0009423826662719575
4512,0.9917040804141832,0.00829591958581675
4514,0.9949481236985356,0.005051876301464417
4515,0.9957502289362337,0.004249771063766318
4516,0.9986509079107757,0.0013490920892242815
4517,0.9278513888076867,0.07214861119231332
4518,0.09754940689669267,0.9024505931033073
4519,0.9905457417172985,0.009454258282701505
4520,0.9698358821243858,0.03016411787561429
4521,0.9997395444659453,0.0002604555340546831
4522,0.9998554091986305,0.00014459080136955334
4523,0.9986028057849221,0.0013971942150778557
4524,0.9991873844194011,0.0008126155805988845
4525,0.9980267727665119,0.0019732272334881166
4526,0.9974070404059144,0.002592959594085539
4527,0.9936234164852947,0.006376583514705226
4528,0.9989799073845185,0.001020092615481561
4529,0.9942637721277662,0.005736227872233848
4530,0.9980571004602659,0.0019428995397341082
4531,0.9982581617444618,0.0017418382555382307
4532,0.9992252611843171,0.0007747388156828787
4533,0.999329683312851,0.0006703166871489965
4534,0.9719933041350471,0.028006695864952892
4535,0.9998913299310405,0.00010867006895952418
4536,0.9998581969360657,0.00014180306393424583
4537,0.05996001645745541,0.9400399835425446
4538,0.9931904410987441,0.006809558901255894
4539,0.9975515115650396,0.0024484884349604266
4540,0.9951283323478827,0.004871667652117324
4541,0.9973858216749655,0.0026141783250345006
4543,0.9999989176519992,1.0823480007491187e-06
4544,0.999998458440104,1.5415598959735279e-06
4545,0.9999963696645743,3.630335425695372e-06
4546,0.99999432673216,5.6732678399080975e-06
4547,0.9999895211618145,1.0478838185473874e-05
4548,0.9999844933514359,1.5506648564076414e-05
4549,0.9989597669307291,0.001040233069270966
4550,0.9997902013573193,0.00020979864268071567
4551,0.999500901633454,0.0004990983665460971
4552,0.9998888191128418,0.0001111808871582132
4553,0.9990565228284964,0.0009434771715035337
4554,0.9999813931273902,1.8606872609745324e-05
4555,0.9959931235506847,0.004006876449315263
4556,0.9999723437057099,2.7656294290091666e-05
4557,0.9998496765103373,0.0001503234896626938
4558,0.9991670465598189,0.0008329534401811181
4559,0.07916833763336506,0.9208316623666349
4560,0.9533329531809175,0.04666704681908252
4578,0.9999831001485074,1.6899851492578373e-05
4579,0.9999772909206028,2.2709079397117416e-05
4580,0.9999845071840662,1.5492815933877354e-05
4581,0.9999732910845558,2.6708915444249654e-05
4582,0.9998086345292768,0.0001913654707231758
4583,0.9999920919486747,7.908051325355054e-06
4584,0.9999920919486747,7.908051325355054e-06
4585,0.9999964153304076,3.584669592352947e-06
4586,0.9999990887062772,9.112937228122877e-07
4588,0.9999959971219642,4.002878035813248e-06
4589,0.9999959971219642,4.002878035813248e-06
4590,0.9999870299221557,1.2970077844276011e-05
4591,0.9999904425097474,9.55749025256614e-06
4592,0.9998820676152289,0.00011793238477106219
4593,0.9998165034956685,0.00018349650433144554
4594,0.008534592943687302,0.9914654070563127
4595,0.9942538233459057,0.005746176654094275
4596,0.999546878760154,0.0004531212398459856
4597,0.9999940725903532,5.927409646806144e-06
4598,0.9999989021711289,1.0978288711680375e-06
4599,0.9999925011755428,7.4988244571931246e-06
4600,0.9991038985517189,0.0008961014482810754
4601,0.9996482628874964,0.00035173711250361533
4602,0.999956801797192,4.319820280791959e-05
4603,0.999854669725348,0.0001453302746520717
4604,0.9999110923374999,8.890766250012679e-05
4605,0.9999315428473986,6.845715260138034e-05
4606,0.9994264552410915,0.0005735447589085073
4607,0.9997771842074025,0.00022281579259752484
4608,0.9999867285867917,1.3271413208309509e-05
4609,0.999983756067593,1.624393240701137e-05
4610,0.9999707909238363,2.920907616371e-05
4611,0.9999851670850051,1.4832914994987165e-05
4612,0.999993886104871,6.113895128993059e-06
4613,0.9999819563985824,1.8043601417547765e-05
4614,0.9998859645511562,0.00011403544884382539
4615,0.9999658970982255,3.4102901774560704e-05
4616,0.9999997204344598,2.795655401770327e-07
4617,0.9999998703663794,1.2963362061942583e-07
4618,0.9999998227156893,1.7728431069955382e-07
4619,0.9999998812387285,1.1876127146957043e-07
4636,0.9999236937744166,7.630622558336072e-05
4637,0.9999887847452177,1.1215254782337726e-05
4638,0.9991505406886025,0.000849459311397417
4639,0.999959258390887,4.074160911307551e-05
4640,0.9998215043330702,0.0001784956669298891
4641,0.9993709252466618,0.0006290747533382129
4642,0.9987422035780809,0.0012577964219191834
4643,0.999388771517457,0.0006112284825430677
4644,0.9995252339159356,0.00047476608406434365
4646,0.9970176181040975,0.0029823818959024474
4647,0.9985989607761836,0.0014010392238164296
4648,0.9929052203502313,0.0070947796497686415
4649,0.9534126103127224,0.0465873896872776
4650,0.976371283024694,0.02362871697530604
4651,0.9998972027908053,0.00010279720919475281
4652,0.9997819755437125,0.00021802445628749524
4653,0.9997971476147259,0.00020285238527401476
4654,0.999925758485343,7.424151465692436e-05
4655,0.9973488284834139,0.0026511715165860854
4656,0.9998903092778407,0.00010969072215930077
4657,0.9998566302150065,0.00014336978499350828
4658,0.9978191447582706,0.0021808552417293867
4659,0.999290305179567,0.0007096948204330523
4660,0.998821793135138,0.0011782068648620548
4661,0.9796631038612004,0.02033689613879961
4662,0.08834720287983722,0.9116527971201628
4663,0.9982831329245104,0.0017168670754895872
4664,0.9867930566047087,0.013206943395291217
4665,0.9994350630169495,0.0005649369830504368
4666,0.9922489453487132,0.007751054651286796
4667,0.9991853692921183,0.0008146307078816731
4668,0.9921806589422408,0.00781934105775917
4669,0.9997058803781926,0.0002941196218073693
4670,0.9993943614865791,0.0006056385134208322
4671,0.9996056735205867,0.0003943264794133006
4672,0.9858554587398085,0.01414454126019148
4673,0.028396987830000664,0.9716030121699993
4674,0.999999364787292,6.352127079604941e-07
4675,0.9999999681308104,3.186918957638675e-08
4676,0.9999999634813922,3.651860784049573e-08
4677,0.9999998690944347,1.309055652476449e-07
4678,0.9999996191043048,3.8089569521247936e-07
4679,0.9999998871722052,1.1282779472299685e-07
4681,0.9999984752617277,1.5247382722708012e-06
4682,0.9999978368756319,2.16312436804016e-06
4683,0.9999995011187944,4.988812055434387e-07
4684,0.9999995816527172,4.183472827985699e-07
4685,0.9999993167701059,6.832298940915395e-07
4686,0.9999997377189781,2.62281021853698e-07
4687,0.9999985159162932,1.4840837068145072e-06
4688,0.9999972100700455,2.7899299544612367e-06
4689,0.9999050705860802,9.492941391970871e-05
4690,0.9999819753315282,1.8024668471736185e-05
4691,0.999956955087304,4.304491269603171e-05
4692,0.9998087158504311,0.00019128414956890393
4693,0.9999668833329417,3.3116667058255705e-05
4694,0.9999925330179817,7.466982018207213e-06
4695,0.9999802190510261,1.978094897394274e-05
4696,0.9997407443759531,0.00025925562404689896
4697,0.9985897360011483,0.0014102639988516669
4698,0.999858411339977,0.00014158866002305767
4699,0.999715387261158,0.00028461273884199513
4700,0.9990842899237626,0.0009157100762373648
4701,0.9968357534022302,0.003164246597769816
4702,0.9906593910737818,0.00934060892621821
4703,0.9799978983513438,0.02000210164865624
4704,0.992172590871199,0.007827409128801012
4705,0.9981432715268191,0.0018567284731808864
4706,0.9621003172878166,0.03789968271218338
4707,0.9999109512131404,8.90487868595961e-05
4708,0.9948395647908572,0.005160435209142811
4726,0.9988027484482709,0.0011972515517291653
4727,0.999968198626749,3.1801373250996696e-05
4728,0.9979203202519131,0.0020796797480868976
4729,0.9964145159496556,0.0035854840503443887
4730,0.9759922775675781,0.024007722432421844
4731,0.9932329751411426,0.006767024858857421
4732,0.999016683493207,0.0009833165067929346
4733,0.9999163861786284,8.361382137151796e-05
4734,0.9997347838614896,0.0002652161385103651
4736,0.9998045996939519,0.00019540030604810304
4737,0.9952473453227885,0.004752654677211576
4738,0.9975398571242855,0.0024601428757144625
4739,0.9953475359201329,0.0046524640798670846
4740,0.9822155978063112,0.01778440219368883
4741,0.07333283181881733,0.9266671681811827
4742,0.9995871651646023,0.0004128348353976262
4743,0.9933556134677164,0.00664438653228358
4744,0.9992667002059145,0.0007332997940855319
4745,0.9999337081776001,6.629182239996724e-05
4746,0.9999568980121167,4.3101987883252225e-05
4747,0.9999468346017353,5.316539826474932e-05
4748,0.9998810882647065,0.00011891173529350967
4749,0.9985337000757037,0.0014662999242962755
4750,0.9974624084572195,0.0025375915427805844
4751,0.999932075769262,6.792423073794708e-05
4752,0.999642338776887,0.00035766122311301017
4753,0.9999292691441852,7.07308558147282e-05
4754,0.9992361186094391,0.0007638813905609598
4755,0.9992722732873008,0.0007277267126991862
4756,0.9942847162077738,0.005715283792226151
4757,0.9992083828901759,0.0007916171098240639
4758,0.9955959754726711,0.004404024527328932
4759,0.9673897856941077,0.032610214305892296
4760,0.09056592200680802,0.909434077993192
4761,0.9599652497369272,0.040034750263072835
4762,0.9987856546993705,0.001214345300629503
