d3mIndex,p_0,p_1
4889,0.9999995535539478,4.464460522763558e-07
4890,0.9999976008515635,2.399148436461125e-06
4891,0.9999915840139523,8.415986047691177e-06
4892,0.9999995789087592,4.210912408063646e-07
4893,0.9999995978869234,4.0211307662527367e-07
4911,0.9999998026674365,1.9733256353116826e-07
4912,0.999999818275695,1.8172430504336905e-07
4913,0.9999982084808471,1.791519152905258e-06
4914,0.9999998377681696,1.6223183045040978e-07
4915,0.9999998377681696,1.6223183045040978e-07
4916,0.9999987638344144,1.2361655855183318e-06
4917,0.9999998377681696,1.6223183045040978e-07
4918,0.9999998264755194,1.7352448054055115e-07
4919,0.9999941301507951,5.869849204903367e-06
4921,0.9999998036311848,1.9636881523711877e-07
4922,0.9999975629416659,2.4370583341507958e-06
4923,0.9999979194232235,2.080576776542298e-06
4924,0.9999996515764372,3.4842356283081554e-07
4925,0.9999986820615416,1.3179384583871602e-06
4926,0.9999997551464732,2.448535267379121e-07
4927,0.9999997551464732,2.448535267379121e-07
4928,0.9999979906818116,2.009318188334525e-06
4929,0.9999995323879032,4.676120968054128e-07
4930,0.9999998886076165,1.1139238358339726e-07
4931,0.9999993473898413,6.526101587178722e-07
4932,0.9999999448889471,5.511105298257481e-08
4933,0.9999999478328583,5.216714175812918e-08
4934,0.9999998608891113,1.3911088874286452e-07
4935,0.9999999720364955,2.7963504500543015e-08
4936,0.999999891927969,1.0807203101254401e-07
4937,0.9999993536268438,6.463731562047834e-07
4938,0.999999873416603,1.2658339704121644e-07
4939,0.999999873416603,1.2658339704121644e-07
4940,0.9999990490958692,9.509041307919448e-07
4941,0.9999998700796401,1.2992035995292005e-07
4942,0.9999999685649645,3.1435035422847885e-08
4943,0.9999998277345457,1.722654543386299e-07
4944,0.9999999713554254,2.8644574644224347e-08
4945,0.9999999713554254,2.8644574644224347e-08
4946,0.9999997864329866,2.1356701343613458e-07
4947,0.999999748494876,2.515051239057593e-07
4948,0.9999997338351606,2.661648393688472e-07
4966,0.9997634436670569,0.00023655633294304335
4967,0.9985712429594982,0.0014287570405017722
4968,0.99730572157082,0.002694278429180067
4969,0.9953065542096002,0.004693445790399715
4970,0.9961724622272796,0.0038275377727204113
4971,0.02914532932284153,0.9708546706771585
4972,0.9913754704117307,0.008624529588269356
4973,0.9995140780105812,0.000485921989418802
4974,0.9999593736223075,4.062637769258035e-05
4976,0.9999473440920957,5.2655907904224535e-05
4977,0.9998007416436079,0.00019925835639211326
4978,0.9882662793681585,0.011733720631841534
4979,0.9994924259737499,0.000507574026250087
4980,0.9981386967238128,0.0018613032761871603
4981,0.99829222492774,0.0017077750722600683
4982,0.9964103500785387,0.0035896499214612514
4983,0.9984361453748091,0.0015638546251909209
4984,0.9999034813833146,9.651861668531307e-05
4985,0.9999825852863395,1.7414713660454052e-05
4986,0.9998573612125001,0.00014263878749992654
4987,0.9994613593613882,0.0005386406386118076
4988,0.9994611471416608,0.0005388528583392231
4989,0.9986108255594853,0.0013891744405147074
4990,0.9997016389763868,0.0002983610236132473
4991,0.9996437450055868,0.00035625499441316284
4992,0.9996800240518313,0.00031997594816873803
4993,0.9997984397280474,0.0002015602719525959
4994,0.9993647174789917,0.0006352825210082854
4995,0.9999153580148608,8.464198513919668e-05
4996,0.9998015485699018,0.0001984514300982318
4997,0.9998241464049497,0.0001758535950503886
4998,0.9998219792790987,0.00017802072090133822
4999,0.9997767083225297,0.0002232916774702744
5000,0.9999529030715104,4.709692848956986e-05
5001,0.9999414031178876,5.859688211238959e-05
5002,0.9997130932228422,0.0002869067771577759
5003,0.9993708328722446,0.0006291671277553712
5016,0.9999447116661608,5.528833383918721e-05
5017,0.9997114916373463,0.0002885083626537277
5018,0.9992167135964203,0.0007832864035796855
5019,0.9988785984958201,0.0011214015041798935
5020,0.9996208788624374,0.0003791211375625627
5021,0.9998149996857797,0.000185000314220273
5022,0.9999535326486004,4.646735139952597e-05
5023,0.9999731553221217,2.6844677878306414e-05
5024,0.999734092038179,0.00026590796182103684
5026,0.9998799064578766,0.00012009354212342783
5027,0.9999593064896529,4.0693510347052736e-05
5028,0.9997784742571888,0.0002215257428111841
5029,0.9999621765240535,3.7823475946462235e-05
5030,0.9988711180199301,0.0011288819800698805
5031,0.9980374867656994,0.0019625132343006886
5032,0.9895970087195124,0.010402991280487627
5033,0.07930903491437935,0.9206909650856206
5034,0.9392919105851656,0.06070808941483444
5035,0.9999308094844999,6.91905155001804e-05
5036,0.9950963388214611,0.004903661178538951
5037,0.9997927115761692,0.00020728842383079508
5038,0.9946306081420612,0.005369391857938793
5039,0.9965964841692218,0.0034035158307782194
5040,0.9987289997868108,0.0012710002131891285
5041,0.9984671618972899,0.001532838102710087
5042,0.9957622088800849,0.004237791119915093
5043,0.9953108717558768,0.004689128244123103
5044,0.9987590708681737,0.0012409291318262552
5045,0.9995589113554678,0.00044108864453222025
5046,0.998684704293857,0.0013152957061429815
5047,0.9947154601720213,0.005284539827978729
5048,0.999848796936722,0.00015120306327798892
5049,0.999933052513872,6.69474861279702e-05
5050,0.9994572559515047,0.0005427440484953332
5051,0.9979155378125661,0.002084462187433825
5052,0.991856354809165,0.008143645190835025
5053,0.9934846700152966,0.006515329984703383
5066,0.9997527723744513,0.0002472276255487083
5067,0.999655377111197,0.0003446228888029597
5068,0.9992159507180669,0.0007840492819330892
5069,0.9392016782272031,0.0607983217727969
5070,0.9964668220671988,0.0035331779328012037
5071,0.9982248993465304,0.0017751006534696815
5072,0.9999274442275548,7.25557724452812e-05
5073,0.9999827230908462,1.7276909153736594e-05
5074,0.9999498798885815,5.01201114185247e-05
5076,0.9945351321476569,0.0054648678523431665
5077,0.998633920399097,0.0013660796009029408
5078,0.9974648683721755,0.002535131627824485
5079,0.9998427637666764,0.00015723623332366347
5080,0.9998160024089011,0.00018399759109883235
5081,0.9970970399930313,0.00290296000696865
5082,0.8979883391591293,0.10201166084087068
5083,0.16902312857020696,0.830976871429793
5084,0.816707292991098,0.183292707008902
5085,0.9709569049238003,0.029043095076199676
5086,0.1671785590324143,0.8328214409675857
5087,0.9964038077244595,0.003596192275540506
5088,0.9989926611969246,0.0010073388030753983
5089,0.9889514155767044,0.01104858442329559
5090,0.9919828978841851,0.008017102115814885
5091,0.9925922606191516,0.007407739380848404
5092,0.9419939890243502,0.05800601097564986
5093,0.9994479312783191,0.0005520687216808583
5094,0.9980551743497039,0.0019448256502960731
5095,0.9995271224996666,0.0004728775003334714
5096,0.9951201843530413,0.004879815646958713
5097,0.9985102863060995,0.0014897136939004906
5098,0.996909030584863,0.0030909694151369438
5099,0.9944115326909012,0.0055884673090987845
5100,0.9949255775239153,0.0050744224760846555
5101,0.9908186292522092,0.009181370747790775
5102,0.9863918367175013,0.01360816328249874
5103,0.9980447771178785,0.0019552228821214388
5121,0.9999079061328396,9.209386716041247e-05
5122,0.9999795809452009,2.0419054799126678e-05
5123,0.9994715486717107,0.0005284513282893022
5124,0.9990138946206584,0.0009861053793416494
5125,0.998948725216203,0.001051274783796998
5126,0.9714976556509674,0.02850234434903264
5127,0.9912733139726263,0.008726686027373668
5128,0.9999618069159631,3.819308403680622e-05
5129,0.9998528524056881,0.00014714759431186072
5131,0.9999419528364838,5.80471635161538e-05
5132,0.9998843922591848,0.00011560774081520445
5133,0.9999614304691442,3.856953085578396e-05
5134,0.9998578223374354,0.00014217766256464118
5135,0.9987639236321744,0.001236076367825664
5136,0.9975695654170045,0.002430434582995489
5137,0.9996867649432141,0.00031323505678587996
5138,0.999836687228479,0.00016331277152108827
5139,0.9961210052398419,0.0038789947601581215
5140,0.9976779111912697,0.0023220888087302966
5141,0.998118016827405,0.0018819831725950496
5142,0.999807512688006,0.00019248731199395398
5143,0.9987401280020131,0.0012598719979868929
5144,0.9928069447825414,0.007193055217458607
5145,0.9998636053926366,0.00013639460736336955
5146,0.9998317610066786,0.00016823899332136564
5147,0.999898460421888,0.00010153957811202169
5148,0.9998629580090144,0.0001370419909856146
5149,0.9991706250535765,0.0008293749464235813
5150,0.9998732102753048,0.0001267897246951979
5151,0.9999701251156677,2.9874884332285937e-05
5152,0.9999756498466712,2.435015332877814e-05
5153,0.999953031840185,4.6968159815007624e-05
5154,0.999939841023986,6.0158976013947426e-05
5155,0.9999461305190327,5.386948096732135e-05
5156,0.9999637123410694,3.6287658930560675e-05
5157,0.9999886567297412,1.1343270258796816e-05
5158,0.9997605799502216,0.00023942004977840794
5176,0.9996753161549852,0.00032468384501486075
5177,0.9999500029004722,4.9997099527746493e-05
5178,0.9998649867304419,0.00013501326955813234
5232,0.9998748292385924,0.00012517076140760919
5233,0.9999875952068039,1.2404793196110975e-05
5234,0.9999656143519814,3.438564801859935e-05
5235,0.9999309813398474,6.901866015259244e-05
5236,0.9999919316090135,8.068390986602228e-06
5237,0.9999741346916912,2.586530830887086e-05
5238,0.9999855922160954,1.4407783904613908e-05
5239,0.9999919160892763,8.083910723743488e-06
5240,0.9999869450872042,1.305491279579881e-05
5242,0.999959217307556,4.0782692444024134e-05
5243,0.9997723376841002,0.0002276623158997585
5244,0.9999727378932411,2.7262106758842886e-05
5245,0.9999756182948587,2.438170514124226e-05
5246,0.9998893746649343,0.00011062533506570384
5247,0.9998580132964828,0.00014198670351717266
5248,0.9999876671506783,1.2332849321722738e-05
5249,0.9999529035690851,4.7096430914971163e-05
5250,0.9999837937567696,1.6206243230394264e-05
5251,0.9999885357008319,1.1464299168076262e-05
5252,0.9998081258983031,0.00019187410169689223
5253,0.9999319183623646,6.808163763537226e-05
5254,0.9999264235608236,7.357643917640659e-05
5255,0.9999876491293064,1.2350870693581242e-05
5256,0.9999922202673104,7.779732689571391e-06
5257,0.9999704732835882,2.952671641171792e-05
5258,0.9999988678886084,1.1321113916698267e-06
5259,0.9999993343250453,6.656749547372242e-07
5260,0.999998897400059,1.1025999410211078e-06
5261,0.9999992737740243,7.262259757432047e-07
5262,0.9999994875388559,5.12461144086546e-07
5263,0.9999994875388559,5.12461144086546e-07
5264,0.9999994367152873,5.632847126552293e-07
5265,0.9999994375666361,5.624333638808847e-07
5266,0.9999936907408754,6.309259124567937e-06
5267,0.9999850062226711,1.4993777328997001e-05
5268,0.9999969137827531,3.0862172468211293e-06
5269,0.9999986981330696,1.3018669303879202e-06
5287,0.9999415641222942,5.84358777057667e-05
5288,0.999880714681819,0.00011928531818091789
5289,0.9999111418625121,8.885813748788903e-05
5290,0.9997732714920904,0.00022672850790957615
5291,0.9999116912484648,8.83087515352023e-05
5292,0.999828685728701,0.0001713142712990602
5293,0.9988808630850116,0.0011191369149884524
5294,0.9996251480968252,0.00037485190317471546
5295,0.999868098513224,0.00013190148677598996
5297,0.9999232078891842,7.6792110815739e-05
5298,0.998652101519582,0.0013478984804180842
5299,0.9999721484971209,2.7851502879130778e-05
5300,0.9999670660620443,3.2933937955637046e-05
5301,0.9999111295727381,8.88704272618611e-05
5302,0.9999262571893813,7.37428106186735e-05
5303,0.9999813921884125,1.8607811587515732e-05
5304,0.9999585220209619,4.147797903809579e-05
5305,0.9999746155931553,2.5384406844710495e-05
5306,0.9999912884367712,8.71156322884087e-06
5307,0.9999904307727633,9.569227236749587e-06
5308,0.9999936783985292,6.3216014708829075e-06
5309,0.9995663688058869,0.0004336311941130792
5310,0.999914756660005,8.524333999504493e-05
5311,0.999859959089073,0.00014004091092698575
5312,0.9999409868675886,5.901313241143989e-05
5313,0.9992422651566527,0.0007577348433472777
5314,0.999098873722835,0.0009011262771650354
5315,0.9998606675425704,0.0001393324574295467
5316,0.9998713686509394,0.00012863134906065596
5317,0.9999780463365912,2.195366340884175e-05
5318,0.9999858186703408,1.4181329659289535e-05
5319,0.999894658923474,0.00010534107652605658
5320,0.9999922049293057,7.79507069422542e-06
5321,0.999997310079954,2.689920046060698e-06
5322,0.9999922049293057,7.79507069422542e-06
5323,0.9999922049293057,7.79507069422542e-06
5324,0.9999614829255336,3.8517074466464066e-05
5342,0.9994795434768545,0.0005204565231455015
5343,0.9979209796364695,0.0020790203635304744
5344,0.9972927258723729,0.0027072741276270482
5345,0.9984438395467972,0.001556160453202833
5346,0.10720545033582174,0.8927945496641783
5347,0.9832846204144312,0.01671537958556874
5348,0.9930463660639174,0.0069536339360826245
5349,0.9901704951174416,0.009829504882558413
5350,0.9807068761736243,0.01929312382637569
5352,0.20840199843699703,0.791598001563003
5353,0.8884318523011686,0.11156814769883143
5354,0.9594954460081827,0.040504553991817266
5355,0.2089439653026638,0.7910560346973362
5356,0.8793697142460348,0.12063028575396513
5357,0.9980862302633889,0.001913769736611046
5358,0.9995102829556632,0.0004897170443367249
5359,0.999532486385429,0.00046751361457097887
5360,0.9995645658552141,0.00043543414478581366
5361,0.9986173216283979,0.0013826783716020556
5362,0.9990027092188895,0.0009972907811105374
5363,0.9971390246130709,0.0028609753869290946
5364,0.9963132805890883,0.0036867194109116764
5365,0.9818072946530041,0.01819270534699587
5366,0.9972186242188651,0.0027813757811349545
5367,0.9920347266325659,0.007965273367434113
5368,0.9966592424344479,0.0033407575655520338
5369,0.9845881561044775,0.015411843895522576
5370,0.9488479439317663,0.0511520560682337
5371,0.9922515782438094,0.007748421756190596
5372,0.9989253442282833,0.0010746557717167269
5373,0.9975429089029667,0.0024570910970332376
5374,0.990204715097556,0.00979528490244395
5375,0.9784846995781431,0.021515300421856887
5376,0.3884455879275266,0.6115544120724734
5377,0.6955374142329642,0.3044625857670357
5378,0.20132523338308494,0.798674766616915
5379,0.9413172419796658,0.05868275802033413
5397,0.9999816714498643,1.832855013571386e-05
5398,0.9997892143237631,0.00021078567623689215
5399,0.9999433405902013,5.6659409798717964e-05
5400,0.9999357973760558,6.420262394419153e-05
5401,0.9998970240898144,0.000102975910185598
5402,0.9999242227644608,7.577723553925352e-05
5403,0.9998026431687449,0.00019735683125512873
5404,0.9995955695860199,0.0004044304139801306
5405,0.9979585302487756,0.0020414697512244014
5407,0.9938807666803302,0.006119233319669804
5408,0.995518313625742,0.004481686374258054
5409,0.9946154158805053,0.005384584119494745
5410,0.9858550732932201,0.014144926706779944
5411,0.0415508190172833,0.9584491809827167
5412,0.9965606370346377,0.003439362965362244
5413,0.9999170057659329,8.299423406706284e-05
5414,0.9999884511892213,1.1548810778715433e-05
5415,0.9999963864949816,3.613505018389999e-06
5416,0.9999946358819536,5.36411804637119e-06
5417,0.9999578907169177,4.2109283082323844e-05
5418,0.999978138021382,2.1861978617996046e-05
5419,0.9999915690927211,8.430907278892252e-06
5420,0.9999930763695111,6.923630488894071e-06
5421,0.9999909430697873,9.056930212687208e-06
5422,0.999979260947283,2.073905271703863e-05
5423,0.9999847669565773,1.5233043422646485e-05
5424,0.9998001516999628,0.0001998483000372107
5425,0.999983328812652,1.667118734808033e-05
5426,0.9999779299704263,2.207002957369391e-05
5427,0.9999742152586977,2.5784741302303707e-05
5428,0.9998667034521213,0.0001332965478787412
5429,0.9999530462325467,4.695376745332556e-05
5430,0.9999271503545701,7.284964542986219e-05
5431,0.9998595738614237,0.00014042613857635834
5432,0.9997876592978864,0.0002123407021136147
5433,0.9979193864157501,0.0020806135842499013
5434,0.9998417014167403,0.00015829858325961532
5436,0.9999953877493195,4.612250680462442e-06
5437,0.9999893289460363,1.067105396371323e-05
5438,0.9998682375394758,0.00013176246052417793
5439,0.9999910313005231,8.968699476879617e-06
5440,0.9999943300137083,5.6699862917534784e-06
5442,0.9999942715848321,5.728415167833076e-06
5443,0.9999808278057846,1.917219421543102e-05
5444,0.9999590487073438,4.0951292656198755e-05
5445,0.9999974504453999,2.549554600090659e-06
5446,0.9994462497578771,0.0005537502421229423
5447,0.9999780936736611,2.1906326338882224e-05
5448,0.999862057955465,0.00013794204453497787
5449,0.9999853792129845,1.4620787015514093e-05
