d3mIndex,p_0,p_1
5229,0.9925223385326093,0.007477661467390701
5230,0.9890693264093556,0.010930673590644193
5231,0.9939528852345927,0.006047114765407296
5232,0.9935070144119307,0.006492985588069418
5233,0.993364797523995,0.0066352024760050745
5234,0.9946730218205426,0.0053269781794572785
5235,0.9949588394347254,0.005041160565274608
5236,0.9930775819021391,0.006922418097860878
5237,0.9943328918071903,0.005667108192809756
5238,0.9946920926453161,0.005307907354683849
5239,0.9952015943211336,0.004798405678866309
5240,0.9937613526911128,0.006238647308887229
5241,0.9935208844446392,0.006479115555360951
5242,0.9948511399000846,0.005148860099915371
5243,0.9947495926063515,0.005250407393648648
5244,0.9936986529339992,0.006301347066000917
5245,0.9920424181886356,0.00795758181136426
5246,0.9918184219324819,0.008181578067518059
5247,0.9914480957245262,0.008551904275473808
5248,0.9920900757988764,0.007909924201123658
5249,0.989575503093653,0.010424496906347077
5250,0.9927066274056243,0.007293372594375767
5251,0.9928421004954613,0.007157899504538749
5252,0.9925503070240755,0.007449692975924416
5253,0.9932991449568991,0.006700855043100906
5254,0.9796973633942547,0.020302636605745144
5255,0.994574517658855,0.0054254823411450815
5256,0.9938737858379958,0.006126214162004031
5257,0.9946203792060208,0.005379620793979163
5258,0.9959404089223806,0.004059591077619578
5259,0.995073583858616,0.004926416141384057
5260,0.9940797577767527,0.0059202422232472
5261,0.9963643878846137,0.0036356121153862924
5262,0.9963846029819775,0.0036153970180225
5263,0.9953524251873767,0.004647574812623384
5264,0.9963905319318447,0.003609468068155438
5265,0.9963715242491492,0.003628475750850726
5266,0.9952371046405075,0.00476289535949243
5267,0.9945948078164984,0.005405192183501519
5268,0.9938022728406287,0.0061977271593713
5269,0.9940650323909962,0.0059349676090037495
5289,0.9952480870059941,0.004751912994005963
5290,0.9951870234252365,0.004812976574763486
5291,0.9939934293043154,0.006006570695684621
5292,0.9902283838415393,0.009771616158460644
5293,0.9959883045934277,0.004011695406572246
5294,0.995458052224694,0.0045419477753060955
5295,0.9957984275204792,0.0042015724795207675
5296,0.9938466063266089,0.006153393673391035
5297,0.9955198697555836,0.004480130244416506
5298,0.9959496555641931,0.0040503444358069435
5299,0.9959813875147143,0.004018612485285634
5300,0.9960107320191399,0.003989267980860053
5301,0.996299780659819,0.003700219340181018
5302,0.9948296788662921,0.005170321133707753
5303,0.9962173892345432,0.0037826107654568867
5304,0.9963029896312523,0.003697010368747616
5305,0.9965071881578739,0.0034928118421260683
5306,0.9964379693043597,0.003562030695640246
5307,0.9962207149543886,0.0037792850456114025
5308,0.9964058033648443,0.003594196635155749
5309,0.996198596144417,0.003801403855583087
5310,0.9962680694885477,0.003731930511452186
5311,0.9959669508581571,0.0040330491418429475
5312,0.9940308694552142,0.0059691305447857465
5313,0.9938150645433677,0.006184935456632332
5314,0.9853445630718334,0.014655436928166479
5315,0.9865440615644712,0.013455938435528732
5316,0.9913984958949027,0.008601504105097494
5317,0.9915730591576022,0.008426940842397753
5318,0.9920033068006954,0.00799669319930462
5319,0.9907400660038381,0.009259933996161849
5320,0.9864286228415531,0.013571377158446899
5321,0.9867737943948621,0.013226205605137788
5322,0.985627843911269,0.014372156088730935
5323,0.9874831295675629,0.012516870432437151
5324,0.9876855894447677,0.012314410555232257
5330,0.9679981414854809,0.03200185851451905
5331,0.9629019311691066,0.037098068830893546
5332,0.9698009540217748,0.030199045978225317
5333,0.9603243245578489,0.03967567544215098
5334,0.9565161800641093,0.04348381993589068
5335,0.9635144510269131,0.036485548973086826
5336,0.9626429379925968,0.03735706200740317
5337,0.9139140207670209,0.08608597923297902
5338,0.9517417689179746,0.04825823108202551
5339,0.9423329575573763,0.05766704244262367
5340,0.9476455012236696,0.052354498776330326
5342,0.9733365590871652,0.02666344091283487
5343,0.9856972407870738,0.014302759212926314
5344,0.9661636923547297,0.03383630764527027
5345,0.9546665089235985,0.04533349107640138
5346,0.9382881803844159,0.06171181961558414
5347,0.9392988272964898,0.06070117270351021
5348,0.956809399603927,0.04319060039607298
5349,0.944872197384205,0.05512780261579494
5350,0.9489384459524269,0.05106155404757303
5351,0.9265470576765285,0.0734529423234717
5352,0.8937331051830922,0.10626689481690772
5353,0.9090125592558483,0.0909874407441516
5354,0.8904796238351739,0.10952037616482622
5355,0.8634071784537983,0.13659282154620192
5356,0.8936236004973946,0.10637639950260543
5357,0.9381938754281438,0.06180612457185612
5358,0.9586605212191647,0.041339478780835284
5359,0.9673359618014501,0.03266403819854985
5360,0.9265796480837062,0.07342035191629387
5361,0.9832634788509057,0.016736521149094352
5362,0.9645899744709237,0.035410025529076426
5363,0.974002046434784,0.025997953565216017
5364,0.9521061219812909,0.047893878018709216
5365,0.9535672154955579,0.046432784504442146
5366,0.9452408582521886,0.05475914174781143
5367,0.9773442206326992,0.022655779367300878
5368,0.9765561133068769,0.02344388669312297
5369,0.9232418540872517,0.07675814591274824
5370,0.9616246125066366,0.03837538749336358
5371,0.9066528807256435,0.09334711927435643
5372,0.9037402451667839,0.09625975483321612
5373,0.9478112744557249,0.05218872554427515
5374,0.9266345856552072,0.07336541434479285
5375,0.900629023972397,0.099370976027603
5376,0.7668744483242697,0.23312555167573035
5377,0.7996069426411242,0.20039305735887578
5378,0.8067808965943338,0.19321910340566623
5379,0.8304541900223074,0.16954580997769278
5385,0.9944388872654639,0.0055611127345360535
5386,0.9936416365314615,0.0063583634685383476
5387,0.9934017759966032,0.006598224003396881
5388,0.9955493609909111,0.004450639009088901
5389,0.9957794852745805,0.004220514725419618
5390,0.9929721997116467,0.007027800288353217
5391,0.9915584198467035,0.008441580153296435
5392,0.9956041970964111,0.004395802903588837
5393,0.9899001128712892,0.010099887128710882
5394,0.9953924127991328,0.004607587200867221
5395,0.9951831154568455,0.004816884543154613
5396,0.9949208067926266,0.005079193207373456
5397,0.9927653708403379,0.0072346291596622645
5398,0.9934668427648427,0.006533157235157368
5399,0.9933464156326373,0.006653584367362764
5400,0.9867160451213087,0.013283954878691134
5401,0.9929424827043525,0.007057517295647414
5402,0.9865159020811246,0.013484097918875329
5403,0.9817510190826331,0.018248980917366917
5404,0.9827668706556395,0.017233129344360356
5405,0.9896233561030889,0.010376643896911083
5406,0.9924886553807808,0.00751134461921898
5407,0.9905693929517572,0.009430607048242692
5408,0.9830406989125229,0.01695930108747714
5409,0.9712123929631844,0.02878760703681551
5410,0.962749792358034,0.03725020764196601
5411,0.9221345630371695,0.07786543696283042
5412,0.9455538870305957,0.05444611296940426
5413,0.9752496482430323,0.024750351756967787
5414,0.9807477787437086,0.01925222125629151
5415,0.9809415534648676,0.019058446535132476
5416,0.981969400137174,0.01803059986282596
5417,0.982527916536426,0.01747208346357392
5418,0.990005613133473,0.009994386866526973
5419,0.9931285475034757,0.0068714524965242454
5420,0.9874835008304497,0.012516499169550485
5421,0.9881525281838265,0.011847471816173596
5422,0.9932932583431319,0.006706741656867906
5423,0.9928774399335895,0.007122560066410541
5424,0.9844399545586777,0.015560045441322262
5425,0.9915224973826368,0.00847750261736329
5426,0.9945335310088608,0.0054664689911392405
5427,0.986767559928219,0.013232440071781114
5428,0.9893254695176752,0.010674530482324657
5429,0.9809603547943997,0.0190396452056004
5430,0.9878123444997813,0.012187655500218683
5431,0.9922095712862623,0.007790428713737649
5432,0.9946477356592791,0.005352264340720794
5433,0.9879089665386677,0.012091033461332277
5434,0.9924902906083204,0.0075097093916795905
5437,0.993733283692267,0.006266716307733095
5438,0.9935683054201053,0.006431694579894708
5439,0.9886289166813499,0.01137108331865012
5440,0.994172167384021,0.005827832615978897
5441,0.9940665147857968,0.00593348521420326
5442,0.9940452555398582,0.005954744460141841
5443,0.9895568046837739,0.01044319531622591
5444,0.9929213363708732,0.00707866362912679
5445,0.9935858483077785,0.006414151692221575
5446,0.9876478718517816,0.012352128148218474
5447,0.9873798819187077,0.012620118081292198
5448,0.9867464272670226,0.013253572732977505
5449,0.9807662306006297,0.019233769399370326
5450,0.9901805507370682,0.009819449262931754
5451,0.9874755799849744,0.012524420015025694
5452,0.9860912190436235,0.013908780956376442
5453,0.9867774562508097,0.013222543749190295
5454,0.9924028159690894,0.007597184030910613
5455,0.9919320409290439,0.008067959070956116
5456,0.9919905588698451,0.008009441130154902
5457,0.9618498416746973,0.0381501583253026
5458,0.9736664543721709,0.026333545627829035
5459,0.9790200426101222,0.02097995738987782
5460,0.9877528327731393,0.012247167226860839
5461,0.9875371196443185,0.01246288035568158
5462,0.9922766686718504,0.00772333132814966
5463,0.9906278045864731,0.009372195413526815
5464,0.9920114570754549,0.007988542924545143
5465,0.9836588711156494,0.016341128884350475
5466,0.9837751823967625,0.01622481760323757
5467,0.983433185103973,0.016566814896026794
5468,0.9853813603242869,0.01461863967571294
5469,0.9912343364138909,0.008765663586109147
5475,0.995114929629552,0.00488507037044808
5476,0.9929040735350673,0.0070959264649327804
5477,0.9950998925775109,0.004900107422489147
5478,0.9925432185393256,0.007456781460674401
5479,0.9948954376352377,0.005104562364762387
5480,0.9951143355028309,0.004885664497169106
5481,0.9922318773151575,0.007768122684842645
5482,0.9910910435571421,0.008908956442857819
5483,0.9932848261832883,0.0067151738167116086
5484,0.9877397750740582,0.01226022492594181
5485,0.9934500342830062,0.006549965716993773
5486,0.9922944338112428,0.00770556618875724
5487,0.9931894632974909,0.006810536702509213
5488,0.9936158450179547,0.006384154982045233
5489,0.9925055034633906,0.007494496536609294
5490,0.9922955519308617,0.007704448069138205
5491,0.9929580347926491,0.007041965207350915
5492,0.9832055892697971,0.016794410730203015
5493,0.9775414059440813,0.022458594055918546
5494,0.9886228702500786,0.011377129749921434
5495,0.988632911148603,0.011367088851397023
5496,0.9901857677114448,0.00981423228855529
5497,0.9909212401723946,0.009078759827605485
5498,0.9850578723482878,0.014942127651712085
5499,0.9839442334815572,0.016055766518442705
5500,0.98500979652684,0.014990203473160074
5501,0.9839937722239255,0.016006227776074567
5502,0.9750655292385709,0.02493447076142909
5503,0.9817635233010548,0.01823647669894533
5504,0.9835634190495024,0.016436580950497562
5505,0.9716136893581372,0.0283863106418627
5506,0.9810921873462393,0.0189078126537607
5507,0.9686257590644972,0.031374240935502805
5508,0.9740035037343656,0.02599649626563431
5509,0.970713373953807,0.02928662604619308
5510,0.9754608411967338,0.024539158803266202
5511,0.9637714207438011,0.03622857925619914
5512,0.98565580849484,0.014344191505159951
5513,0.9898383245386314,0.010161675461368492
5514,0.9809846230569887,0.019015376943011343
5515,0.9697098992331783,0.030290100766821853
5516,0.9857671627382887,0.014232837261711307
5517,0.9740537061656827,0.025946293834317406
5518,0.9680428576951531,0.0319571423048469
5519,0.9634127281710292,0.036587271828970765
5520,0.9675747687146065,0.03242523128539361
5521,0.9787733568048255,0.021226643195174498
5522,0.9872378673571616,0.012762132642838308
5523,0.9816633469715524,0.018336653028447555
5524,0.9811060457885229,0.01889395421147705
5530,0.9900712151827131,0.009928784817286969
5531,0.9804995471188911,0.019500452881108906
5532,0.9785591043543933,0.021440895645606726
5533,0.9880397497597717,0.011960250240228275
5534,0.9871395002255533,0.012860499774446858
5535,0.9858527332557014,0.014147266744298566
5536,0.9895777842387834,0.010422215761216548
5537,0.9897786518789382,0.010221348121061721
5538,0.9888117797759273,0.011188220224072835
5539,0.9907166081594764,0.009283391840523797
5540,0.9896134451758039,0.01038655482419618
5541,0.990502162812056,0.009497837187944063
5542,0.9876950747457015,0.01230492525429856
5543,0.9739822107855372,0.02601778921446287
5544,0.9797329215060947,0.02026707849390515
5545,0.9775583959920561,0.022441604007943778
5546,0.9712879366997653,0.028712063300234618
5547,0.9510951034273377,0.04890489657266238
5548,0.9476842085274787,0.05231579147252136
5549,0.9831623526786389,0.01683764732136108
5550,0.9829193775128423,0.01708062248715773
5551,0.9847220831965179,0.015277916803482118
5552,0.9859851672420433,0.014014832757956628
5553,0.9795924236923904,0.020407576307609497
5554,0.971181504812961,0.02881849518703889
5555,0.981395912332023,0.01860408766797698
5556,0.9899851167521152,0.010014883247884786
5557,0.9679702276677896,0.032029772332210334
5558,0.9866279953859035,0.013372004614096551
5559,0.9897721199852957,0.010227880014704269
5560,0.9839616135881399,0.016038386411860044
5561,0.987407955942238,0.012592044057762083
5562,0.9879475146236822,0.012052485376317751
5563,0.9886565648050559,0.01134343519494422
5564,0.9886542041310618,0.011345795868938106
5565,0.9838685372178912,0.016131462782108655
5566,0.9839498236049761,0.01605017639502391
5567,0.9737895280787312,0.026210471921268914
5568,0.9683816443731309,0.031618355626869175
5569,0.9367224166693422,0.06327758333065786
5570,0.937695104359298,0.062304895640702025
5571,0.97278433275919,0.027215667240809847
5572,0.9680681371416477,0.03193186285835232
5573,0.9580149114389138,0.04198508856108621
5574,0.9627213077501346,0.03727869224986531
5575,0.9713407550126039,0.028659244987396082
5576,0.9660855406133698,0.033914459386630215
5577,0.9775583657096136,0.022441634290386325
5578,0.9398044396572962,0.06019556034270378
5579,0.942062613589891,0.057937386410109024
5585,0.9765509455498476,0.02344905445015242
5586,0.9731923626144247,0.026807637385575362
5587,0.9846604826759073,0.015339517324092604
5588,0.9851282173491576,0.01487178265084247
5589,0.9771096184107462,0.022890381589253966
5590,0.9767484362208128,0.023251563779187245
5591,0.9671419519220756,0.032858048077924286
5592,0.9670866117272748,0.032913388272725115
5593,0.9690711264979819,0.030928873502018117
5594,0.9721813006817702,0.02781869931822991
5595,0.9605272559923629,0.039472744007637
5596,0.960542698017851,0.039457301982149084
5597,0.9534758564536528,0.04652414354634716
5598,0.9581915116727713,0.04180848832722875
5599,0.9733190960213488,0.026680903978651176
5600,0.9649494784056112,0.03505052159438872
5601,0.9577197830746783,0.042280216925321586
5602,0.9649612552103918,0.03503874478960833
5603,0.960568079893608,0.03943192010639194
5604,0.9413799682092095,0.05862003179079045
5605,0.9632367797422876,0.036763220257712406
5606,0.9295177167544549,0.07048228324554512
5607,0.8763500395020105,0.12364996049798938
5608,0.9056132245541846,0.09438677544581521
5609,0.9438714369914426,0.05612856300855735
5610,0.9553229103407008,0.044677089659299125
5611,0.946729647238759,0.05327035276124115
5612,0.9399663613483473,0.060033638651652885
5613,0.9365609301217325,0.06343906987826756
5614,0.9602983861316765,0.03970161386832357
5615,0.9783845966653295,0.02161540333467046
5616,0.9803892325219822,0.019610767478017835
5617,0.9602610798435164,0.03973892015648354
