d3mIndex,p_0,p_1
16913,0.61028015017417,0.38971984982582986
16914,0.61028015017417,0.38971984982582986
16915,0.61028015017417,0.38971984982582986
16916,0.61028015017417,0.38971984982582986
16917,0.61028015017417,0.38971984982582986
16918,0.61028015017417,0.38971984982582986
16919,0.61028015017417,0.38971984982582986
16920,0.61028015017417,0.38971984982582986
16921,0.61028015017417,0.38971984982582986
16922,0.61028015017417,0.38971984982582986
16923,0.61028015017417,0.38971984982582986
16924,0.61028015017417,0.38971984982582986
16925,0.611416075706651,0.38858392429334904
16926,0.611416075706651,0.38858392429334904
16927,0.5896285104546279,0.410371489545372
16928,0.6324368462783166,0.3675631537216833
16929,0.6324368462783166,0.3675631537216833
16930,0.6324368462783166,0.3675631537216833
16931,0.6324368462783166,0.3675631537216833
16932,0.6324368462783166,0.3675631537216833
16933,0.6324368462783166,0.3675631537216833
16934,0.5718624627685043,0.42813753723149567
16935,0.5837209631492056,0.4162790368507944
16936,0.586495114698456,0.41350488530154383
16937,0.586495114698456,0.41350488530154383
16938,0.5889849475195018,0.4110150524804982
16939,0.5889849475195018,0.4110150524804982
16940,0.5889849475195018,0.4110150524804982
16941,0.5889849475195018,0.4110150524804982
16942,0.5889849475195018,0.4110150524804982
16943,0.5889849475195018,0.4110150524804982
16944,0.5889849475195018,0.4110150524804982
16945,0.5889849475195018,0.4110150524804982
16946,0.5922362021776639,0.40776379782233596
16947,0.5922362021776639,0.40776379782233596
16948,0.5955962543733113,0.4044037456266886
16949,0.5955962543733113,0.4044037456266886
16950,0.5955962543733113,0.4044037456266886
16951,0.5955962543733113,0.4044037456266886
16952,0.5967466988841105,0.40325330111588964
16953,0.5967466988841105,0.40325330111588964
16954,0.5967466988841105,0.40325330111588964
16955,0.5967466988841105,0.40325330111588964
16956,0.5967466988841105,0.40325330111588964
16957,0.5967466988841105,0.40325330111588964
16958,0.5967466988841105,0.40325330111588964
16959,0.5967466988841105,0.40325330111588964
16960,0.5967466988841105,0.40325330111588964
16961,0.5967466988841105,0.40325330111588964
16962,0.5967466988841105,0.40325330111588964
16963,0.5967466988841105,0.40325330111588964
16964,0.5967466988841105,0.40325330111588964
16965,0.5955962543733113,0.4044037456266886
16966,0.5955962543733113,0.4044037456266886
16967,0.599271365561335,0.400728634438665
16968,0.599271365561335,0.400728634438665
16969,0.599271365561335,0.400728634438665
16970,0.599271365561335,0.400728634438665
16971,0.599271365561335,0.400728634438665
16972,0.599271365561335,0.400728634438665
16973,0.599271365561335,0.400728634438665
16974,0.599271365561335,0.400728634438665
16975,0.599271365561335,0.400728634438665
16976,0.599271365561335,0.400728634438665
16977,0.599271365561335,0.400728634438665
16978,0.599271365561335,0.400728634438665
16979,0.599271365561335,0.400728634438665
16980,0.599271365561335,0.400728634438665
16981,0.6004183692873819,0.399581630712618
16982,0.6004183692873819,0.399581630712618
16983,0.6004183692873819,0.399581630712618
16984,0.6004183692873819,0.399581630712618
16985,0.6002429249506079,0.39975707504939195
16986,0.6002429249506079,0.39975707504939195
16987,0.6002429249506079,0.39975707504939195
16988,0.6002429249506079,0.39975707504939195
16989,0.6002429249506079,0.39975707504939195
16990,0.6002429249506079,0.39975707504939195
16991,0.6002429249506079,0.39975707504939195
16992,0.6002429249506079,0.39975707504939195
16993,0.6002429249506079,0.39975707504939195
16994,0.6002429249506079,0.39975707504939195
16995,0.6002429249506079,0.39975707504939195
16996,0.6002429249506079,0.39975707504939195
16997,0.6031348086387198,0.39686519136128023
16998,0.6031348086387198,0.39686519136128023
16999,0.6019904335747066,0.39800956642529345
17000,0.6019904335747066,0.39800956642529345
17001,0.6121598368463127,0.3878401631536873
17002,0.6121598368463127,0.3878401631536873
17003,0.6121598368463127,0.3878401631536873
17004,0.6121598368463127,0.3878401631536873
17005,0.6121598368463127,0.3878401631536873
17006,0.6121598368463127,0.3878401631536873
17007,0.6121598368463127,0.3878401631536873
17008,0.6121598368463127,0.3878401631536873
17009,0.6132937552526596,0.3867062447473404
17010,0.6132937552526596,0.3867062447473404
17011,0.6132937552526596,0.3867062447473404
17012,0.6132937552526596,0.3867062447473404
17013,0.6132937552526596,0.3867062447473404
17014,0.6132937552526596,0.3867062447473404
17015,0.6132937552526596,0.3867062447473404
17016,0.6132937552526596,0.3867062447473404
17017,0.5915411372487651,0.4084588627512348
17018,0.6342737093465566,0.36572629065344353
17019,0.6342737093465566,0.36572629065344353
17020,0.6342737093465566,0.36572629065344353
17021,0.6342737093465566,0.36572629065344353
17022,0.6342737093465566,0.36572629065344353
17023,0.6342737093465566,0.36572629065344353
17024,0.5741398558973677,0.42586014410263223
17025,0.5859809454538497,0.4140190545461504
17026,0.5887506469723962,0.41124935302760374
17027,0.5887506469723962,0.41124935302760374
17028,0.5912363641424067,0.4087636358575933
17029,0.5912363641424067,0.4087636358575933
17030,0.5912363641424067,0.4087636358575933
17031,0.5912363641424067,0.4087636358575933
17032,0.5912363641424067,0.4087636358575933
17033,0.5912363641424067,0.4087636358575933
17034,0.5912363641424067,0.4087636358575933
17035,0.5912363641424067,0.4087636358575933
17036,0.5944820712287074,0.40551792877129245
17037,0.5944820712287074,0.40551792877129245
17038,0.5978361839793662,0.4021638160206336
17039,0.5978361839793662,0.4021638160206336
17040,0.5978361839793662,0.4021638160206336
17041,0.5978361839793662,0.4021638160206336
17042,0.5989845467193967,0.40101545328060334
17043,0.5989845467193967,0.40101545328060334
17044,0.5989845467193967,0.40101545328060334
17045,0.5989845467193967,0.40101545328060334
17046,0.5989845467193967,0.40101545328060334
17047,0.5989845467193967,0.40101545328060334
17048,0.5989845467193967,0.40101545328060334
17049,0.5989845467193967,0.40101545328060334
17050,0.5989845467193967,0.40101545328060334
17051,0.5989845467193967,0.40101545328060334
17052,0.5989845467193967,0.40101545328060334
17053,0.5989845467193967,0.40101545328060334
17054,0.5989845467193967,0.40101545328060334
17055,0.5989845467193967,0.40101545328060334
17056,0.5989845467193967,0.40101545328060334
17057,0.602649408755615,0.397350591244385
17058,0.602649408755615,0.397350591244385
17059,0.602649408755615,0.397350591244385
17060,0.602649408755615,0.397350591244385
17061,0.602649408755615,0.397350591244385
17062,0.602649408755615,0.397350591244385
17063,0.602649408755615,0.397350591244385
17064,0.602649408755615,0.397350591244385
17065,0.602649408755615,0.397350591244385
17066,0.602649408755615,0.397350591244385
17067,0.602649408755615,0.397350591244385
17068,0.602649408755615,0.397350591244385
17069,0.602649408755615,0.397350591244385
17070,0.602649408755615,0.397350591244385
17071,0.602649408755615,0.397350591244385
17072,0.602649408755615,0.397350591244385
17073,0.602649408755615,0.397350591244385
17074,0.602649408755615,0.397350591244385
17075,0.6024742954382568,0.39752570456174324
17076,0.6024742954382568,0.39752570456174324
17077,0.6013292747058693,0.3986707252941307
17078,0.6013292747058693,0.3986707252941307
17079,0.6013292747058693,0.3986707252941307
17080,0.6013292747058693,0.3986707252941307
17081,0.6024742954382568,0.39752570456174324
17082,0.6024742954382568,0.39752570456174324
17083,0.6024742954382568,0.39752570456174324
17084,0.6024742954382568,0.39752570456174324
17085,0.6024742954382568,0.39752570456174324
17086,0.6024742954382568,0.39752570456174324
17087,0.6053606499561589,0.3946393500438412
17088,0.6053606499561589,0.3946393500438412
17089,0.6053606499561589,0.3946393500438412
17090,0.6053606499561589,0.3946393500438412
17091,0.6154989426410091,0.3845010573589908
17092,0.6154989426410091,0.3845010573589908
17093,0.6154989426410091,0.3845010573589908
17094,0.6154989426410091,0.3845010573589908
17095,0.6154989426410091,0.3845010573589908
17096,0.614367424540378,0.3856325754596222
17097,0.614367424540378,0.3856325754596222
17098,0.614367424540378,0.3856325754596222
17099,0.614367424540378,0.3856325754596222
17100,0.614367424540378,0.3856325754596222
17101,0.614367424540378,0.3856325754596222
17102,0.614367424540378,0.3856325754596222
17103,0.6154989426410091,0.3845010573589908
17104,0.6154989426410091,0.3845010573589908
17105,0.614367424540378,0.3856325754596222
17106,0.614367424540378,0.3856325754596222
17107,0.5937882087750062,0.4062117912249939
17108,0.6364301819847815,0.3635698180152185
17109,0.6364301819847815,0.3635698180152185
17110,0.6364301819847815,0.3635698180152185
17111,0.6364301819847815,0.3635698180152185
17112,0.6364301819847815,0.3635698180152185
17113,0.6364301819847815,0.3635698180152185
17114,0.5673851153088725,0.4326148846911275
17115,0.5792763913762297,0.4207236086237703
17116,0.582058954982264,0.41794104501773605
17117,0.582058954982264,0.41794104501773605
17118,0.5845565782021811,0.41544342179781896
17119,0.5845565782021811,0.41544342179781896
17120,0.5845565782021811,0.41544342179781896
17121,0.5845565782021811,0.41544342179781896
17122,0.5845565782021811,0.41544342179781896
17123,0.5845565782021811,0.41544342179781896
17124,0.5845565782021811,0.41544342179781896
17125,0.5845565782021811,0.41544342179781896
17126,0.5878183481987473,0.4121816518012526
17127,0.5878183481987473,0.4121816518012526
17128,0.5911896753377744,0.40881032466222555
17129,0.5911896753377744,0.40881032466222555
17130,0.5911896753377744,0.40881032466222555
17131,0.5911896753377744,0.40881032466222555
17132,0.5923440755189756,0.4076559244810244
17133,0.5923440755189756,0.4076559244810244
17134,0.5923440755189756,0.4076559244810244
17135,0.5923440755189756,0.4076559244810244
17136,0.5923440755189756,0.4076559244810244
17137,0.5923440755189756,0.4076559244810244
17138,0.5923440755189756,0.4076559244810244
17139,0.5923440755189756,0.4076559244810244
17140,0.5923440755189756,0.4076559244810244
17141,0.5923440755189756,0.4076559244810244
17142,0.5923440755189756,0.4076559244810244
17143,0.5923440755189756,0.4076559244810244
17144,0.5923440755189756,0.4076559244810244
17145,0.5923440755189756,0.4076559244810244
17146,0.5989845467193967,0.40101545328060334
17147,0.602649408755615,0.397350591244385
17148,0.602649408755615,0.397350591244385
17149,0.602649408755615,0.397350591244385
17150,0.602649408755615,0.397350591244385
17151,0.5948775933153927,0.40512240668460725
17152,0.602649408755615,0.397350591244385
17153,0.5960286955971821,0.403971304402818
17154,0.602649408755615,0.397350591244385
17155,0.6015045587941543,0.39849544120584574
17156,0.6015045587941543,0.39849544120584574
17157,0.6015045587941543,0.39849544120584574
17158,0.5948775933153927,0.40512240668460725
17159,0.5948775933153927,0.40512240668460725
17160,0.5948775933153927,0.40512240668460725
17161,0.6015045587941543,0.39849544120584574
17162,0.602649408755615,0.397350591244385
17163,0.602649408755615,0.397350591244385
17164,0.5960286955971821,0.403971304402818
17165,0.5958526212202664,0.4041473787797336
17166,0.5958526212202664,0.4041473787797336
17167,0.5958526212202664,0.4041473787797336
17168,0.5958526212202664,0.4041473787797336
17169,0.5947013583880294,0.40529864161197054
17170,0.5947013583880294,0.40529864161197054
17171,0.5947013583880294,0.40529864161197054
17172,0.5947013583880294,0.40529864161197054
17173,0.5947013583880294,0.40529864161197054
17174,0.5947013583880294,0.40529864161197054
17175,0.5947013583880294,0.40529864161197054
17176,0.5947013583880294,0.40529864161197054
17177,0.5976064557889199,0.40239354421108015
17178,0.5976064557889199,0.40239354421108015
17179,0.5976064557889199,0.40239354421108015
17180,0.5976064557889199,0.40239354421108015
17181,0.6078148979301606,0.3921851020698394
17182,0.6078148979301606,0.3921851020698394
17183,0.6078148979301606,0.3921851020698394
17184,0.6078148979301606,0.3921851020698394
17185,0.6078148979301606,0.3921851020698394
17186,0.6078148979301606,0.3921851020698394
17187,0.6078148979301606,0.3921851020698394
17188,0.6078148979301606,0.3921851020698394
17189,0.6078148979301606,0.3921851020698394
17190,0.6078148979301606,0.3921851020698394
17191,0.6078148979301606,0.3921851020698394
17192,0.6078148979301606,0.3921851020698394
17193,0.6078148979301606,0.3921851020698394
17194,0.6078148979301606,0.3921851020698394
17195,0.6078148979301606,0.3921851020698394
17196,0.6078148979301606,0.3921851020698394
17197,0.5859621502071329,0.41403784979286706
17198,0.6289122416417924,0.3710877583582077
17199,0.6289122416417924,0.3710877583582077
17200,0.6289122416417924,0.3710877583582077
17201,0.6289122416417924,0.3710877583582077
17202,0.6289122416417924,0.3710877583582077
17203,0.6289122416417924,0.3710877583582077
17204,0.5741398558973677,0.42586014410263223
17205,0.5859809454538497,0.4140190545461504
17206,0.5887506469723962,0.41124935302760374
17207,0.5887506469723962,0.41124935302760374
17208,0.5912363641424067,0.4087636358575933
17209,0.5912363641424067,0.4087636358575933
17210,0.5912363641424067,0.4087636358575933
17211,0.5912363641424067,0.4087636358575933
17212,0.5912363641424067,0.4087636358575933
17213,0.5912363641424067,0.4087636358575933
17214,0.5912363641424067,0.4087636358575933
17215,0.5912363641424067,0.4087636358575933
17216,0.5944820712287074,0.40551792877129245
17217,0.5944820712287074,0.40551792877129245
17218,0.5978361839793662,0.4021638160206336
17219,0.5978361839793662,0.4021638160206336
17220,0.5978361839793662,0.4021638160206336
17221,0.5978361839793662,0.4021638160206336
17222,0.5989845467193967,0.40101545328060334
17223,0.5989845467193967,0.40101545328060334
17224,0.5989845467193967,0.40101545328060334
17225,0.5989845467193967,0.40101545328060334
17226,0.5989845467193967,0.40101545328060334
17227,0.5989845467193967,0.40101545328060334
17228,0.5989845467193967,0.40101545328060334
17229,0.5978361839793662,0.4021638160206336
17230,0.5989845467193967,0.40101545328060334
17231,0.5989845467193967,0.40101545328060334
17232,0.5989845467193967,0.40101545328060334
17233,0.5989845467193967,0.40101545328060334
17234,0.5989845467193967,0.40101545328060334
17235,0.5989845467193967,0.40101545328060334
17236,0.5989845467193967,0.40101545328060334
17237,0.602649408755615,0.397350591244385
17238,0.602649408755615,0.397350591244385
17239,0.602649408755615,0.397350591244385
17240,0.602649408755615,0.397350591244385
17241,0.602649408755615,0.397350591244385
17242,0.602649408755615,0.397350591244385
17243,0.602649408755615,0.397350591244385
17244,0.602649408755615,0.397350591244385
17245,0.602649408755615,0.397350591244385
17246,0.602649408755615,0.397350591244385
17247,0.602649408755615,0.397350591244385
17248,0.602649408755615,0.397350591244385
17249,0.602649408755615,0.397350591244385
17250,0.602649408755615,0.397350591244385
17251,0.602649408755615,0.397350591244385
17252,0.602649408755615,0.397350591244385
17253,0.602649408755615,0.397350591244385
17254,0.602649408755615,0.397350591244385
17255,0.6024742954382568,0.39752570456174324
17256,0.6024742954382568,0.39752570456174324
17257,0.6024742954382568,0.39752570456174324
17258,0.6024742954382568,0.39752570456174324
17259,0.6024742954382568,0.39752570456174324
17260,0.6024742954382568,0.39752570456174324
17261,0.6024742954382568,0.39752570456174324
17262,0.6024742954382568,0.39752570456174324
