p0,p1,d3mIndex
0.9973831180226248,0.0026168819773753193,3360
0.996111760196705,0.0038882398032949405,8120
0.9993932748625094,0.0006067251374906403,2583
0.9228128812239548,0.07718711877604521,8191
0.9981493363169356,0.0018506636830644054,5012
0.9903858783551079,0.009614121644891964,6872
0.9868812191460928,0.013118780853907313,43
0.9992610541452712,0.0007389458547288827,8340
0.9976954515541958,0.00230454844580423,7875
0.9983766141807596,0.001623385819240378,2128
0.9947904491276364,0.005209550872363684,270
0.9887948944925408,0.011205105507459085,4366
0.9990004694684154,0.000999530531584611,7058
0.9990039222598914,0.0009960777401086033,8045
0.9994820588573126,0.0005179411426873393,511
0.9991404539294012,0.0008595460705989894,4571
0.9930789737240544,0.006921026275945758,4628
0.9936772765671026,0.006322723432897468,1323
0.9444274229011504,0.05557257709884962,4989
0.9976983057075672,0.0023016942924328674,2871
0.9982252751893278,0.0017747248106721235,6470
0.9970001223024748,0.002999877697525044,4363
0.9694646849725098,0.030535315027490025,7552
0.9933176258315464,0.00668237416845357,4329
0.9990143589461049,0.0009856410538950392,1286
0.9975565521761628,0.002443447823837222,4093
0.9985486257733484,0.001451374226651629,1987
0.999308108841232,0.0006918911587678483,6160
0.9405133600859318,0.059486639914068176,6931
0.9947226737958252,0.00527732620417497,4383
0.9980260116296452,0.001973988370354855,3139
0.9840912015655914,0.01590879843440847,4829
0.9977276758399,0.0022723241600997976,2950
0.9994806491766678,0.00051935082333216,512
0.9768975862335091,0.02310241376649099,810
0.9258343971267688,0.07416560287323105,7941
0.9617576054453348,0.038242394554665306,6884
0.9918569708304902,0.00814302916950978,6851
0.9177492823439763,0.08225071765602364,7007
0.8807466770920024,0.11925332290799764,1679
0.9909337587774923,0.00906624122250752,815
0.9996399932304556,0.0003600067695443848,4924
0.9370218775961432,0.062978122403857,3309
0.9977474737779256,0.0022525262220743363,3625
0.995844734574406,0.004155265425593997,8300
0.9995337621436704,0.00046623785632976365,6584
0.999663097267778,0.0003369027322221082,279
0.9975740943840667,0.002425905615933116,8129
0.9935104634197408,0.006489536580259189,6519
0.9994374278437732,0.0005625721562267492,2298
0.9949191876463211,0.005080812353678899,2403
0.9952900972936152,0.004709902706384844,6823
0.9870655332098092,0.012934466790190826,6503
0.9984108029846815,0.001589197015318577,3901
0.9996016803382928,0.00039831966170707483,3809
0.7957008392476741,0.20429916075232574,6349
0.9984836673777672,0.0015163326222326248,8079
0.996536519657187,0.003463480342812904,7589
0.9998621349388532,0.00013786506114677816,3827
0.999645788070758,0.00035421192924217014,6175
0.9926658812155448,0.007334118784455323,8266
0.9994292679281316,0.0005707320718683519,2912
0.3408565147704109,0.6591434852295891,4835
0.993300696199224,0.006699303800775873,6372
0.9889757714461876,0.011024228553812377,3274
0.9969450654933016,0.0030549345066985096,4158
0.9988873309494034,0.0011126690505965132,7526
0.9926010899566388,0.00739891004336128,171
0.930843369131178,0.06915663086882197,7533
0.9892656942863314,0.010734305713668634,4293
0.9717583394295508,0.028241660570449308,8240
0.9985026722160903,0.0014973277839094852,5674
0.9728665672223468,0.027133432777653243,7297
0.9765335094335896,0.023466490566410408,8001
0.9950718545893772,0.004928145410622822,3866
0.9997160375425528,0.00028396245744727696,309
0.997492083426398,0.0025079165736019145,1827
0.9912370364011972,0.008762963598802813,6760
0.9996279590112176,0.00037204098878235913,7333
0.999331630314966,0.0006683696850341975,7895
0.9997603171322379,0.00023968286776201127,1981
0.9996192483168452,0.00038075168315489867,4914
0.991324596339622,0.008675403660377811,7855
0.990810248464252,0.009189751535748008,1779
0.9997699032202856,0.00023009677971449468,8163
0.9862733499044624,0.013726650095537607,111
0.9927310712210232,0.007268928778976975,1539
0.9989911298216404,0.0010088701783597513,7059
0.9981370580675922,0.0018629419324077774,1758
0.995753152148677,0.0042468478513230275,6692
0.9981787967426484,0.0018212032573516066,1538
0.9993932500086949,0.0006067499913049825,5261
0.9963339720395652,0.0036660279604348593,4988
0.9988524079935376,0.0011475920064625224,970
0.993148893711402,0.006851106288598009,7198
0.9870892407498952,0.012910759250104945,7632
0.982015106102444,0.017984893897556014,1188
0.9996792247745916,0.0003207752254083935,5230
0.998886444579722,0.0011135554202778032,6970
0.9924739217291022,0.007526078270897888,8274
0.9987802944150379,0.0012197055849619293,2441
0.978563524385476,0.02143647561452404,6924
0.9983846574692016,0.0016153425307984493,4173
0.9961721236518816,0.003827876348118205,5513
0.9973545277614564,0.002645472238543693,3504
0.9982084561654376,0.0017915438345624773,262
0.9954782231607996,0.004521776839200265,198
0.9995148841296068,0.0004851158703933166,2288
0.9994717618307216,0.0005282381692781409,721
0.997457061739793,0.002542938260206961,2220
0.9969387174842812,0.0030612825157186013,3923
0.9862905031679764,0.0137094968320236,3876
0.9969196731502836,0.003080326849716396,7763
0.9995435498619872,0.0004564501380125492,7285
0.9981978051229358,0.0018021948770642273,8151
0.9977134449870928,0.002286555012907283,3882
0.9972696149360116,0.0027303850639884197,2018
0.9981405508426964,0.0018594491573036137,4468
0.9978423810098008,0.0021576189901993084,7487
0.9997554115006846,0.00024458849931551717,431
0.9980932928548584,0.0019067071451416755,7765
0.5577480970681902,0.4422519029318098,5339
0.995339503569358,0.004660496430641943,3084
0.9947636246974288,0.005236375302571161,3258
0.9812711549687212,0.01872884503127877,1617
0.9975424125393786,0.0024575874606215147,4352
0.9937699349718991,0.006230065028100875,8342
0.9972109388070752,0.002789061192924707,106
0.9994192498846716,0.0005807501153284419,6589
0.8956872313296662,0.1043127686703339,6229
0.9994008621318672,0.0005991378681326218,1226
0.9852823353608926,0.01471766463910744,1039
0.990390553982514,0.009609446017485996,2522
0.9941085409750996,0.005891459024900252,7604
0.997696793001902,0.0023032069980978413,2413
0.9818563548767169,0.01814364512328337,3574
0.9994792360033672,0.0005207639966326572,513
0.9973883438372204,0.002611656162779741,1725
0.9967398095702059,0.003260190429793917,6840
0.99663230660185,0.0033676933981498245,7178
0.9999365738420672,6.34261579330026e-05,5774
0.9990909782374412,0.0009090217625588359,1822
0.99797887847388,0.002021121526120125,6701
0.8687219946372292,0.13127800536277076,4729
0.9992605726140186,0.0007394273859814113,2677
0.9986216064406442,0.0013783935593557981,3704
0.9995541512251416,0.0004458487748585508,7345
0.9997197926526816,0.00028020734731820033,1964
0.9969530504522088,0.0030469495477910553,1339
0.9909274234266308,0.0090725765733692,7971
0.9752516134458118,0.024748386554188196,6908
0.9980551833392792,0.0019448166607209934,301
0.9973106248841722,0.002689375115827688,5945
0.997351497446274,0.002648502553726126,5913
0.9884000746999404,0.011599925300059669,6882
0.9986795693088759,0.0013204306911240346,2642
0.9998378042157114,0.0001621957842885272,5555
0.9990852579857592,0.0009147420142408368,7945
0.9996761017217016,0.00032389827829824446,310
0.9990138494658432,0.0009861505341568623,2783
0.9991886902104844,0.0008113097895155237,6331
0.9904671937066556,0.009532806293344524,1322
0.9982969385048855,0.0017030614951144022,3708
0.9992534734096516,0.0007465265903485247,3734
0.9960534916810574,0.003946508318942697,5895
0.996087634215138,0.003912365784862011,6347
0.9998955937661655,0.00010440623383451016,8375
0.9873196929278496,0.012680307072150352,7842
0.9988515986996288,0.0011484013003710506,2965
0.994507539756366,0.005492460243633885,7642
0.9991186165719396,0.000881383428060633,1588
0.9994476318140436,0.0005523681859565233,5849
0.9943611495938928,0.0056388504061073525,5192
0.9938513886518529,0.006148611348147175,5000
0.9791667729404652,0.02083322705953484,4738
0.969881279583635,0.030118720416364906,7845
0.9283615460916798,0.07163845390832035,3644
0.9693698465817298,0.030630153418270262,7538
0.8928440206857345,0.10715597931426536,7231
0.997504269474244,0.0024957305257559763,7739
0.9992292664136152,0.0007707335863848969,2430
0.9973018210965104,0.002698178903489627,7513
0.9673589843676996,0.032641015632300374,4689
0.997213864028518,0.002786135971482203,915
0.9973785796877112,0.0026214203122888425,4356
0.989085686397166,0.010914313602833995,3878
0.9994566621470112,0.0005433378529885419,2320
0.9966803818927378,0.0033196181072621595,7530
0.9980903049531752,0.0019096950468248405,4090
0.9994146786476282,0.0005853213523716954,4009
0.9958777859059278,0.004122214094072343,7878
0.9997296525347928,0.00027034746520714564,1966
0.9983084318703944,0.0016915681296055048,75
0.981845569972381,0.01815443002761904,8262
0.9993774732329102,0.0006225267670898572,1401
0.9985264198164732,0.0014735801835267914,8305
0.901347286357072,0.0986527136429279,6487
0.9993227373964892,0.0006772626035109522,2416
0.9584477285465292,0.041552271453470666,2801
0.9972789550778358,0.0027210449221642453,3532
0.9939189102096022,0.006081089790397885,4810
0.9244598430937324,0.07554015690626767,5666
0.9979390881871246,0.0020609118128753373,6409
0.990454622286496,0.009545377713503892,4682
0.9987559225547308,0.0012440774452690802,5936
0.9986007833018712,0.001399216698128814,4042
0.9995067661217424,0.0004932338782576458,7951
0.9999376823697176,6.231763028263097e-05,6097
0.9905185848508574,0.00948141514914249,6447
0.3761120394334448,0.6238879605665553,3249
0.9890601987378346,0.010939801262165302,7060
0.9994105959028012,0.0005894040971986732,2408
0.8497902642376721,0.1502097357623278,3211
0.9946438564123176,0.005356143587682518,2668
0.9996811343382082,0.0003188656617917344,7265
0.9983400186232192,0.001659981376780777,986
0.9991123189252163,0.0008876810747835168,2082
0.9956841045673386,0.004315895432661444,6790
0.9961083307850284,0.003891669214971793,2424
0.9978404055563106,0.0021595944436893348,101
0.9982212990958648,0.0017787009041351598,6610
0.9980401688616778,0.0019598311383222547,6139
0.8853216415760771,0.114678358423923,1486
0.9998934706668002,0.00010652933319980811,594
0.969270375301395,0.030729624698604963,7856
0.9955842015930086,0.0044157984069914755,5042
0.9996355411419342,0.0003644588580657484,1901
0.9921300136794338,0.007869986320566309,1258
0.9999313751630204,6.862483697951854e-05,5779
0.9978026881899676,0.0021973118100323684,679
0.9887262828170252,0.011273717182974735,2158
0.9999876924707676,1.2307529232525169e-05,5551
0.9978354369051324,0.0021645630948675973,4602
0.9997913390366824,0.0002086609633177024,5549
0.9988841992819428,0.0011158007180573212,7013
0.999073040940994,0.0009269590590059972,1205
0.9999508309505271,4.916904947310937e-05,5749
0.9705136821989172,0.029486317801082688,2109
0.8981546186512297,0.10184538134877028,1175
0.996718633164706,0.003281366835294028,2257
0.9990749817107436,0.0009250182892563256,4131
0.9291482861252972,0.07085171387470293,8149
0.9918708425013912,0.008129157498608893,7724
0.9944297308080594,0.005570269191940578,6858
0.9874934831897784,0.012506516810221814,948
0.9936879723684732,0.006312027631526779,5827
0.9813501657821112,0.018649834217888676,4243
0.9993797236542752,0.0006202763457248566,2968
0.9988885829362676,0.0011114170637324427,7016
0.8830235747460968,0.11697642525390314,8387
0.998520693473326,0.0014793065266738962,4044
0.9966753562951991,0.0033246437048010643,2073
0.9973483655653038,0.0026516344346961675,5882
0.9776168053089088,0.022383194691091058,8231
0.9768939108646008,0.02310608913539909,7233
0.9994038852779245,0.000596114722075682,7023
0.99859239759767,0.0014076024023301286,5241
0.9995401774753024,0.0004598225246977058,6337
0.9975228435840718,0.0024771564159280623,1312
0.9531960106150159,0.04680398938498392,6286
0.999755273624876,0.00024472637512405694,312
0.998684273705372,0.0013157262946279467,3339
0.9968665833196184,0.0031334166803814838,7037
0.9992337219548868,0.0007662780451131188,2410
0.9964345519631004,0.0035654480368997187,4593
0.9985008558033316,0.001499144196668427,5288
0.9991830910738432,0.0008169089261568478,6962
0.9946511479446056,0.005348852055394501,1565
0.999487232933328,0.0005127670666719718,7422
0.99880203820892,0.0011979617910802133,4159
0.7213093372365054,0.2786906627634945,3218
0.999912056067541,8.794393245908237e-05,6110
0.9956642823533678,0.004335717646632336,7341
0.9971594563503744,0.00284054364962536,3409
0.9966478148536032,0.0033521851463967018,4248
0.998996559387174,0.00100344061282574,7503
0.9979935874666558,0.0020064125333440147,1611
0.999585113319446,0.0004148866805538923,6632
0.9916867126358401,0.008313287364159995,1381
0.9925874928209366,0.007412507179063345,5735
0.998342470622498,0.0016575293775018636,6186
0.9996504086783136,0.00034959132168655327,407
0.9998274552935216,0.00017254470647840627,6149
0.9986950949914141,0.001304905008585929,4151
0.9751340199579276,0.0248659800420724,5070
0.8754491246068294,0.12455087539317065,1677
0.8310079791789973,0.16899202082100273,5083
0.9890601987378346,0.010939801262165302,5163
0.9994890549072052,0.0005109450927949613,7319
0.9940495462215968,0.005950453778403233,5400
0.8825934189292372,0.11740658107076295,7655
0.9985727392816244,0.0014272607183755332,1335
0.9944395932881877,0.005560406711812335,6385
0.999924889505266,7.511049473403044e-05,5761
0.99866851221981,0.0013314877801899442,255
0.5415772528398073,0.4584227471601928,3794
0.9406135550076044,0.05938644499239549,5375
0.9959403016588009,0.004059698341199065,2919
0.9307631415155152,0.06923685848448466,6243
0.9994453116359392,0.0005546883640608033,2941
0.9522760882627698,0.047723911737230215,7249
0.999337953951792,0.0006620460482079871,1801
0.9972608114592041,0.0027391885407959363,7355
0.9981808493373132,0.00181915066268659,5011
0.9982157378056454,0.001784262194354482,8248
0.9611625366752538,0.038837463324746295,8378
0.9977546100340359,0.0022453899659639824,3881
0.995412135266892,0.004587864733107924,3919
0.9966166225288466,0.0033833774711532023,335
0.9993637135823598,0.0006362864176403301,551
0.9989261286849422,0.0010738713150577086,3333
0.9818351353616072,0.0181648646383928,7215
0.9979168052254204,0.0020831947745796305,3911
0.9939267355778152,0.006073264422184668,6210
0.9976255033361058,0.00237449666389428,1716
0.9980372590337754,0.0019627409662246733,6038
0.9996925688466722,0.0003074311533276294,6640
0.9760646949143378,0.023935305085662183,6939
0.9968703164993726,0.003129683500627442,6125
0.9857095687983808,0.014290431201619009,4814
0.9939790877243404,0.006020912275659785,3899
0.9950882739534748,0.004911726046525327,1249
0.9767557140156448,0.023244285984355226,6800
0.9740822290778456,0.025917770922154453,4236
0.9937291643786441,0.006270835621355882,1880
0.9953027890336502,0.004697210966349939,1097
0.9917944606828628,0.008205539317136903,5125
0.9991424689729874,0.0008575310270125909,2918
0.967573701044214,0.032426298955786075,8236
0.9907878021884976,0.009212197811502178,4679
0.9985032878154968,0.001496712184503446,1841
0.7568003401372485,0.2431996598627514,91
0.9950379006208012,0.004962099379198807,5026
0.9958201152825502,0.004179884717449879,907
0.9976182906738026,0.002381709326197461,6694
0.9970249790671296,0.0029750209328703995,1628
0.9977921743438488,0.0022078256561512645,102
0.9990842259808834,0.0009157740191165684,1866
0.979050038896204,0.02094996110379619,1193
0.9970809643196218,0.00291903568037812,1884
0.9992639780531244,0.0007360219468757367,4926
