p0,p1,d3mIndex
0.9997743368148804,0.00022567246924154458,22584
0.9960286021232604,0.0039713927544653424,11573
0.999653458595276,0.0003465467016212642,25543
0.9994540214538574,0.0005459995009005071,1849
0.9992690682411194,0.0007309134816750884,19707
0.9993872642517091,0.0006127569358795881,8849
0.97883939743042,0.021160600706934932,10661
0.9995685815811156,0.00043142909999005497,17918
0.9991632699966432,0.0008367446134798229,4728
0.9999266862869264,7.332486711675301e-05,6691
0.9962798953056335,0.0037201019003987312,3425
0.9990793466567992,0.000920642982237041,12533
0.986785352230072,0.013214648701250551,6294
0.9998645782470704,0.00013542415399570018,10171
0.9990944862365724,0.0009055358823388816,8188
0.9998843669891356,0.00011563384032342583,22824
0.9999148845672609,8.512704516761005e-05,2499
0.9995590448379515,0.0004409652901813388,7030
0.9997472763061525,0.00025271455524489284,21072
0.999827206134796,0.00017279268649872392,7974
0.9994864463806152,0.00051352777518332,23446
0.9985203146934508,0.0014796856557950375,558
0.999730110168457,0.00026991654885932803,18069
0.853080153465271,0.1469198316335678,5404
0.9999572634696959,4.27649611083325e-05,2964
0.9998177289962769,0.0001822868071030825,10134
0.9992138147354126,0.0007861830526962876,13109
0.9995834231376648,0.00041660488932393486,7637
0.9996780157089232,0.00032195885432884097,462
0.9997735619544984,0.0002264337235828862,485
0.9980320334434508,0.001967993564903736,16682
0.9988374114036559,0.0011625682236626744,18024
0.9996502995491028,0.00034969853004440665,18319
0.999786913394928,0.00021308493160177025,26401
0.9992632865905762,0.0007367177167907357,11203
0.9933464527130128,0.00665354635566473,4448
0.9996988773345948,0.00030111259547993535,13929
0.9989306330680848,0.001069346908479929,15648
0.9984866380691528,0.0015133388806134462,20380
0.999910533428192,8.945001900428906e-05,21709
0.9996192455291748,0.0003807448956649751,8938
0.999735414981842,0.0002646016364451498,14645
0.9999518990516664,4.808933954336681e-05,6461
0.9919877648353576,0.008012259379029274,19645
0.9779024720191956,0.022097522392869,5629
0.9993799924850464,0.0006199887720867991,18416
0.9844380617141724,0.015561943873763084,4000
0.9995564222335817,0.0004435699083842337,9491
0.9997935295104979,0.00020645454060286283,17617
0.999833881855011,0.00016613950720056891,996
0.99984472990036,0.0001552974572405219,4283
0.9992653131484984,0.0007346631609834732,21366
0.9983333945274352,0.0016666044248268008,19498
0.9998322129249572,0.00016776083793956786,13041
0.9996535181999208,0.00034649710869416595,24063
0.9999018311500548,9.817688987823205e-05,19007
0.9998921155929564,0.00010789326915983109,22940
0.999354898929596,0.0006450784858316183,9957
0.9998241066932678,0.00017590567586012185,21149
0.99933260679245,0.00066740857437253,115
0.9987645149230956,0.0012354932259768248,12284
0.9998453855514526,0.00015463607269339266,1158
0.9993640184402466,0.0006359911640174688,23406
0.9982842206954956,0.001715787104330957,23129
0.9994878768920898,0.0005121311987750231,4576
0.9998198151588441,0.00018020729476120326,21080
0.9998417496681212,0.00015822968271095306,19742
0.9909789562225342,0.0090210298076272,3414
0.999924659729004,7.534924225183204e-05,24716
0.9855909943580629,0.0144090186804533,3207
0.9991347789764404,0.0008652370306663215,1033
0.9981623888015748,0.001837621559388936,10772
0.9995145797729492,0.00048541693831793964,15377
0.944164514541626,0.05583549663424492,5798
0.9875347018241882,0.012465275824069977,4376
0.9998539686203004,0.00014605172327719632,14571
0.9981573820114136,0.0018425936577841642,12711
0.9996858239173888,0.00031417518039233977,885
0.9994220137596129,0.0005779784987680613,14095
0.999100387096405,0.0008996174437925221,12415
0.999973475933075,2.6532638003118336e-05,11621
0.9992072582244872,0.0007927155238576232,22854
0.9994696974754332,0.0005303067737258972,12416
0.9980823397636414,0.0019176752539351587,4841
0.9858574271202089,0.014142590574920176,10820
0.9997846484184264,0.00021536627900786698,14069
0.9992195963859558,0.0007803949993103743,4086
0.9999182224273682,8.178288408089429e-05,1015
0.9990771412849426,0.0009228679700754584,11958
0.9999125003814696,8.747429819777608e-05,13579
0.9940900802612304,0.00590992858633399,13989
0.99605792760849,0.003942087758332491,7545
0.9997990727424622,0.0002009095042012632,1793
0.9999268651008606,7.31088439351879e-05,1546
0.9998582005500792,0.0001417806197423488,1286
0.9996920228004456,0.0003079775779042393,3779
0.998798131942749,0.001201872481033206,13445
0.9997131228446959,0.00028688169550150633,25599
0.999955952167511,4.403111233841628e-05,14720
0.9999050498008728,9.494386904407293e-05,20117
0.999973475933075,2.6532638003118336e-05,11618
0.9997705817222596,0.00022941219503991303,12094
0.9995857477188109,0.00041423298534937203,5713
0.977468490600586,0.02253148518502712,5558
0.9997225403785706,0.0002774317399598658,6642
0.9997794628143309,0.0002205207711085677,15743
0.999569058418274,0.00043095435830764467,15655
0.9994717836380004,0.0005281988414935769,14265
0.9998912811279296,0.00010870020923903212,1055
0.9996200203895568,0.00037996424362063413,26032
0.9998443722724916,0.0001556390197947621,2382
0.9997871518135072,0.00021285629190970207,24079
0.9998854994773864,0.00011451067257439716,19378
0.9999362230300904,6.374823715304956e-05,8786
0.9996492862701416,0.0003506852372083813,14872
0.9997435808181764,0.00025643856497481465,1326
0.9998961687088012,0.00010384421329945326,20536
0.9998525381088256,0.00014744358486495912,951
0.9998195767402648,0.0001804375206120312,2097
0.9992215633392334,0.0007784293848089874,8600
0.9990893602371216,0.0009106346406042576,26579
0.9996946454048156,0.0003053748223464936,6632
0.9988216161727904,0.00117835879791528,23636
0.9992413520812988,0.0007586194551549853,26706
0.9998785853385924,0.00012143333879066631,25346
0.999687433242798,0.0003125654475297779,11233
0.9996412992477416,0.0003586852981243282,7882
0.9998909831047058,0.000109036460344214,13726
0.9999172687530518,8.274731226265429e-05,1052
0.9997441172599792,0.0002558756386861205,17545
0.9999162554740906,8.37232728372328e-05,6864
0.9992579817771912,0.0007420328911393881,18808
0.9994913935661316,0.0005085993907414377,12679
0.9978212118148804,0.002178764203563333,21768
0.9993137121200562,0.000686283630784601,2115
0.9989858865737916,0.0010141355451196432,7943
0.9995747208595276,0.00042525332537479704,18912
0.9997377395629884,0.0002622608153615147,2167
0.9998883605003356,0.000111642963020131,18554
0.9988181591033936,0.0011818306520581243,9796
0.9947122931480408,0.005287723150104284,4445
0.9996736645698548,0.00032632841612212365,9450
0.9992069005966188,0.0007931129075586796,24340
0.537986159324646,0.462013840675354,19390
0.9996826052665709,0.00031739953556098044,3005
0.9994333386421204,0.0005666585639119147,20730
0.9976768493652344,0.0023231636732816696,13605
0.9368010163307191,0.06319898366928099,5474
0.9993934035301208,0.0006065845373086631,2723
0.9998891949653624,0.00011078979150624946,23779
0.9991999864578248,0.0007999902591109277,18472
0.9991371631622314,0.000862842018250376,277
0.873015820980072,0.12698417901992798,8394
0.9983097314834596,0.0016902526840567589,1625
0.99995619058609,4.378043740871362e-05,1531
0.9999152421951294,8.473780326312408e-05,20260
0.9940746426582336,0.0059253815561532966,19387
0.9998857975006104,0.00011421807721490042,17722
0.9997487664222716,0.00025125336833298206,25947
0.999206006526947,0.0007939863135106863,21884
0.9974820017814636,0.002517973771318793,4735
0.9834685921669006,0.01653142459690571,2636
0.9990247488021852,0.0009752351907081902,22457
0.9995002150535583,0.0004997869837097825,22478
0.9994986057281494,0.0005014222697354853,10935
0.999767541885376,0.00023243627219926569,20067
0.999780535697937,0.00021946716879028827,8492
0.9999364018440248,6.359583494486287e-05,11799
0.9930379390716552,0.006962047889828682,9853
0.9959651231765748,0.004034901037812233,6168
0.9900859594345092,0.00991401169449091,3551
0.9941424727439879,0.0058575416915118686,20962
0.9998512268066406,0.00014874810585752132,8883
0.9980646967887878,0.001935295178554952,26796
0.999719262123108,0.00028073214343748987,16613
0.9997524619102478,0.0002475657092873007,24276
0.9999487400054932,5.127999611431733e-05,18984
0.9996684193611144,0.00033155857818201184,5352
0.9999520778656006,4.794468986801803e-05,1551
0.9999449849128724,5.500260522239842e-05,14713
0.9945660829544068,0.005433912388980389,10845
0.9828683733940125,0.0171316247433424,4324
0.9994277358055116,0.0005722495261579753,17364
0.9966539144515992,0.0033460857812315226,10254
0.999641180038452,0.00035881888470612466,22163
0.9994575977325441,0.000542405410669744,15121
0.999743402004242,0.00025660928804427385,9553
0.999505579471588,0.0004944217507727443,5699
0.9998060464859008,0.00019392486137803644,3810
0.999792218208313,0.00020776499877683816,18675
0.8826925158500671,0.11730749160051344,3510
0.9995030164718628,0.0004969884175807239,3848
0.9996975064277648,0.00030248853727243835,22342
0.9959382414817809,0.004061747808009386,9243
0.9998258352279664,0.00017414535977877676,13628
0.9997068643569946,0.0002931452472694218,23385
0.9991944432258606,0.0008055445505306125,12050
0.998133420944214,0.0018665813840925691,1642
0.8168674111366272,0.183132603764534,20585
0.9789503812789916,0.021049614995718,6067
0.9944978356361388,0.005502151325345039,4499
0.9996667504310608,0.0003332488995511085,23955
0.9994431734085084,0.0005568155320361257,24883
0.9887171983718872,0.011282780207693577,2824
0.9995548725128174,0.00044515327317640185,9589
0.9987913370132446,0.001208651578053832,7052
0.9998182654380798,0.00018174914293922484,25927
0.999389111995697,0.0006109142559580505,2936
0.4257863759994507,0.5742136240005493,25143
0.992331326007843,0.0076687014661729344,18209
0.999686360359192,0.0003136122541036457,13322
0.9993880391120912,0.0006119337631389499,13751
0.9989449381828308,0.001055061351507902,25801
0.9988374114036559,0.0011625682236626744,19271
0.999835968017578,0.0001640152040636167,22575
0.9987941980361938,0.0012058020802214742,26973
0.9989910125732422,0.0010089984862133858,13124
0.999787449836731,0.00021252452279441056,2229
0.9993560910224916,0.0006438871496357024,20638
0.9997020363807678,0.00029798972536809737,1690
0.9998630285263062,0.00013695639790967107,24409
0.993054747581482,0.006945255678147078,25805
0.9990310668945312,0.0009689051657915118,26682
0.9991159439086914,0.000884051900357008,9223
0.9998035430908204,0.00019643160339910537,7725
0.9992719292640686,0.0007280757417902349,3955
0.9780458211898804,0.021954180672764775,3661
0.9957128763198853,0.004287137184292078,25814
0.9943103790283204,0.005689598619937897,3130
0.9974141716957092,0.002585845999419689,4529
0.9870376586914062,0.012962325476109982,22484
0.9999148845672609,8.509652252541855e-05,4287
0.999752163887024,0.0002478373062331229,11897
0.999872863292694,0.00012713258911389858,24576
0.9988399744033812,0.0011600106954574585,15794
0.9974640607833862,0.002535918029025197,8303
0.9998716115951538,0.00012838322436437008,4132
0.99740731716156,0.002592683071270585,7905
0.9995580911636353,0.0004419121250975877,13324
0.9997536540031432,0.00024637163733132184,20390
0.9996969103813172,0.0003030973603017628,6625
0.9990969896316528,0.0009030341752804817,10248
0.9999087452888488,9.122697520069778e-05,13086
0.9953938722610474,0.004606147296726704,1653
0.9997518062591552,0.0002481955452822149,18050
0.9985249042510986,0.0014750971458852293,20788
0.9955734014511108,0.004426576662808657,22841
0.8164054155349731,0.18359456956386566,6025
0.9999402761459352,5.971644350211137e-05,17184
0.9999659657478333,3.4043609048239894e-05,26939
0.9991355538368224,0.0008644302724860609,7502
0.9993398189544678,0.0006601759232580662,13015
0.9997373223304749,0.000262664194451645,6906
0.999872863292694,0.0001271462970180437,23587
0.9998860955238342,0.00011389516294002532,475
0.9242359399795532,0.07576405256986618,855
0.9997768998146056,0.00022311366046778858,8875
0.9994027614593506,0.0005972158396616577,22834
0.9992719292640686,0.0007280757417902349,3954
0.9987125396728516,0.0012874678941443565,15433
0.9998987317085266,0.00010127199493581428,26056
0.9997386932373048,0.00026127748424187297,18484
0.9995074272155762,0.0004925773246213794,18537
0.999273121356964,0.0007268546032719313,15178
0.936729609966278,0.06327036768198012,3066
0.9987386465072632,0.001261368510313332,21793
0.999489963054657,0.0005100347334519029,18898
0.9937759041786194,0.0062240823172032824,1666
0.9998322129249572,0.00016776355914771554,10121
0.9969072341918944,0.003092746948823333,21453
0.9658716320991516,0.034128352999687195,4362
0.9992066621780396,0.0007933567394502461,3386
0.9997047781944276,0.00029519569943659013,10871
0.4403833746910095,0.5596166253089905,5491
0.9998550415039062,0.00014497624943032858,939
0.9997385740280152,0.00026143621653318405,14309
0.9949960708618164,0.005003951024264097,23080
0.9975213408470154,0.0024786628782749176,23829
0.9999362826347352,6.371954805217683e-05,14786
0.999833345413208,0.00016662497364450246,1176
0.999740481376648,0.00025951702264137566,12898
0.9997797608375548,0.0002202255418524146,6824
0.9996922612190248,0.00030775685445405543,2378
0.9998233318328856,0.00017668968939688057,16337
0.9999756217002868,2.4394415959250185e-05,25265
0.9995619654655457,0.00043803598964586843,6493
0.9979168772697448,0.002083134371787309,19731
0.9999580979347228,4.188812818028964e-05,20256
0.9997183084487916,0.00028168497374281287,3270
0.9995571970939636,0.00044278241693973536,17523
0.998987317085266,0.0010126550914719699,109
0.9995831847190856,0.0004168370796833187,12935
0.988551914691925,0.01144808903336525,4421
0.9808818101882936,0.019118187949061397,18367
0.99979430437088,0.00020571926143020394,1729
0.9953026771545409,0.004697293043136597,16888
0.9996410608291626,0.00035893931635655463,8948
0.9991526603698729,0.0008473283378407358,5182
0.9997474551200868,0.00025252960040234035,6247
0.9993652701377868,0.000634712225291878,22887
0.9998840093612672,0.00011598203127505259,2363
0.9974861145019532,0.002513895509764552,3753
0.9995527863502502,0.00044718667049892247,5090
0.9999596476554872,4.0348877519136295e-05,23433
0.9998571276664734,0.00014285526413004843,13676
0.999689519405365,0.00031049147946760064,21347
0.6389769315719604,0.3610230982303619,5574
0.9777368307113647,0.02226316370069981,1942
0.9987021684646606,0.0012978591257706285,11519
0.999303698539734,0.0006962817860767245,4892
0.9833840727806092,0.01661595329642296,6264
0.999236524105072,0.0007634498178958893,27030
0.9995124340057372,0.00048755729221738875,7134
0.9994208216667176,0.0005791657604277134,20722
0.9964265823364258,0.0035734367556869984,23216
0.9995005130767822,0.0004994988557882607,23131
0.9992189407348632,0.0007810560637153685,15818
0.9850422143936156,0.014957774430513382,5622
0.9997273087501526,0.0002727156679611653,8809
0.99880450963974,0.0011954869842156768,8214
0.999823272228241,0.00017672525427769867,412
0.9997279047966005,0.00027212113491259515,16230
0.9966089725494384,0.003391004633158445,10047
0.9993772506713868,0.000622723251581192,12293
0.9992408156394958,0.0007592088077217339,17267
0.6570664644241333,0.3429335355758667,5513
0.999659538269043,0.0003404394083190709,2062
0.9758967161178588,0.024103265255689618,2543
0.9928112030029296,0.007188807241618632,22993
