p0,p1,d3mIndex
0.9794656839407502,0.020534316059249803,6028
0.980297897241506,0.01970210275849395,3881
0.9799708130350666,0.02002918696493341,3919
0.9794652566416341,0.020534743358366008,335
0.9796629604533448,0.020337039546655142,551
0.980288927605797,0.019711072394202986,3333
0.9798801127156536,0.020119887284346525,6524
0.9800193149171608,0.019980685082839275,3911
0.9798455646322206,0.02015443536777938,1716
0.9792838219141602,0.0207161780858398,7162
0.9802444884380828,0.019755511561917287,5810
0.9800487603730086,0.01995123962699143,4814
0.9800473463103248,0.019952653689675182,3899
0.9787906470894406,0.021209352910559413,1249
0.978923321836788,0.02107667816321207,5695
0.9798007914734288,0.020199208526571283,4236
0.9800243081215392,0.01997569187846073,1880
0.9799444915996453,0.020055508400354798,1097
0.9796749970960804,0.020325002903919438,5125
0.9796932641893272,0.02030673581067264,2918
0.9793189532791056,0.02068104672089453,6940
0.9803027675768144,0.01969723242318561,4679
0.9792482335936,0.020751766406399887,1841
0.9796765378874396,0.02032346211256056,91
0.9792783717557486,0.02072162824425135,5026
0.979683134945426,0.020316865054574067,907
0.9792673101961314,0.020732689803868547,5603
0.9792354025402192,0.02076459745978077,1628
0.9797898634702344,0.020210136529765613,102
0.9800597234650122,0.019940276534987738,1866
0.9795942314279672,0.020405768572032718,1193
0.9799187117689352,0.020081288231064705,1884
0.9794033603489828,0.020596639651017323,4926
0.9794529836330894,0.02054701636691061,1416
0.9795594686733942,0.020440531326605883,7134
0.9796560362154241,0.020343963784576057,2326
0.9792567225556984,0.020743277444301586,2144
0.9802596406899374,0.01974035931006256,2233
0.9796211051745204,0.0203788948254796,2704
0.9794079281568362,0.020592071843163785,208
0.9797860291399904,0.02021397086000948,5289
0.9800206772359272,0.019979322764072688,4820
0.9798940043712869,0.020105995628712924,6530
0.9795373967802878,0.020462603219712213,1007
0.979780291314147,0.020219708685853027,19
0.9790016307576506,0.02099836924234946,3198
0.9805722142147744,0.019427785785225613,1316
0.9802159064112852,0.019784093588714902,54
0.980181519137304,0.01981848086269593,3577
0.9788998654212568,0.021100134578743247,2295
0.9788562986815424,0.021143701318457518,5184
0.9794024923670356,0.020597507632964543,4491
0.9793957491453924,0.020604250854607587,6855
0.9793465361345284,0.0206534638654715,4211
0.9797230523513256,0.02027694764867429,2313
0.9796173930272548,0.02038260697274515,1537
0.9798579590302136,0.020142040969786425,155
0.9790925845531644,0.02090741544683547,3185
0.9790865855153812,0.020913414484618715,750
0.9793799498855318,0.02062005011446817,5587
0.979772431448612,0.020227568551387853,5222
0.9793107912711224,0.02068920872887764,2130
0.97886204321295,0.021137956787049883,2170
0.9792719237487391,0.020728076251261024,6357
0.9796410354525932,0.020358964547406898,484
0.9803672967571858,0.019632703242814218,2037
0.97995447750949,0.02004552249051007,2662
0.9803128447326708,0.019687155267329372,1350
0.9799667802939172,0.020033219706082843,2482
0.9792888876339224,0.020711112366077557,6874
0.9802578373634578,0.01974216263654217,1345
0.9798076500596021,0.020192349940397963,5748
0.9788933055567676,0.021106694443232488,2737
0.9797566060766709,0.020243393923328967,1146
0.9794777422525266,0.020522257747473408,193
0.979166660803279,0.02083333919672108,6835
0.9791628054763152,0.020837194523684658,4134
0.9795250986364222,0.02047490136357773,6769
0.9797131921937284,0.020286807806271703,640
0.9797571517710484,0.020242848228951445,6898
0.9796986591856844,0.020301340814315637,5901
0.9796564916362662,0.020343508363733755,2698
0.9800146237866404,0.01998537621335951,1076
0.9796927737538408,0.0203072262461592,3869
0.97988680242899,0.020113197571010082,4079
0.9799737390003136,0.020026260999686248,6113
0.9796460005785258,0.020353999421474228,6710
0.9793370595908852,0.0206629404091147,3880
0.9796645385220849,0.02033546147791497,4435
0.979654836384148,0.02034516361585189,2363
0.9789036624058021,0.021096337594198013,4983
0.9788299072285592,0.021170092771440618,6964
0.9790815311476364,0.020918468852363474,293
0.9793563891687268,0.02064361083127322,1676
0.9786910346873868,0.02130896531261317,2765
0.9793989114452852,0.020601088554714687,6636
0.979333263691878,0.02066673630812206,7225
0.9802274552376145,0.019772544762385685,2238
0.9795399044135424,0.02046009558645772,5074
0.9792368040688584,0.02076319593114176,5870
0.9796920794178028,0.02030792058219735,184
0.980009687594748,0.019990312405252033,3423
0.9795053005111372,0.02049469948886282,1664
0.9796036929147708,0.02039630708522936,1661
0.9797133241553176,0.02028667584468237,1154
0.9796387010213212,0.0203612989786788,3767
0.9799888853035044,0.020011114696495764,6175
0.9795548753149536,0.02044512468504639,4907
0.9798177728612572,0.02018222713874289,2582
0.9796782096896204,0.020321790310379662,4575
0.9788646430564221,0.021135356943578047,1227
0.9797421675535,0.02025783244650016,974
0.9796627015442064,0.02033729845579345,5391
0.9800146486312008,0.019985351368799156,4822
0.9802551632219196,0.019744836778080244,3588
0.9797471411352076,0.02025285886479249,5517
0.9794507162689136,0.02054928373108637,6366
0.9800514409103644,0.019948559089635654,3406
0.979804685517662,0.020195314482338085,5824
0.9794598084923104,0.02054019150768966,3982
0.9793612486398894,0.02063875136011061,6959
0.9796964130470696,0.02030358695293044,5043
0.980140044916728,0.019859955083272127,5104
0.9794114582132938,0.02058854178670625,6750
0.9788531694077064,0.02114683059229348,1228
0.9801223055959496,0.019877694404050256,1968
0.9790525639612528,0.02094743603874727,434
0.9798998996977348,0.020100100302265292,5881
0.9792744028219624,0.0207255971780376,2136
0.979403452112662,0.020596547887338036,2113
0.9796347219444442,0.020365278055555748,3792
0.978681144098201,0.021318855901799102,7113
0.9797271915018226,0.020272808498177357,2914
0.9797101416332912,0.020289858366708692,2316
0.9804544897465184,0.019545510253481464,4657
0.9796730978806923,0.020326902119307617,2099
0.9794213278021472,0.020578672197852716,205
0.9805531114156886,0.019446888584311428,1682
0.9787604871002712,0.0212395128997288,6490
0.9797588130417356,0.020241186958264358,5965
0.9799959864008796,0.020004013599120303,6303
0.9793412136803292,0.020658786319670983,2395
0.9800074078106341,0.019992592189366,2656
0.9790621209466616,0.02093787905333828,3193
0.9787598554280468,0.021240144571953192,4754
0.9800602191443298,0.019939780855670167,6886
0.9790207091656984,0.020979290834301598,2291
0.9793605689801244,0.020639431019875608,5590
0.9800072855048696,0.019992714495130487,89
0.979743353669808,0.020256646330192137,644
0.9800907393364384,0.019909260663561454,4856
0.9794521013875876,0.02054789861241241,5146
0.980264255336808,0.019735744663192018,2225
0.9798159476955948,0.020184052304405068,823
0.9799572030430688,0.02004279695693129,5330
0.979314238091255,0.020685761908745014,6978
0.9793761750537074,0.020623824946292543,6033
0.9795240172208998,0.020475982779100267,6346
0.98001796899016,0.019982031009840008,707
0.979732036457735,0.020267963542265056,4239
0.9797868592422296,0.02021314075777033,785
0.9803005190011532,0.01969948099884678,2050
0.9794323057136182,0.02056769428638184,2680
0.9796135762067032,0.020386423793296717,6400
0.9791700968559744,0.02082990314402553,2156
0.9794810984760964,0.020518901523903458,2862
0.9793077125863494,0.02069228741365057,178
0.979877227487002,0.020122772512997853,6129
0.979757521072208,0.020242478927792004,4267
0.9792243406973941,0.02077565930260609,412
0.979318101732214,0.020681898267786072,5626
0.979193015522874,0.02080698447712616,416
0.9800246248406049,0.019975375159394952,3415
0.9792685130314982,0.02073148696850185,5876
0.979677547562906,0.020322452437093828,5390
0.9794649722408268,0.020535027759173187,5536
0.9793077369224392,0.0206922630775608,6799
0.9799787420510924,0.020021257948907592,3248
0.9798156780645804,0.0201843219354198,4460
0.9800373888207324,0.019962611179267724,3401
0.979245895522086,0.02075410447791393,2398
0.9798305528071286,0.020169447192871344,6586
0.9791663458935244,0.02083365410647548,740
0.9800544105494146,0.019945589450585492,73
0.979009792354552,0.02099020764544808,6464
0.9797868104533498,0.02021318954665017,5361
0.9801343990299272,0.01986560097007287,2208
0.9796920017815246,0.02030799821847536,2360
0.979664747984583,0.020335252015417003,1988
0.9793193404704104,0.020680659529589602,5977
0.9800054443716204,0.01999455562837975,6304
0.9794853745280768,0.020514625471923287,1492
0.9801711221170814,0.019828877882918698,2202
0.9797818453917218,0.0202181546082783,3963
0.9795164774858856,0.02048352251411437,5312
0.9790482656290448,0.020951734370955197,6445
0.9788833136755932,0.021116686324406917,6655
0.979413426366022,0.020586573633977902,2978
0.9795466319527945,0.020453368047205545,3159
0.9797086016525862,0.020291398347413805,2356
0.9792160932265752,0.020783906773424645,3049
0.9799503721024,0.020049627897599925,631
0.9802321368468412,0.019767863153158864,2191
0.9792102636411402,0.020789736358859886,7015
0.9800202705837144,0.019979729416285563,6169
0.9800250665134964,0.01997493348650366,1080
0.9799866282706592,0.0200133717293409,5501
0.9792207301931586,0.020779269806841385,4728
0.97936101067779,0.02063898932221008,5552
0.9803796052024004,0.019620394797599656,2035
0.9797151990249254,0.02028480097507452,1166
0.9795417128009613,0.02045828719903881,6606
0.9796695629971256,0.020330437002874367,3003
0.9800169793597028,0.01998302064029732,3627
0.979364342785904,0.020635657214096083,1802
0.9801036267627402,0.0198963732372598,3670
0.9797037497186516,0.02029625028134852,4274
0.9795837113568194,0.02041628864318059,4594
0.9799788076599178,0.02002119234008215,4023
0.9796896393992,0.020310360600800027,4580
0.9794557470538736,0.02054425294612633,4124
0.9801640904926906,0.019835909507309398,2246
0.9802072132636264,0.019792786736373743,3613
0.9800257596594344,0.019974240340565698,81
0.9796769733236279,0.020323026676371952,4277
0.9798657195384816,0.02013428046151836,877
0.979417993270604,0.02058200672939601,5262
0.9804322666136852,0.019567733386314703,1340
0.9793175806049096,0.0206824193950904,7167
0.9794881638560132,0.020511836143986828,3387
0.9792506994979909,0.02074930050200899,6755
0.9789381543736351,0.021061845626364987,759
0.9798228052818072,0.020177194718192685,2218
0.9801084679868992,0.019891532013100875,1356
0.9795962657089312,0.02040373429106871,3721
0.979965429064978,0.020034570935021943,6692
0.9796755894089608,0.02032441059103917,3094
0.9799263114004896,0.02007368859951057,1598
0.9791957735702248,0.020804226429775044,5088
0.979747999509065,0.02025200049093499,2093
0.9803259243198872,0.019674075680112948,2515
0.9791125744718148,0.02088742552818514,3178
0.9797572816728132,0.02024271832718682,5892
0.9798736999153532,0.0201263000846468,6224
0.9800900686302184,0.019909931369781614,6885
0.9800676778577608,0.019932322142239188,1466
0.979677862471074,0.02032213752892587,319
0.979656688627228,0.020343311372772132,4280
0.9795260402240444,0.02047395977595541,6019
0.9792449733353602,0.020755026664639784,6775
0.9792727207203376,0.020727279279662444,5873
0.9799582033200562,0.020041796679943717,6111
0.979419052358026,0.020580947641974042,2028
0.9791888048473671,0.020811195152633008,4935
0.97949578845229,0.02050421154770999,3983
0.9797354524058768,0.020264547594123147,4471
0.9792145706184258,0.02078542938157427,2792
0.9796665892278158,0.020333410772184184,4635
0.9797089604037136,0.020291039596286302,5250
0.9798178967607348,0.020182103239265173,801
0.9795618248479074,0.020438175152092543,5231
0.9801247136539564,0.01987528634604353,3470
0.9795523458771372,0.02044765412286282,4306
0.9803383116469307,0.019661688353069088,2512
0.9795746543306044,0.02042534566939573,4161
0.979303738297994,0.020696261702005968,4959
0.9805144559585368,0.01948554404146317,374
0.9798929417061528,0.02010705829384713,5942
0.9789492342741436,0.02105076572585643,7141
0.9796165530906514,0.020383446909348568,5228
0.980197268185656,0.01980273181434413,3527
0.9795133270467586,0.02048667295324139,1026
0.9795722666967159,0.020427733303283915,4437
0.9792260843940548,0.020773915605945114,4971
0.9794521228144244,0.020547877185575526,1506
0.979184209118471,0.020815790881528986,3168
0.9796319220457088,0.020368077954291203,6145
0.9805304769387326,0.019469523061267376,372
0.9788636928969146,0.021136307103085485,4985
0.9802188700641068,0.019781129935893062,6385
0.9793798183984432,0.02062018160155662,4208
0.9797607999405,0.020239200059500112,5961
0.9793936857618396,0.020606314238160242,6239
0.9804727909995404,0.019527209000459508,1325
0.9799072308632271,0.02009276913677306,3859
0.9801619373066476,0.0198380626933524,1579
0.9794255020352196,0.02057449796478024,4192
0.9796076372949004,0.02039236270509968,5853
0.9799193980687636,0.02008060193123644,3250
0.980126916373826,0.019873083626174175,2637
0.9800425724619783,0.0199574275380215,5928
0.9792405968027862,0.020759403197213838,3737
0.979655604706798,0.020344395293201884,4295
0.9796215817997812,0.02037841820021872,129
0.980125190981082,0.019874809018918152,2561
0.9793779724581556,0.020622027541844497,2119
0.9797723765147502,0.0202276234852498,1635
0.979556894027976,0.020443105972024003,5701
0.979243506788268,0.020756493211732164,5868
0.9791719526803464,0.02082804731965355,6440
0.9794481677574356,0.020551832242564315,6627
0.9805590157640196,0.019440984235980282,370
0.9793985690418824,0.020601430958117683,2504
0.9793689785439827,0.02063102145601712,2116
0.9798260488002446,0.02017395119975537,6139
0.9794025188254832,0.02059748117451664,1820
0.9807250433283472,0.019274956671652813,5090
0.9798950335887482,0.02010496641125178,881
0.9797426697311292,0.020257330268870808,4833
0.9794069655884432,0.02059303441155664,4327
0.9804892916136806,0.01951070838631939,377
0.9799823947873304,0.020017605212669532,6507
0.97974228749227,0.020257712507729862,2910
0.9795908854148988,0.020409114585101047,2007
0.9790801999418172,0.02091980005818268,432
0.9800893932670992,0.019910606732900862,6155
0.9789288739086596,0.021071126091340302,6289
0.9805077421500938,0.019492257849906162,5457
0.9801182383202248,0.01988176167977533,3483
0.9801764673174944,0.019823532682505723,5474
0.9801393643306336,0.01986063566936636,1591
0.9800127486531198,0.01998725134688014,5239
0.9797491091348491,0.02025089086515093,4268
0.9795461946218874,0.02045380537811255,3727
0.979894302964326,0.020105697035673862,3863
0.9799828201490509,0.02001717985094895,1876
0.9800235817621444,0.019976418237855502,2654
0.979379379273845,0.020620620726154962,814
0.9800693599938131,0.019930640006187,2256
0.9801042347240206,0.019895765275979332,4072
0.9796607305095244,0.02033926949047562,5044
0.9796813446390684,0.020318655360931484,4112
0.9794961560963108,0.020503843903689308,2020
0.9791981414508656,0.020801858549134446,6439
0.980592903109539,0.01940709689046101,367
0.979974964447109,0.020025035552890987,5502
0.9797469012598602,0.020253098740139846,3436
0.979808411059047,0.020191588940953017,4256
0.97935067192429,0.020649328075710124,6988
0.979480553499282,0.020519446500717853,5860
0.9789952170992748,0.02100478290072512,6471
0.9785353802111618,0.02146461978883813,7208
0.9798353057988732,0.02016469420112691,6311
0.9800039244322941,0.019996075567706002,239
0.9794578417034641,0.020542158296536044,5720
0.979074384986916,0.02092561501308385,6444
