p0,p1,d3mIndex
0.9796422703100034,0.020357729689996638,4582
0.9796343514665656,0.020365648533434484,4583
0.979642650206182,0.020357349793817862,4584
0.9796527833350868,0.02034721666491318,4585
0.9796267522334072,0.020373247766592783,4586
0.9796430019515712,0.02035699804842887,4587
0.979644098005336,0.020355901994664083,4588
0.9795928850812016,0.02040711491879844,4589
0.979639903111294,0.020360096888706058,4590
0.9796050878159354,0.020394912184064612,4591
0.9796333937228701,0.020366606277130002,4592
0.9795593469009104,0.020440653099089528,4593
0.9795837113568194,0.02041628864318059,4594
0.9795299725089336,0.020470027491066568,4595
0.9795463204059648,0.020453679594035136,4596
0.9795270213181292,0.0204729786818709,4597
0.9795207992284014,0.020479200771598618,4598
0.9795424389715904,0.02045756102840952,4599
0.9795271539240622,0.02047284607593776,4600
0.9795135549355188,0.020486445064481308,4601
0.9795214300024148,0.020478569997585253,4602
0.9795421661602656,0.020457833839734527,4603
0.9795748061997199,0.02042519380027996,4604
0.9794949625399856,0.020505037460014367,4605
0.9795205428479766,0.020479457152023324,4606
0.9798477122321444,0.02015228776785556,4607
0.979852946974159,0.020147053025840963,4608
0.9798360443235038,0.02016395567649621,4609
0.9798645057414428,0.02013549425855737,4610
0.9798408756769476,0.020159124323052408,4611
0.9798698228221824,0.020130177177817732,4612
0.9798443152752352,0.020155684724764682,4613
0.9798291600822038,0.02017083991779624,4614
0.9798120289175808,0.020187971082419258,4615
0.9798423254797726,0.020157674520227462,4616
0.9798335730672224,0.020166426932777558,4617
0.9797933181846032,0.020206681815396758,4618
0.9797903589842704,0.020209641015729547,4619
0.9797819895225004,0.02021801047749976,4620
0.9797828092780404,0.020217190721959682,4621
0.9797846584753944,0.02021534152460563,4622
0.9797874061446225,0.020212593855377683,4623
0.9797868587062732,0.02021314129372689,4624
0.9797887010482429,0.020211298951756974,4625
0.979787172987674,0.02021282701232584,4626
0.9797906783233864,0.020209321676613615,4627
0.9797886853163672,0.020211314683632742,4628
0.9797737587964976,0.020226241203502485,4629
0.9797565963716331,0.0202434036283667,4630
0.9797430632376682,0.020256936762331788,4631
0.979722264616404,0.020277735383596156,4632
0.9796982232741523,0.020301776725847685,4633
0.9796818646840662,0.020318135315933853,4634
0.9796665892278158,0.020333410772184184,4635
0.9796625294971959,0.020337470502803972,4636
0.979648707147818,0.020351292852182085,4637
0.9796343873375151,0.020365612662485082,4638
0.9796185410150886,0.020381458984911418,4639
0.9795911211846736,0.02040887881532638,4640
0.9795469426905934,0.0204530573094066,4641
0.9795225670828169,0.02047743291718295,4642
0.9795085700722618,0.02049142992773818,4643
0.9794864699989592,0.020513530001040902,4644
0.9794645324452236,0.020535467554776542,4645
0.9794473811053525,0.02055261889464758,4646
0.9794483541748076,0.02055164582519249,4647
0.979440645441932,0.02055935455806792,4648
0.979435377169576,0.020564622830424026,4649
0.9794283540357008,0.020571645964299102,4650
0.9794202245927208,0.020579775407279233,4651
0.9794223511808672,0.02057764881913295,4652
0.9794221665004906,0.02057783349950937,4653
0.979415881591548,0.020584118408451826,4654
0.9794175272491256,0.02058247275087433,4655
0.9794081973771308,0.0205918026228693,4656
0.9804544897465184,0.019545510253481464,4657
0.9804645058487697,0.01953549415123032,4658
0.980442789406844,0.019557210593156047,4659
0.9804620110525728,0.01953798894742726,4660
0.9804659263861584,0.01953407361384171,4661
0.9804537746223728,0.019546225377627208,4662
0.980401900979096,0.01959809902090409,4663
0.9804396918818232,0.019560308118176824,4664
0.9804241602899648,0.019575839710035257,4665
0.980432224056172,0.019567775943827827,4666
0.9804261670830612,0.019573832916938882,4667
0.9804330716553612,0.0195669283446388,4668
0.9804205884082658,0.01957941159173417,4669
0.9804116545779684,0.019588345422031715,4670
0.980410944253016,0.019589055746984,4671
0.9803971463623771,0.019602853637623038,4672
0.9803784102179008,0.019621589782099172,4673
0.9803650758059649,0.01963492419403504,4674
0.9803491042896959,0.019650895710304032,4675
0.9803408249118608,0.019659175088139292,4676
0.9803348532526563,0.019665146747343508,4677
0.9803194289003241,0.01968057109967602,4678
0.9803027675768144,0.01969723242318561,4679
0.9802859247774346,0.01971407522256538,4680
0.9802722457885654,0.01972775421143453,4681
0.9802613703902848,0.019738629609715126,4682
0.9802391451875082,0.01976085481249181,4683
0.9802353766897594,0.019764623310240682,4684
0.9802130734076354,0.01978692659236459,4685
0.9802049968016155,0.019795003198384398,4686
0.9801979452088876,0.019802054791112352,4687
0.9801776649958736,0.01982233500412648,4688
0.9801616608268,0.019838339173200027,4689
0.9801434262507868,0.019856573749213145,4690
0.9801287766549588,0.019871223345041288,4691
0.9801196974967272,0.01988030250327271,4692
0.9801036531201496,0.01989634687985037,4693
0.9800522065251628,0.01994779347483729,4694
0.9800059366126672,0.019994063387332936,4695
0.979996903500508,0.020003096499492074,4696
0.9798131151417756,0.02018688485822444,4697
0.979753969522332,0.020246030477667886,4698
0.9797228839474472,0.02027711605255269,4699
0.9797000325102284,0.020299967489771524,4700
0.9796585980478596,0.020341401952140403,4701
0.9796201899482556,0.020379810051744454,4702
0.9796048217560256,0.02039517824397431,4703
0.9795808442227336,0.020419155777266218,4704
0.9795369814370336,0.02046301856296652,4705
0.9795106406725096,0.020489359327490526,4706
0.979370555948882,0.02062944405111792,4707
0.9793630514897468,0.02063694851025329,4708
0.9793446654378144,0.020655334562185625,4709
0.9793568899499484,0.020643110050051573,4710
0.9793728055730958,0.020627194426904243,4711
0.9793521030068776,0.020647896993122517,4712
0.9793328306758762,0.020667169324123845,4713
0.9793200597361076,0.020679940263892402,4714
0.9793192488352456,0.020680751164754308,4715
0.979324180355358,0.020675819644642,4716
0.9792690012357812,0.02073099876421874,4717
0.9792878433824578,0.0207121566175422,4718
0.9792815595800048,0.020718440419995283,4719
0.9792744111870288,0.020725588812971246,4720
0.9792648928196754,0.02073510718032455,4721
0.9792597351405266,0.02074026485947345,4722
0.9792546113969622,0.02074538860303777,4723
0.9792473125314224,0.020752687468577592,4724
0.9792414683465136,0.020758531653486283,4725
0.9792342804603033,0.020765719539696862,4726
0.9792272958969412,0.02077270410305886,4727
0.9792207301931586,0.020779269806841385,4728
0.9792108767165,0.020789123283499942,4729
0.979199961964692,0.020800038035308,4730
0.9791930251733598,0.020806974826640196,4731
0.9791856261183804,0.020814373881619545,4732
0.9791772845184108,0.02082271548158904,4733
0.9791705237477538,0.020829476252246168,4734
0.9791642991911792,0.020835700808820856,4735
0.979156995433245,0.020843004566755082,4736
0.9791477851359564,0.020852214864043685,4737
0.97913930768756,0.02086069231243999,4738
0.97915852641026,0.02084147358974006,4739
0.979118156672515,0.020881843327485026,4740
0.9791102612370288,0.020889738762971337,4741
0.9791182603360016,0.020881739663998287,4742
0.9790781874397604,0.02092181256023978,4743
0.9791107443430884,0.020889255656911705,4744
0.979084743969496,0.02091525603050416,4745
0.9790813663067928,0.02091863369320735,4746
0.9790377217882807,0.02096227821171924,4747
0.9790336777920254,0.020966322207974508,4748
0.9790205576469038,0.02097944235309625,4749
0.9789781708172774,0.021021829182722596,4750
0.9789137180133499,0.021086281986649923,4751
0.97883584437071,0.021164155629289912,4752
0.9787872357572376,0.02121276424276234,4753
0.9787598554280468,0.021240144571953192,4754
0.9787531386636684,0.021246861336331496,4755
0.9802236906765364,0.019776309323463567,4756
0.9802892626583284,0.01971073734167161,4757
0.9802563179098764,0.019743682090123543,4758
0.9802349351518612,0.019765064848138867,4759
0.9802115765723366,0.019788423427663456,4760
0.9801987015136054,0.019801298486394583,4761
0.9802002534495236,0.019799746550476498,4762
0.98020534422924,0.01979465577075988,4763
0.980203679202542,0.019796320797457828,4764
0.980238811380186,0.019761188619814005,4765
0.9801989980507202,0.019801001949279848,4766
0.9802436768614106,0.01975632313858949,4767
0.9801917521746052,0.01980824782539476,4768
0.9801495149845462,0.019850485015453872,4769
0.9801575524484912,0.019842447551508626,4770
0.9801459841134365,0.019854015886563586,4771
0.9801449628712844,0.01985503712871561,4772
0.9801391966800952,0.019860803319904814,4773
0.9801161995897943,0.01988380041020561,4774
0.9801290808588724,0.019870919141127603,4775
0.980107231482632,0.01989276851736798,4776
0.9801038293438672,0.01989617065613279,4777
0.9801005554907676,0.019899444509232412,4778
0.9800952056835288,0.019904794316471217,4779
0.9800896954114692,0.01991030458853069,4780
0.9800863038322268,0.019913696167773283,4781
0.9800796859029922,0.019920314097007747,4782
0.9800799596870268,0.019920040312973075,4783
0.9800763450965628,0.01992365490343732,4784
0.9800737184047278,0.019926281595272263,4785
0.9800662482967221,0.01993375170327801,4786
0.9800640110596744,0.019935988940325642,4787
0.9800595196788068,0.01994048032119332,4788
0.9800564838745109,0.01994351612548893,4789
0.9800526612118384,0.01994733878816165,4790
0.9800477557399594,0.01995224426004059,4791
0.9800259108563454,0.01997408914365462,4792
0.9798398558924308,0.02016014410756932,4793
0.9797206392768056,0.020279360723194424,4794
0.9797072227263222,0.02029277727367785,4795
0.9796676023537896,0.02033239764621039,4796
0.9796518613818216,0.02034813861817831,4797
0.9796406717780324,0.020359328221967458,4798
0.9796342171478002,0.02036578285219984,4799
0.979579493031876,0.02042050696812389,4800
0.9795517077427772,0.02044829225722279,4801
0.9795342752988191,0.020465724701181,4802
0.9795108500049814,0.020489149995018656,4803
0.97949088722806,0.020509112771939886,4804
0.9794547822032806,0.02054521779671939,4805
0.9800866184819976,0.019913381518002524,4806
0.9800860194976104,0.01991398050238969,4807
0.9800815605813928,0.01991843941860719,4808
0.9800785102211832,0.019921489778816796,4809
0.9800133107020916,0.019986689297908405,4810
0.9800596058386428,0.019940394161357032,4811
0.9800544666384076,0.019945533361592382,4812
0.9800367199590646,0.019963280040935387,4813
0.9800487603730086,0.01995123962699143,4814
0.9800166077858106,0.01998339221418945,4815
0.98004133411944,0.019958665880560045,4816
0.9800383988555744,0.019961601144425512,4817
0.9800360957906296,0.019963904209370317,4818
0.9800203129190644,0.019979687080935636,4819
0.9800206772359272,0.019979322764072688,4820
0.9800153394871276,0.01998466051287254,4821
0.9800146486312008,0.019985351368799156,4822
0.9800114496114744,0.019988550388525542,4823
0.9798354808484424,0.02016451915155761,4824
0.9798323552225876,0.020167644777412355,4825
0.9797931706534176,0.020206829346582446,4826
0.9797696056751188,0.020230394324881117,4827
0.9797974542461584,0.020202545753841568,4828
0.9798003776680928,0.020199622331907325,4829
0.9797827675892384,0.02021723241076149,4830
0.9797641711227216,0.02023582887727849,4831
0.9797567544882231,0.02024324551177706,4832
0.9797426697311292,0.020257330268870808,4833
0.9797134616894504,0.02028653831054963,4834
0.97969824042824,0.02030175957176,4835
0.9796579469312224,0.02034205306877742,4836
0.9795855604648996,0.020414439535100318,4837
0.9794485479991388,0.020551452000861184,4838
0.9794450081307152,0.020554991869284733,4839
0.9801801518527582,0.01981984814724177,4840
0.9801602519321496,0.01983974806785033,4841
0.9801825118892644,0.01981748811073564,4842
0.9801101335450092,0.019889866454990697,4843
0.9801528147940426,0.019847185205957445,4844
0.9801384712079408,0.019861528792059067,4845
0.9801464234907468,0.019853576509253183,4846
0.9800970958039176,0.019902904196082358,4847
0.9800991596205572,0.01990084037944284,4848
0.9801226650644688,0.019877334935531392,4849
0.9801175494347856,0.01988245056521429,4850
0.9801170404312972,0.019882959568702768,4851
0.9801227661571555,0.019877233842844472,4852
0.980087158573842,0.01991284142615794,4853
0.98008839772829,0.019911602271710068,4854
0.9800825314644471,0.019917468535552967,4855
0.9800907393364384,0.019909260663561454,4856
0.98008615461033,0.019913845389670042,4857
0.9800850544611324,0.019914945538867745,4858
0.9800643060484032,0.01993569395159681,4859
0.9800472565583458,0.01995274344165418,4860
0.9800577738393418,0.01994222616065823,4861
0.9800683782713938,0.01993162172860614,4862
0.9800523548665372,0.019947645133462862,4863
0.9800246924810844,0.019975307518915648,4864
0.9800421381442692,0.01995786185573065,4865
0.9800203977504152,0.01997960224958477,4866
0.9800242290577426,0.01997577094225745,4867
0.9800068328983828,0.01999316710161713,4868
0.9800124166269528,0.01998758337304711,4869
0.9800022308541784,0.019997769145821496,4870
0.9800112620124636,0.019988737987536576,4871
0.9799980305292474,0.020001969470752574,4872
0.9799879474046456,0.0200120525953546,4873
0.9798213724673308,0.02017862753266928,4874
0.9797920608298396,0.02020793917016048,4875
0.9797723340086804,0.02022766599131957,4876
0.9797152455992296,0.020284754400770426,4877
0.9796605652335366,0.02033943476646336,4878
0.9796209765644028,0.02037902343559726,4879
0.9795679276887204,0.02043207231127966,4880
0.9795375092840736,0.020462490715926387,4881
0.9795034685006541,0.020496531499346073,4882
0.9795045063391294,0.02049549366087058,4883
0.9794951185270632,0.0205048814729367,4884
0.9794948547337996,0.020505145266200536,4885
0.979449910843831,0.02055008915616901,4886
0.9794411887362664,0.020558811263733736,4887
0.9794058918593768,0.02059410814062334,4888
0.9794024872814536,0.0205975127185463,4889
0.9796798705996504,0.020320129400349624,4890
0.9796696397979838,0.020330360202016118,4891
0.9796589237559667,0.02034107624403319,4892
0.9796682074176184,0.020331792582381467,4893
0.9796168909997918,0.02038310900020818,4894
0.9796913353204656,0.0203086646795345,4895
0.9796592202429826,0.02034077975701741,4896
0.9796196004715152,0.02038039952848477,4897
0.9796242571718324,0.020375742828167585,4898
0.9796111621348488,0.02038883786515133,4899
0.9796070875476172,0.020392912452382873,4900
0.9795985623783536,0.02040143762164632,4901
0.9795911299773636,0.020408870022636444,4902
0.9795848447541866,0.020415155245813398,4903
0.9795779029204936,0.02042209707950621,4904
0.9795694113000863,0.020430588699913682,4905
0.9795609974320332,0.02043900256796672,4906
0.9795548753149536,0.02044512468504639,4907
0.9795431078949096,0.02045689210509025,4908
0.9795396218280378,0.020460378171962185,4909
0.979541693160006,0.020458306839994087,4910
0.979513296772134,0.020486703227865995,4911
0.9795399800289362,0.02046001997106386,4912
0.9795242171435152,0.0204757828564848,4913
0.9795155418894324,0.020484458110567545,4914
0.9795060083827882,0.020493991617211747,4915
0.9794822866679251,0.020517713332074944,4916
0.9794770377309444,0.02052296226905549,4917
0.9794719862003656,0.020528013799634308,4918
0.9794653915162485,0.020534608483751604,4919
0.9794667704080972,0.02053322959190289,4920
0.9794623336609606,0.02053766633903944,4921
0.9794561549993542,0.02054384500064573,4922
0.97945141473465,0.0205485852653501,4923
0.9794422451609942,0.020557754839005786,4924
0.9794335740199432,0.020566425980056747,4925
0.9794033603489828,0.020596639651017323,4926
