p0,p1,d3mIndex
0.9881322852941612,0.011867714705838668,2124
0.9878470379977676,0.012152962002232209,2125
0.9877486082201647,0.012251391779835304,2126
0.9877023087419552,0.012297691258044951,2127
0.9874792634103936,0.012520736589606351,2128
0.9877959286692409,0.012204071330759002,2129
0.98753179094638,0.012468209053620014,2130
0.9876115463503374,0.012388453649662555,2131
0.9876319556871556,0.012368044312844459,2132
0.9873558469382976,0.012644153061702254,2133
0.9866747961507564,0.0133252038492435,2134
0.9864631708034844,0.013536829196515644,2135
0.9842821796200204,0.015717820379979455,2136
0.98353514721897,0.016464852781030038,2137
0.9833605207802596,0.0166394792197403,2138
0.982669349914124,0.017330650085875823,2139
0.9818300870079288,0.01816991299207112,2140
0.9816019584531512,0.01839804154684872,2141
0.9807721915909686,0.019227808409031374,2142
0.980201826773847,0.01979817322615297,2143
0.9793843910004084,0.020615608999591674,2144
0.9780248243261788,0.0219751756738213,2145
0.9769441494700442,0.023055850529955898,2146
0.9762920689791996,0.023707931020800373,2147
0.9731775129002213,0.02682248709977884,2148
0.9738053848766168,0.02619461512338329,2149
0.9818039437202912,0.018196056279708637,2155
0.98312069446036,0.01687930553964001,2156
0.9836901500910392,0.016309849908960634,2157
0.9778688262166102,0.022131173783389836,2158
0.9799015396278996,0.020098460372100297,2159
0.9805714128823736,0.019428587117626364,2160
0.9802236711228892,0.01977632887711073,2161
0.9799182497084268,0.02008175029157309,2162
0.9794100195142912,0.020589980485708717,2163
0.9765678907251402,0.023432109274859888,2164
0.9747657612247178,0.025234238775282244,2165
0.9722694768174306,0.02773052318256936,2166
0.9724457597343842,0.027554240265615784,2167
0.970488214326058,0.02951178567394195,2168
0.9726434538777964,0.027356546122203656,2169
0.972071960250966,0.02792803974903407,2170
0.9716581843137184,0.028341815686281663,2171
0.9709168263752014,0.029083173624798588,2172
0.9704280111781644,0.029571988821835617,2173
0.9694488391593002,0.0305511608406998,2174
0.9691061418581458,0.030893858141854205,2175
0.9683864711085328,0.03161352889146705,2176
0.9688227242171252,0.031177275782874738,2177
0.968645035040354,0.031354964959646056,2178
0.968145318831358,0.03185468116864189,2179
0.9677506340844456,0.03224936591555449,2180
0.9671670350139782,0.03283296498602187,2181
0.9669582952809774,0.033041704719022534,2182
0.9667087295822478,0.03329127041775201,2183
0.9665312041751222,0.033468795824877884,2184
0.9643688541527948,0.03563114584720502,2185
0.9632396113721418,0.036760388627858284,2186
0.9638588907978076,0.03614110920219253,2187
0.9634490030710569,0.0365509969289431,2188
0.9623926382797824,0.03760736172021766,2189
0.9625654030069803,0.03743459699301952,2190
0.962688500968778,0.03731149903122197,2191
0.9615617999414988,0.03843820005850128,2192
0.964756439918538,0.03524356008146195,2193
0.9590880745314836,0.040911925468516255,2194
0.9564537858921758,0.0435462141078242,2195
0.9541945546654396,0.04580544533456057,2196
0.9524774535640887,0.047522546435911285,2197
0.9509532767291126,0.04904672327088745,2198
0.949795031194183,0.050204968805817096,2199
0.953977377089456,0.046022622910543896,2200
0.9548172267295364,0.045182773270463474,2201
0.9526873772803858,0.04731262271961428,2202
0.9448208294361842,0.05517917056381584,2203
0.9443915402987026,0.055608459701297394,2204
0.9918271037785364,0.008172896221463673,2210
0.99311269217803,0.006887307821970099,2211
0.9920979064926811,0.007902093507318816,2212
0.9922609331750673,0.007739066824932786,2213
0.9922316182617074,0.007768381738292686,2214
0.989588993030513,0.010411006969487014,2215
0.9917878271839324,0.008212172816067568,2216
0.9917806812709484,0.008219318729051545,2217
0.99154542077161,0.008454579228390081,2218
0.9915174192747674,0.008482580725232605,2219
0.9911213335344062,0.008878666465593795,2220
0.9911694955885756,0.00883050441142453,2221
0.9916385391689052,0.008361460831094718,2222
0.9906330530884611,0.009366946911539095,2223
0.9912362825870328,0.008763717412967255,2224
0.9908788832190532,0.009121116780946731,2225
0.9908545304912434,0.009145469508756584,2226
0.9912143888132152,0.00878561118678464,2227
0.9899701255729836,0.010029874427016316,2228
0.990605780281662,0.009394219718338087,2229
0.9909462618538856,0.009053738146114477,2230
0.990071460934878,0.009928539065122064,2231
0.9905450389150746,0.009454961084925351,2232
0.9907343392250956,0.009265660774904469,2233
0.990027486630442,0.009972513369558024,2234
0.9898516973058108,0.010148302694189192,2235
0.9889887225360398,0.01101127746396022,2236
0.990486409212646,0.009513590787353877,2237
0.9900649703732584,0.009935029626741554,2238
0.9914791075814964,0.008520892418503645,2239
0.9909614373112062,0.009038562688793795,2240
0.9889807605475498,0.011019239452450176,2241
0.9889524754958164,0.011047524504183715,2242
0.9888062575118648,0.011193742488135068,2243
0.988187628978126,0.011812371021873923,2244
0.9875392261100692,0.01246077388993084,2245
0.9878571079697238,0.012142892030276159,2246
0.9855318878233166,0.014468112176683413,2247
0.9878170407496096,0.012182959250390252,2248
0.9869953742754788,0.013004625724521077,2249
0.986694509237251,0.013305490762749004,2250
0.9865326920812192,0.013467307918780695,2251
0.9864596674488516,0.013540332551148504,2252
0.9861341118504368,0.013865888149563285,2253
0.9855880427639702,0.01441195723602979,2254
0.9853260411570928,0.01467395884290729,2255
0.9848762302954276,0.01512376970457229,2256
0.9843656474828358,0.015634352517164125,2257
0.9842495945749616,0.015750405425038316,2258
0.9840965189979884,0.01590348100201154,2259
0.9968788886294246,0.003121111370575338,2261
0.9969128364598484,0.003087163540151457,2262
0.9964398539938959,0.0035601460061039994,2263
0.996362008502238,0.003637991497762094,2264
0.996338343542924,0.003661656457076078,2265
0.9964702166806269,0.003529783319373176,2266
0.9966057408759158,0.0033942591240842092,2267
0.9968036902763748,0.0031963097236251607,2268
0.996621697854543,0.003378302145456989,2269
0.9968243225878208,0.0031756774121790943,2270
0.9967395978227364,0.003260402177263685,2271
0.9968846071132677,0.003115392886732406,2272
0.9967495371312934,0.003250462868706545,2273
0.9967535058906444,0.0032464941093554587,2274
0.9967184155136324,0.003281584486367486,2275
0.9963175371106152,0.0036824628893848133,2276
0.9965600990424364,0.003439900957563523,2277
0.9962825591942629,0.003717440805736961,2278
0.9959078521054804,0.004092147894519705,2279
0.9960733867133388,0.003926613286661258,2280
0.9961680957349625,0.00383190426503749,2281
0.9957421336416452,0.004257866358354749,2282
0.9959344390159356,0.004065560984064314,2283
0.9962033998522404,0.0037966001477597313,2284
0.9957526633665988,0.004247336633401293,2285
0.9960832978419656,0.003916702158034352,2286
0.99570988593993,0.004290114060069998,2287
0.9963138571748588,0.0036861428251411983,2288
0.9955982857990848,0.004401714200915213,2289
0.9959983514815672,0.004001648518432676,2290
0.995910607504396,0.0040893924956039145,2291
0.995818717543408,0.004181282456592079,2292
0.99484725650383,0.00515274349616985,2293
0.9955730313638276,0.004426968636172404,2294
0.9946152951219492,0.005384704878050925,2295
0.9946255872475912,0.00537441275240884,2296
0.994999134619771,0.005000865380229049,2297
0.994217625409066,0.0057823745909340975,2298
0.994488203117904,0.005511796882095928,2299
0.994156903937081,0.005843096062918954,2300
0.9938997429531612,0.006100257046838675,2301
0.9908474165253264,0.009152583474673737,2302
0.9907147587893202,0.009285241210679774,2303
0.9907512659428944,0.009248734057105554,2304
0.990628618877096,0.009371381122904114,2305
0.9904983560990114,0.009501643900988585,2306
0.9887424413255664,0.011257558674433659,2307
0.9897263173500952,0.010273682649904695,2308
0.9902062700043568,0.009793729995643126,2309
0.9899256456386152,0.010074354361384938,2310
0.9897597583398524,0.010240241660147488,2311
0.9896776304918308,0.010322369508169185,2312
0.9892860710140079,0.010713928985992044,2313
0.9879222468875144,0.012077753112485635,2314
0.9875423598407927,0.012457640159207141,2315
0.987292005838114,0.012707994161886034,2316
0.9871262835846596,0.012873716415340295,2317
0.9871984300764498,0.012801569923550216,2318
0.9937539032362236,0.006246096763776293,2320
0.9940969911488814,0.005903008851118619,2321
0.9944583062186398,0.005541693781360168,2322
0.9938218218782592,0.006178178121740806,2323
0.993846634543704,0.006153365456296113,2324
0.9933364280054532,0.006663571994546906,2325
0.9932777975101704,0.006722202489829467,2326
0.9915901305434348,0.008409869456565331,2327
0.9913096438750784,0.008690356124921668,2328
0.9912186347208408,0.00878136527915934,2329
0.9909076620487394,0.0090923379512606,2330
0.9907586796700996,0.009241320329900469,2331
0.9905046913853741,0.009495308614626023,2332
0.9902146964065732,0.009785303593426792,2333
0.9900243525980572,0.009975647401942659,2334
0.9899031919467792,0.010096808053220748,2335
0.9900136741713418,0.009986325828658256,2336
0.9900953669302508,0.009904633069749352,2337
0.9776073599037504,0.0223926400962495,2343
0.9770330531614192,0.02296694683858077,2344
0.9751045865632192,0.0248954134367807,2345
0.9749229396863262,0.02507706031367384,2346
0.97448053867487,0.02551946132513009,2347
0.9741645554161928,0.02583544458380725,2348
0.9786470705254976,0.021352929474502264,2349
0.9754904692435667,0.024509530756433258,2350
0.9782328528646296,0.021767147135370386,2351
0.9739452409222851,0.026054759077715067,2352
0.9725426743397186,0.02745732566028139,2353
0.975429696794603,0.024570303205397048,2354
0.97261502215067,0.027384977849329976,2355
0.9717207972063366,0.028279202793663312,2356
0.9760767471257128,0.023923252874287364,2357
0.9712093844603759,0.02879061553962408,2358
0.9727501593669912,0.02724984063300872,2359
0.9780091259955188,0.021990874004481232,2360
0.9696997091793896,0.03030029082061028,2361
0.9740505371861962,0.0259494628138038,2362
0.9742648854839014,0.02573511451609857,2363
0.972052577804301,0.02794742219569898,2364
0.971628745657966,0.028371254342034125,2365
0.973035271931226,0.026964728068773938,2366
0.970579126514406,0.029420873485594044,2367
0.9694351104378708,0.03056488956212912,2368
0.9694444402001148,0.030555559799885064,2369
0.9691985453442687,0.0308014546557312,2370
0.9688375118025152,0.031162488197484857,2371
0.9685502936710187,0.0314497063289813,2372
0.9684040129425682,0.03159598705743187,2373
0.9665588568680956,0.03344114313190432,2374
0.965816431789257,0.03418356821074297,2375
0.9661496539244298,0.03385034607557021,2376
0.9669061336145576,0.0330938663854424,2377
0.9665492052421226,0.033450794757877364,2378
0.9662363297465232,0.03376367025347669,2379
0.9663659361423856,0.03363406385761448,2380
0.964286562202963,0.035713437797036916,2381
0.9656154183507016,0.034384581649298286,2382
0.9653566957599888,0.034643304240011295,2383
0.9648534544512845,0.035146545548715546,2384
0.9646679953243568,0.03533200467564312,2385
0.9644480985357372,0.03555190146426273,2386
0.9629483510053688,0.03705164899463105,2387
0.961133390166603,0.03886660983339695,2388
0.9590015982515309,0.04099840174846905,2389
0.9620710946067936,0.03792890539320628,2390
0.9552046713320308,0.044795328667969314,2391
0.9502760828115148,0.049723917188485164,2392
0.9953938789750296,0.004606121024970212,2405
0.995265158403992,0.004734841596008087,2406
0.9951663876417428,0.0048336123582572825,2407
0.9951013379531009,0.004898662046899157,2408
0.9950244787427892,0.004975521257210957,2409
0.9949292723544766,0.0050707276455233714,2410
0.994938900495224,0.005061099504776099,2411
0.9949323613474332,0.005067638652566704,2412
0.994893959655548,0.005106040344452008,2413
0.9948662886088778,0.00513371139112219,2414
0.9948962729104988,0.005103727089501082,2415
0.9949985589126192,0.005001441087380928,2416
0.994829128963444,0.005170871036555895,2417
0.9948784330283682,0.00512156697163185,2418
0.994815738258234,0.005184261741766016,2419
0.9946993293952258,0.005300670604774211,2420
0.9946237185917736,0.005376281408226365,2421
0.994654890635588,0.005345109364412081,2422
0.99477964328123,0.0052203567187701075,2423
0.9946326079558088,0.005367392044191145,2424
0.9946911785243427,0.005308821475657197,2425
0.9945786466993944,0.005421353300605624,2426
0.9935590453143184,0.0064409546856817644,2427
0.9937441668734251,0.0062558331265749395,2428
0.9929385306035378,0.007061469396462289,2429
0.9932489185667824,0.006751081433217624,2430
0.992627721742765,0.007372278257234914,2431
0.9932569671966772,0.0067430328033226475,2432
0.9928812596870772,0.007118740312922848,2433
0.9926168845566778,0.007383115443322119,2434
0.9925264298591814,0.007473570140818601,2435
0.9923640576858236,0.007635942314176483,2436
0.992174063940205,0.007825936059794956,2437
0.9918984077690212,0.00810159223097888,2438
0.9920299960050556,0.007970003994944344,2439
0.9917194669832672,0.008280533016732669,2440
0.991458363442861,0.008541636557139043,2441
0.9914135196093642,0.008586480390635863,2442
0.9914770644212844,0.008522935578715514,2443
0.9884314549851924,0.01156854501480761,2449
0.9893373788530786,0.0106626211469214,2450
0.9900469329997316,0.00995306700026855,2451
0.9891047450356796,0.010895254964320443,2452
0.990223807180582,0.00977619281941788,2453
0.9913507998106718,0.008649200189328252,2454
0.9891952156883074,0.010804784311692656,2455
0.9894751579377634,0.01052484206223659,2456
0.9887620158631468,0.011237984136853058,2457
0.9898167685800194,0.010183231419980569,2458
0.9903356329825896,0.009664367017410308,2459
0.9868809982156108,0.013119001784389085,2460
0.9888244593835084,0.011175540616491631,2461
0.9877650912601847,0.01223490873981518,2462
0.987033143758114,0.012966856241886085,2463
0.9878237991769658,0.012176200823034186,2464
0.98891105090026,0.011088949099740102,2465
0.9888349349963164,0.011165065003683744,2466
0.9888409955428618,0.01115900445713827,2467
0.9887991724071264,0.011200827592873521,2468
0.9884645359835752,0.011535464016424765,2469
0.9884348565370844,0.011565143462915687,2470
0.9883794871735968,0.011620512826403095,2471
0.9883371188025052,0.011662881197494777,2472
0.9882119421118618,0.01178805788813816,2473
0.9881646843693604,0.011835315630639649,2474
0.9880768017514691,0.011923198248531044,2475
0.9880936750816264,0.011906324918373588,2476
0.9878563225694128,0.012143677430587124,2477
0.9874978032868924,0.012502196713107537,2478
0.9871575298790264,0.012842470120973663,2479
0.9869875921928596,0.013012407807140466,2480
0.9867920594108308,0.013207940589169234,2481
0.9868606639072468,0.013139336092753078,2482
0.9865488376441036,0.013451162355896246,2483
0.9863107758758144,0.013689224124185634,2484
0.9859630125587246,0.014036987441275404,2485
0.9855056908190188,0.014494309180981256,2486
0.9852768069388622,0.014723193061137806,2487
0.9849576430510064,0.01504235694899357,2488
0.9845844462274154,0.015415553772584585,2489
0.9843279329942276,0.015672067005772543,2490
0.9841489363437488,0.015851063656251156,2491
0.983870867337838,0.016129132662161854,2492
0.9852166167474684,0.014783383252531469,2493
0.9850753369398192,0.014924663060180685,2494
0.9850124732469844,0.014987526753015637,2495
0.9849715522679816,0.015028447732018425,2496
0.9849453325695996,0.015054667430400522,2497
0.9848714820030791,0.015128517996921003,2498
0.9747843204819088,0.02521567951809129,2504
0.9754096711813552,0.024590328818644785,2505
