d3mIndex,p_0,p_1
2271,0.9753773151586453,0.02462268484135469
2272,0.9756314367055893,0.024368563294410707
2273,0.9758499113221963,0.024150088677803674
2274,0.9755955522414297,0.024404447758570313
2275,0.9760620388978472,0.023937961102152863
2276,0.974916257096144,0.02508374290385594
2277,0.9746285735629499,0.025371426437050103
2278,0.9741765240362535,0.025823475963746508
2279,0.9736443700889746,0.026355629911025365
2280,0.9733509944907079,0.026649005509292088
2281,0.973372135264799,0.026627864735201002
2282,0.9728722157577674,0.027127784242232642
2283,0.972485988214612,0.027514011785387992
2284,0.9717681428728004,0.02823185712719957
2285,0.9717867975123227,0.028213202487677336
2286,0.9718633590266108,0.028136640973389148
2287,0.9677453501615674,0.03225464983843267
2288,0.9672378293704241,0.03276217062957585
2289,0.9663934149158497,0.03360658508415024
2290,0.9660085662423322,0.03399143375766774
2291,0.9655558032914996,0.03444419670850039
2292,0.9650413396768271,0.03495866032317281
2293,0.9644598776474596,0.03554012235254049
2294,0.9639429485114912,0.03605705148850878
2295,0.9630017538710187,0.03699824612898131
2296,0.9615615748179456,0.03843842518205444
2297,0.9612179707270115,0.03878202927298844
2298,0.9610583866480737,0.03894161335192621
2299,0.9608572183797757,0.03914278162022432
2300,0.9606265432511767,0.039373456748823324
2301,0.9604160938722391,0.03958390612776081
2302,0.9602104991363982,0.039789500863601765
2303,0.960042597912252,0.03995740208774805
2304,0.9597717051859945,0.04022829481400549
2305,0.9598223559713612,0.0401776440286388
2306,0.9743351287208497,0.025664871279150247
2307,0.9735419438531001,0.026458056146899857
2308,0.9737509570705394,0.026249042929460606
2309,0.9745307922363281,0.025469207763671876
2310,0.9734983264779051,0.026501673522094885
2311,0.9727177913455913,0.027282208654408655
2312,0.9721475005460282,0.027852499453971783
2313,0.9737515641376376,0.026248435862362383
2314,0.9723760602685313,0.027623939731468757
2315,0.9730746025685221,0.026925397431477906
2316,0.9730417029311259,0.02695829706887404
2317,0.9723614923190326,0.02763850768096745
2318,0.9709551250406852,0.029044874959314862
2319,0.9722658744547517,0.02773412554524839
2320,0.9721830230671913,0.027816976932808758
2321,0.9723269763713082,0.027673023628691833
2322,0.9721971554215998,0.027802844578400255
2323,0.9720115785642217,0.02798842143577834
2324,0.9718828977861752,0.02811710221382479
2325,0.9718835890603562,0.02811641093964378
2326,0.971861541007335,0.028138458992665014
2327,0.9719831539317966,0.028016846068203448
2328,0.9718091566270838,0.02819084337291618
2329,0.972312568143631,0.027687431856368978
2330,0.9718583988336226,0.028141601166377466
2331,0.9719977288041264,0.028002271195873618
2332,0.9719648244635513,0.028035175536448756
2333,0.9718347675477464,0.0281652324522535
2334,0.9717386584263294,0.028261341573670506
2335,0.9719573320820928,0.028042667917907237
2336,0.9720778423671921,0.02792215763280789
2337,0.9715517208601038,0.028448279139896233
2338,0.9713899071483563,0.028610092851643763
2339,0.9705278614535928,0.029472138546407223
2340,0.9707992561316738,0.02920074386832615
2341,0.9717079682741314,0.028292031725868583
2342,0.9713602624678364,0.02863973753216366
2343,0.9703245255785684,0.029675474421431623
2344,0.9707542180704574,0.029245781929542622
2345,0.9711968474090099,0.028803152590990068
2346,0.9709630867621551,0.029036913237844904
2347,0.9707109728517632,0.02928902714823683
2348,0.9702591187165429,0.02974088128345708
2349,0.969458660390228,0.030541339609771966
2350,0.968367323341469,0.03163267665853103
2351,0.9675373670179397,0.03246263298206031
2352,0.9674137440975755,0.032586255902424456
2353,0.9665958777225266,0.03340412227747341
2354,0.9656418311254432,0.03435816887455682
2355,0.9650253113514433,0.03497468864855667
2356,0.9749755655725797,0.0250244344274203
2357,0.9768984916775177,0.023101508322482308
2358,0.9765866682709505,0.023413331729049483
2359,0.9754955464818825,0.024504453518117468
2360,0.975613392672191,0.024386607327808937
2361,0.9756524978671223,0.02434750213287771
2362,0.9765481612024208,0.02345183879757921
2363,0.976402645620207,0.023597354379793007
2364,0.9762296700229247,0.023770329977075257
2365,0.9761612537006538,0.02383874629934629
2366,0.9756079707760363,0.024392029223963618
2367,0.9759412018427004,0.024058798157299558
2368,0.9760838890758653,0.02391611092413465
2369,0.9757672829087823,0.02423271709121764
2370,0.9754228250589222,0.024577174941077827
2371,0.9763587874670824,0.02364121253291766
2372,0.9762869740681102,0.02371302593188981
2373,0.9753716992524762,0.024628300747523705
2374,0.9754218318810065,0.02457816811899344
2375,0.9755988418745498,0.024401158125450215
2376,0.9762741652627785,0.0237258347372214
2377,0.9751820994385828,0.024817900561417142
2378,0.9757043490341554,0.02429565096584459
2379,0.9759487492808451,0.024051250719154874
2380,0.9750030927204837,0.02499690727951626
2381,0.9762478994826476,0.023752100517352423
2382,0.9756075636018068,0.02439243639819324
2383,0.975380876660347,0.024619123339653014
2384,0.9753867220599204,0.02461327794007957
2385,0.9754928537178784,0.02450714628212154
2386,0.9748518217199792,0.025148178280020753
2387,0.9752252555297066,0.024774744470293323
2388,0.9748801560141146,0.025119843985885383
2389,0.9750106818353136,0.02498931816468636
2390,0.9744231407530606,0.02557685924693942
2391,0.9738356601602087,0.02616433983979126
2392,0.9735739822654674,0.026426017734532556
2393,0.973004142458861,0.026995857541138927
2394,0.9727149715957543,0.027285028404245775
2395,0.9710942132708927,0.0289057867291073
2396,0.9710128764932354,0.02898712350676457
2397,0.9710439879912883,0.028956012008711694
2398,0.9702261716437837,0.02977382835621635
2399,0.9702614961968113,0.029738503803188602
2400,0.9702167894225567,0.029783210577443243
2401,0.9699817163093637,0.030018283690636357
2402,0.9698433644603938,0.030156635539606215
2403,0.9698531868091474,0.030146813190852603
2404,0.9688811858650297,0.031118814134970307
2405,0.969402433714519,0.030597566285481055
2406,0.9770661513476322,0.02293384865236779
2407,0.9769864972836028,0.023013502716397245
2408,0.9768275861162692,0.02317241388373077
2409,0.9768608116389562,0.02313918836104373
2410,0.9758261851811161,0.024173814818883935
2411,0.9773982936982065,0.022601706301793457
2412,0.9783450610547637,0.021654938945236304
2413,0.9745042236987501,0.025495776301249863
2414,0.9759297581855207,0.024070241814479233
2415,0.9759616936091333,0.024038306390866637
2416,0.9764592200517654,0.023540779948234558
2417,0.9766085007072737,0.02339149929272632
2418,0.9765268706871818,0.02347312931281825
2419,0.9765814293020715,0.023418570697928468
2420,0.9766009784458826,0.0233990215541174
2421,0.9766748325744022,0.023325167425597707
2422,0.9762432585159938,0.023756741484006246
2423,0.9763544497545809,0.023645550245419145
2424,0.9760652701525638,0.02393472984743615
2425,0.9760075568997612,0.02399244310023884
2426,0.9763622070973118,0.023637792902688186
2427,0.9760573831852526,0.023942616814747453
2428,0.9763547743049761,0.023645225695023933
2429,0.9761102196294814,0.023889780370518567
2430,0.9757561843687047,0.024243815631295244
2431,0.9761008795506011,0.023899120449398955
2432,0.9759774625767023,0.02402253742329776
2433,0.9744857957586646,0.02551420424133539
2434,0.9747288770042359,0.025271122995764016
2435,0.9758504084777087,0.024149591522291302
2436,0.9752181659452617,0.024781834054738282
2437,0.975024619884789,0.02497538011521101
2438,0.975491214512537,0.02450878548746308
2439,0.9754994509276003,0.024500549072399735
2440,0.9751859157035748,0.024814084296425183
2441,0.975192223318542,0.024807776681457956
2442,0.9748276941943914,0.02517230580560863
2443,0.9741214184556156,0.02587858154438436
2444,0.9739335343086472,0.026066465691352885
2445,0.9730845029621075,0.02691549703789254
2446,0.9723966050737848,0.027603394926215212
2447,0.9720378831028939,0.02796211689710617
2448,0.9714214808618029,0.028578519138197103
2449,0.9713561542487393,0.028643845751260718
2450,0.9703152753723164,0.02968472462768356
2451,0.9697158274240791,0.03028417257592082
2452,0.9689218449561546,0.031078155043845375
2453,0.9679971061181277,0.032002893881872295
2454,0.967579961909602,0.03242003809039792
2455,0.9672223420037578,0.03277765799624224
2456,0.9753960336713742,0.024603966328625878
2457,0.9751317914109677,0.02486820858903229
2458,0.9753539218412092,0.024646078158790868
2459,0.9741671219312896,0.025832878068710367
2460,0.9752695916996648,0.024730408300335207
2461,0.975378452350075,0.024621547649924955
2462,0.9751146093166123,0.024885390683387718
2463,0.9750799700152128,0.024920029984787106
2464,0.9751495827144633,0.024850417285536726
2465,0.9766080609212319,0.023391939078768093
2466,0.9757986722203592,0.024201327779640753
2467,0.9755503385017316,0.024449661498268445
2468,0.9749694647267461,0.02503053527325392
2469,0.9759045459640523,0.02409545403594772
2470,0.9761088465340435,0.02389115346595645
2471,0.9754779962822795,0.02452200371772051
2472,0.9750943013311674,0.02490569866883258
2473,0.9755006615072489,0.02449933849275112
2474,0.9766276759949203,0.023372324005079766
2475,0.9763330827467144,0.023666917253285645
2476,0.9758791058169057,0.024120894183094304
2477,0.975955891640236,0.02404410835976402
2478,0.9754579140183827,0.024542085981617372
2479,0.9755987889909495,0.02440121100905041
2480,0.9762813446422418,0.023718655357758203
2481,0.9757759261100243,0.024224073889975748
2482,0.975963328126818,0.024036671873182057
2483,0.9759043062726657,0.02409569372733434
2484,0.9758865962115427,0.024113403788457315
2485,0.9755449973512441,0.024455002648755907
2486,0.9755177941328536,0.024482205867146452
2487,0.9755669158417731,0.02443308415822685
2488,0.9745676684038093,0.02543233159619073
2489,0.9753738499246538,0.024626150075346232
2490,0.9748594851388286,0.025140514861171446
2491,0.9753697360710551,0.024630263928944865
2492,0.9745917822544773,0.025408217745522658
2493,0.9738135989600172,0.026186401039982835
2494,0.9750807797536254,0.024919220246374607
2495,0.9741297851937513,0.025870214806248744
2496,0.9716106169701865,0.02838938302981357
2497,0.9734896113475163,0.026510388652483622
2498,0.9731240088275324,0.02687599117246767
2499,0.9730352390557527,0.026964760944247247
2500,0.9726398469725003,0.027360153027499716
2501,0.9722334742390861,0.027766525760913888
2502,0.9701926139493783,0.02980738605062167
2503,0.9685553572606296,0.03144464273937046
2504,0.9679176470109572,0.0320823529890428
2505,0.9786654838205625,0.02133451617943744
2506,0.9791167959493274,0.020883204050672552
2507,0.9787424717253695,0.021257528274630507
2508,0.9790896786066393,0.020910321393360694
2509,0.9787918837585797,0.02120811624142031
2510,0.97921085820999,0.020789141790010034
2511,0.9786691491569702,0.021330850843029717
2512,0.9791263775356734,0.02087362246432652
2513,0.9789364160659413,0.021063583934058747
2514,0.9790571578933547,0.020942842106645307
2515,0.9791166922232757,0.0208833077767243
2516,0.979221908786955,0.02077809121304502
2517,0.9791718601171548,0.020828139882845185
2518,0.9791832898277789,0.020816710172221066
2519,0.9793804988032206,0.02061950119677931
2520,0.9786250925079609,0.021374907492039106
2521,0.9784607327310368,0.021539267268963158
2522,0.9788204921642318,0.021179507835768163
2523,0.979176265001297,0.020823734998703002
2524,0.9795493988475452,0.020450601152454815
2525,0.9790682055056095,0.020931794494390487
2526,0.9788027355369802,0.02119726446301987
2527,0.979087381142502,0.02091261885749797
2528,0.977746985744064,0.022253014255935948
2529,0.9792286474568148,0.020771352543185153
2530,0.9793171027054389,0.02068289729456107
2531,0.9785473286407068,0.021452671359293164
2532,0.9794878636021167,0.020512136397883296
2533,0.9793867423276728,0.02061325767232726
2534,0.9782278643067305,0.02177213569326947
2535,0.9774804877893378,0.022519512210662167
2536,0.976703492909049,0.023296507090951005
2537,0.9759632347462078,0.024036765253792208
2538,0.977323229626442,0.022676770373558006
2539,0.9756626821743946,0.024337317825605474
2540,0.9791803433947887,0.020819656605211397
2541,0.979605847535034,0.020394152464965978
2542,0.9805021156867345,0.019497884313265483
2543,0.9799407419826215,0.02005925801737855
2544,0.9796425746443371,0.020357425355662904
2545,0.9783683546741183,0.02163164532588174
2546,0.9782411068988343,0.021758893101165692
2547,0.9782602662220597,0.021739733777940272
2548,0.9780773232070108,0.021922676792989173
2549,0.979561643411095,0.020438356588905058
2550,0.9780726169003173,0.02192738309968263
2551,0.980076849895219,0.019923150104780993
2552,0.979727027239278,0.02027297276072204
2553,0.9791319740315279,0.020868025968472162
2554,0.9797960121495028,0.020203987850497165
2555,0.9789022060499216,0.021097793950078388
2556,0.980063587310724,0.01993641268927604
2557,0.9798871924557413,0.020112807544258735
2558,0.978422472323291,0.021577527676708997
2559,0.9782217367785051,0.021778263221494853
2560,0.9779263663183276,0.022073633681672315
2561,0.9776960335439071,0.022303966456092894
2562,0.9783161171634371,0.021683882836562893
2563,0.9778719950777789,0.022128004922221105
2564,0.9788347239838913,0.02116527601610869
2565,0.9785668696199233,0.021433130380076666
2566,0.9781212303399419,0.021878769660058122
2567,0.9786127841953809,0.021387215804619095
2568,0.9788387945620343,0.02116120543796569
2569,0.9786390255050113,0.021360974494988718
2570,0.9789064029076447,0.021093597092355292
2571,0.9785473556878667,0.021452644312133392
2572,0.9796330179010208,0.020366982098979254
2573,0.977125818367737,0.022874181632262965
2574,0.978046529297717,0.021953470702283085
2575,0.9749027330428361,0.02509726695716381
2576,0.9763196893191586,0.023680310680841407
2577,0.9749832925541947,0.02501670744580527
2578,0.9766082873490328,0.02339171265096714
2579,0.9739076374098659,0.026092362590134144
2580,0.9753575837239623,0.024642416276037693
2581,0.9732258236967027,0.02677417630329728
2582,0.9732777320314199,0.026722267968580127
2583,0.9730699715670198,0.02693002843298018
2584,0.9766902964562177,0.023309703543782236
2585,0.9754338402611514,0.024566159738848608
2586,0.9744693494867533,0.025530650513246655
2587,0.9763311329763382,0.023668867023661732
2588,0.97552308064575,0.024476919354250035
2589,0.9758281514669458,0.024171848533054194
2590,0.9741961937552939,0.025803806244706115
2591,0.9756690635966758,0.02433093640332421
2592,0.9740473228351524,0.025952677164847653
2593,0.9755615165922791,0.024438483407720923
2594,0.9753822797288497,0.02461772027115027
2595,0.975348325073719,0.024651674926280974
2596,0.9744954561504225,0.025504543849577507
2597,0.9739047404533873,0.0260952595466127
2598,0.9749316266427438,0.025068373357256254
2599,0.9746626758637528,0.025337324136247237
2600,0.9757840884849429,0.024215911515057087
2601,0.9746062372811138,0.02539376271888614
2602,0.9750195775957157,0.02498042240428428
2603,0.9748571823971967,0.02514281760280331
2604,0.9741068419069052,0.025893158093094826
2605,0.9747012488543987,0.025298751145601272
2606,0.9747911677074929,0.025208832292507092
2607,0.9741718348270904,0.025828165172909697
2608,0.9742527937050909,0.02574720629490912
2609,0.973912826894472,0.026087173105527956
2610,0.9743259423722823,0.025674057627717652
2611,0.973342766566202,0.026657233433797955
2612,0.974142222168545,0.025857777831455073
2613,0.9747070108695577,0.025292989130442343
2614,0.9731170540675521,0.02688294593244791
