d3mIndex,p_0,p_1
1258,0.9328541537316946,0.06714584626830541
679,0.9780259274017925,0.021974072598207457
2158,0.9670762984941785,0.03292370150582148
4602,0.9669919630942436,0.03300803690575636
5871,0.970063983477079,0.02993601652292105
1205,0.9724326450664263,0.02756735493357365
2109,0.974618059840913,0.025381940159087
1175,0.9777061104917756,0.02229388950822445
6916,0.9590865542252477,0.04091344577475236
4131,0.9679007887983552,0.03209921120164486
6821,0.963913887209044,0.03608611279095595
6466,0.9655841595564897,0.03441584044351027
5741,0.9714608692062588,0.028539130793741117
948,0.9720718847157863,0.027928115284213652
4243,0.9740128742387661,0.025987125761233843
2968,0.9757046706831226,0.0242953293168774
4044,0.9798816183940149,0.020118381605985072
2073,0.9766163466354976,0.023383653364502467
6055,0.9688038705919798,0.03119612940802024
5879,0.9769511840592783,0.023048815940721678
5241,0.9766981605440378,0.023301839455962182
1312,0.9634360284472887,0.036563971552711266
312,0.9762131876240556,0.023786812375944395
3339,0.9821943372667122,0.017805662733287764
5891,0.9760731636904754,0.023926836309524684
2410,0.9759225229374491,0.024077477062550874
4593,0.9659829972455135,0.034017002754486526
5288,0.9767294525956878,0.02327054740431217
5828,0.9769254783741557,0.023074521625844332
1565,0.9801646782013659,0.01983532179863407
4159,0.9723345609668356,0.02766543903316443
3218,0.9808918275082341,0.01910817249176594
3409,0.9759328172040673,0.02406718279593266
4248,0.9711246674880385,0.02887533251196146
6277,0.9695808905535019,0.030419109446498064
1611,0.976652842387557,0.02334715761244297
5555,0.9698801729828119,0.030119827017188072
1381,0.979784182473444,0.02021581752655598
407,0.96185969988314,0.03814030011685995
4151,0.9723289932052677,0.02767100679473235
5070,0.9743063645580641,0.02569363544193598
1677,0.972734190752873,0.027265809247126946
5083,0.967136491347964,0.03286350865203601
5163,0.9657426949160604,0.03425730508393966
7056,0.9682122994214296,0.03178770057857037
6404,0.9736447615262408,0.026355238473759247
1335,0.9806070069245134,0.01939299307548656
255,0.9773948676167772,0.022605132383222763
3794,0.9729808806943205,0.02701911930567943
5375,0.9813729418513294,0.018627058148670654
2919,0.9755009694024921,0.024499030597507954
2941,0.9777490392184028,0.022250960781597173
6070,0.9666001167578193,0.03339988324218071
1801,0.9717739105511171,0.028226089448882982
5934,0.9778365217220898,0.022163478277910213
5011,0.969048100623947,0.030951899376053076
6963,0.9592280271964577,0.04077197280354225
6028,0.9683621336920903,0.03163786630790967
3881,0.9777956003251557,0.022204399674844284
3919,0.9789462433196604,0.021053756680339576
335,0.9729897644514075,0.02701023554859253
551,0.9744510826296531,0.025548917370346876
3333,0.9831060527286564,0.016893947271343607
6524,0.9813399055327934,0.018660094467206643
3911,0.9790331204636739,0.020966879536326116
1716,0.9773054797059069,0.02269452029409317
7162,0.9710667230045567,0.02893327699544338
5810,0.9788129038535631,0.021187096146436837
4814,0.9755330302967475,0.0244669697032525
3899,0.9782008564672791,0.021799143532720895
1249,0.946187865934693,0.053812134065307105
5695,0.9617898790882184,0.0382101209117816
4236,0.9755784830794885,0.02442151692051154
1880,0.9771829491696106,0.022817050830389443
1097,0.9777574546921711,0.02224254530782883
5125,0.9724247923120857,0.027575207687914372
2918,0.9742596521543768,0.025740347845623127
6940,0.9691496066319255,0.030850393368074526
4679,0.9805528104950029,0.01944718950499709
1841,0.9657188100167192,0.03428118998328081
91,0.9739263040801653,0.02607369591983465
5026,0.9688005794556095,0.031199420544390497
907,0.970130819368821,0.029869180631179076
5603,0.9702083761015764,0.029791623898423634
1628,0.969664064866419,0.030335935133580978
102,0.9744575157475013,0.0255424842524987
1866,0.9780548181528083,0.021945181847191773
1193,0.9759948707257325,0.024005129274267418
1884,0.9763552913800455,0.023644708619954494
4926,0.9726566697829044,0.02734333021709552
1416,0.9696111429052857,0.030388857094714276
7134,0.972713087255565,0.02728691274443498
2326,0.9716899861366703,0.028310013863329705
2144,0.9702881048218562,0.029711895178143793
2233,0.9809641340389275,0.019035865961072537
2704,0.9740037881840881,0.02599621181591199
208,0.974333519116044,0.025666480883955956
5289,0.9769167279681334,0.023083272031866588
4820,0.975296938405014,0.024703061594986
6530,0.980664864447541,0.019335135552459037
1007,0.9729348322090048,0.027065167790995194
19,0.9725653467126764,0.027434653287323623
3198,0.9644856211371147,0.03551437886288533
1316,0.9820030564478097,0.017996943552190295
54,0.9787298469804228,0.021270153019577263
3577,0.9789826340758456,0.021017365924154336
2295,0.9621125472709536,0.037887452729046346
5184,0.9551242675345678,0.04487573246543224
4491,0.9666989457005492,0.033301054299450836
6855,0.9710474402285539,0.02895255977144608
4211,0.9642677049224193,0.035732295077580675
2313,0.9735933911055327,0.026406608894467352
1537,0.9758069947935067,0.024193005206493232
155,0.9741326873262341,0.02586731267376588
3185,0.9666678151975457,0.03333218480245425
750,0.9666189013765408,0.03338109862345916
5587,0.9697616957128048,0.030238304287195206
5222,0.9736735858453008,0.026326414154699215
2130,0.9704077408290827,0.029592259170917363
2170,0.9611363574289359,0.038863642571064144
6357,0.9634438319418293,0.036556168058170725
484,0.9775337728313529,0.022466227168647143
2037,0.9799438068070091,0.020056193192990925
2662,0.9764512275560544,0.02354877244394559
1350,0.981599617147675,0.01840038285232507
2482,0.9760613177688076,0.023938682231192405
6874,0.9714668044104026,0.02853319558959741
1345,0.9787042817100883,0.021295718289911746
5748,0.9717941253231122,0.028205874676887805
2737,0.9519826708361506,0.048017329163849355
1146,0.9744995387414327,0.025500461258567298
193,0.9753464950391879,0.024653504960812055
6835,0.9690161999744865,0.030983800025513538
4134,0.9664434052287386,0.0335565947712614
6769,0.9723973301597513,0.02760266984024873
640,0.9759672377974942,0.024032762202505883
6898,0.9763490060272698,0.02365099397273018
5901,0.9753151526244787,0.024684847375521294
2698,0.9738215155469684,0.02617848445303165
1076,0.9776326064593517,0.022367393540648314
3869,0.9728864779552588,0.02711352204474119
4079,0.9776193399985249,0.022380660001475077
6113,0.9776027310926181,0.02239726890738194
6710,0.97320092972368,0.026799070276319982
3880,0.9668856070735133,0.03311439292648664
4435,0.9757638312589664,0.024236168741033626
2363,0.9763139913718287,0.023686008628171225
4983,0.9576480948581145,0.042351905141885464
6964,0.9591654854038587,0.0408345145961413
293,0.9663269537859238,0.033673046214076185
1676,0.9727479211986065,0.02725207880139351
2765,0.9436893451958894,0.05631065480411053
6636,0.961849374925861,0.03815062507413901
7225,0.9673886308016686,0.032611369198331464
2238,0.9809419056615577,0.019058094338442272
5074,0.970494934801872,0.02950506519812804
5870,0.9698549612496908,0.03014503875030921
184,0.9757140945070065,0.0242859054929935
3423,0.9743855408894327,0.025614459110567204
1664,0.9751461094961716,0.024853890503828344
1661,0.9766792833948365,0.02332071660516354
1154,0.9738142493968973,0.02618575060310272
3767,0.9722662000845258,0.027733799915474196
6175,0.9750774738307183,0.02492252616928174
4907,0.9746003848285629,0.02539961517143708
2582,0.9734677342268137,0.026532265773186316
4575,0.9733030132519511,0.026696986748048893
1227,0.9456904112289731,0.054309588771026866
974,0.9736841145759592,0.02631588542404083
5391,0.9789781008632137,0.021021899136786277
4822,0.9749887243056526,0.025011275694347346
3588,0.9791470936786096,0.020852906321390318
5517,0.9715061801843918,0.02849381981560817
6366,0.9709120351534624,0.029087964846537664
3406,0.9745520377674928,0.02544796223250719
5824,0.9756993718445301,0.024300628155469895
3982,0.9707021402195096,0.029297859780490397
6959,0.970862442197708,0.029137557802292016
5043,0.9736595260409209,0.026340473959079156
5104,0.9829009967641189,0.017099003235881146
6750,0.9688726594671607,0.031127340532839297
1228,0.9448381582275033,0.0551618417724967
1968,0.979625484161079,0.02037451583892107
434,0.9580998904286668,0.04190010957133312
5881,0.9763508210245233,0.023649178975476668
2136,0.9703605371455734,0.029639462854426642
2113,0.9731641647764123,0.02683583522358766
3792,0.9726262342757903,0.027373765724209638
7113,0.9537207462896521,0.04627925371034787
2914,0.9747634007380559,0.02523659926194411
2316,0.9728890568017959,0.027110943198204042
4657,0.9799673281108531,0.02003267188914693
2099,0.9767254553305414,0.0232745446694585
205,0.9745610426968107,0.025438957303189316
1682,0.9843578685558616,0.015642131444138403
6490,0.9588282358187895,0.04117176418121044
5965,0.973926322047527,0.02607367795247298
6303,0.9765443644271448,0.02345563557285529
2395,0.97074342708175,0.029256572918250012
2656,0.9772083313419269,0.022791668658073132
3193,0.9662637687646426,0.03373623123535743
4754,0.9513656456453295,0.048634354354670416
6886,0.9766658142710535,0.023334185728946556
2291,0.9649016281733146,0.03509837182668539
5590,0.9695708754400795,0.030429124559920567
89,0.9763934599880416,0.023606540011958433
644,0.9777399980678008,0.022260001932199184
4856,0.9785101314505132,0.021489868549486764
5146,0.9709817630167191,0.029018236983280914
2225,0.9798941350756929,0.020105864924307052
823,0.9739160797487084,0.026083920251291533
5330,0.9771846572796886,0.02281534272031142
6978,0.9648624438076066,0.03513755619239348
6033,0.9661528977637107,0.03384710223628924
6346,0.9682235536237176,0.031776446376282436
707,0.9789083772195646,0.02109162278043536
4239,0.975017642444716,0.02498235755528395
785,0.9746395291617284,0.025360470838271653
2050,0.9794594713558371,0.020540528644162875
2680,0.9715984797964875,0.02840152020351245
6400,0.9757457480264398,0.024254251973560223
2156,0.9681432059464546,0.03185679405354536
2862,0.970203750838454,0.029796249161546048
178,0.9645160330316195,0.035483966968380486
6129,0.9763120939238713,0.023687906076128667
4267,0.9689064244524791,0.03109357554752093
412,0.9617011653975799,0.038298834602420145
5626,0.967480422083575,0.032519577916425006
416,0.9617691369440693,0.03823086305593069
3415,0.9754206432602727,0.02457935673972735
5876,0.9715704316846453,0.02842956831535468
5390,0.9790275062434375,0.02097249375656247
5536,0.9721882474537079,0.027811752546292087
6799,0.9694990583767111,0.03050094162328885
3248,0.9790281181366971,0.02097188186330291
4460,0.9738487768774995,0.026151223122500455
3401,0.9764489797517084,0.023551020248291584
2398,0.9698375397003614,0.0301624602996386
6586,0.9777401080068487,0.02225989199315126
740,0.9685386648401618,0.0314613351598382
73,0.9749905024798444,0.025009497520155632
6464,0.9633328182766071,0.03666718172339293
5361,0.9753938230470969,0.024606176952903087
2208,0.9816467936723852,0.018353206327614877
2360,0.975507057343538,0.02449294265646201
1988,0.9680985090537713,0.03190149094622869
5977,0.968209491799084,0.03179050820091596
6304,0.9767565451562404,0.023243454843759538
1492,0.9739918528984373,0.026008147101562757
2202,0.9820207075359156,0.01797929246408435
3963,0.9763344436310805,0.02366555636891952
5312,0.9731812032656028,0.02681879673439723
6445,0.966152505748547,0.03384749425145296
6655,0.9531580404879956,0.04684195951200448
2978,0.9714793245093181,0.028520675490681942
3159,0.9730636113251631,0.026936388674836893
2356,0.9748696435386172,0.02513035646138283
3049,0.9690791679116396,0.03092083208836042
631,0.9770782672585203,0.02292173274147969
2191,0.9811876725262174,0.018812327473782576
7015,0.9645130945226321,0.035486905477367915
6169,0.9761278455503858,0.023872154449614196
1080,0.9784633001742454,0.021536699825754534
5501,0.9757466670125723,0.02425333298742771
4728,0.9642347381665156,0.03576526183348436
5552,0.9701447910987414,0.029855208901258614
2035,0.9802133548109291,0.01978664518907093
1166,0.9779529840040665,0.02204701599593346
6606,0.9751763275323005,0.02482367246769942
3003,0.9777140175923705,0.02228598240762949
3627,0.9798004433799249,0.02019955662007515
1802,0.9712293728183096,0.02877062718169047
3670,0.9790550654539122,0.0209449345460878
4274,0.9682355069770263,0.03176449302297372
4594,0.9690937215748888,0.03090627842511122
4023,0.975904533202545,0.024095466797455
4580,0.9729065009034596,0.027093499096540304
4124,0.971944177752504,0.028055822247496018
2246,0.9808972935263928,0.019102706473607282
3613,0.9791611797391222,0.020838820260877793
81,0.9746908822670006,0.025309117732999417
4277,0.9679210447921203,0.03207895520787973
877,0.9719521411049824,0.02804785889501755
5262,0.9694062175802314,0.030593782419768664
1340,0.9803700994843474,0.01962990051565262
7167,0.9667591650755359,0.033240834924464044
3387,0.9693539503102119,0.030646049689788086
6755,0.9609963146396554,0.039003685360344556
759,0.9645492924520602,0.03545070754793974
2218,0.97833980337645,0.02166019662355001
1356,0.9805955816490146,0.019404418350985417
3721,0.9725039743746703,0.02749602562532975
6692,0.9768414510987126,0.02315854890128741
3094,0.9751139944419265,0.02488600555807352
1598,0.9795725624936704,0.020427437506329554
5088,0.9671829119181403,0.032817088081859624
2093,0.9773670659328882,0.02263293406711175
2515,0.9794484130894908,0.020551586910509147
3178,0.9668024583218189,0.033197541678181064
5892,0.9768925317778037,0.023107468222196285
6224,0.9769518604931923,0.023048139506807695
6885,0.978185028493261,0.021814971506738893
1466,0.9787770654003207,0.02122293459967925
319,0.9767836079574548,0.02321639204254517
4280,0.9676310718346101,0.03236892816538994
6019,0.9691490072327165,0.03085099276728355
6775,0.9692130962959848,0.030786903704015108
5873,0.9716354690205592,0.028364530979440764
6111,0.9766910238334766,0.02330897616652342
2028,0.9640091121340028,0.03599088786599728
4935,0.9684388236930737,0.031561176306926286
3983,0.9724396164887227,0.027560383511277344
4471,0.9734501140621993,0.026549885937800773
2792,0.9617709125320498,0.038229087467950125
4635,0.9764568204203478,0.02354317957965227
5250,0.9743136005619397,0.025686399438060246
801,0.9747670183674647,0.025232981632535276
5231,0.970688350756581,0.02931164924341899
3470,0.9799490060728903,0.0200509939271097
4306,0.9744848786208492,0.025515121379150796
2512,0.9794667423129655,0.020533257687034515
4161,0.9719837026957135,0.028016297304286408
4959,0.965896338940813,0.03410366105918701
374,0.9836030788988305,0.01639692110116952
5942,0.9755911383634577,0.024408861636542357
7141,0.9622238891629072,0.037776110837092765
5228,0.971634487535518,0.02836551246448205
3527,0.9774517910626646,0.022548208937335473
1026,0.9756653211437739,0.024334678856226113
4437,0.9740829247551469,0.02591707524485313
4971,0.9660671390449771,0.03393286095502285
1506,0.9721553889604715,0.02784461103952848
3168,0.9663064678271229,0.03369353217287706
6145,0.9728630175240911,0.027136982475908903
372,0.9840950775873633,0.01590492241263676
4985,0.9562287996021601,0.04377120039783991
6385,0.9807427829955346,0.01925721700446537
4208,0.9654475846972603,0.03455241530273969
5961,0.9744073463603854,0.025592653639614583
6239,0.9719903130800678,0.02800968691993218
1325,0.9804855641658203,0.019514435834179705
3859,0.9745076377088061,0.025492362291193924
1579,0.9809345604923482,0.01906543950765179
4192,0.9679025354007116,0.032097464599288424
5853,0.9770295518235519,0.022970448176448163
