p0,p1,d3mIndex
0.9997649138669388,0.00023508613306109496,1020
0.9994472104210372,0.0005527895789627637,11986
0.9999643774269308,3.5622573069261436e-05,14815
0.999974840821305,2.515917869501844e-05,15462
0.9992951709691588,0.0007048290308410443,6849
0.9999770505928348,2.2949407165200197e-05,18612
0.9999543861162492,4.561388375056623e-05,8607
0.9997814303481306,0.0002185696518693514,22861
0.9999947912570926,5.208742907585675e-06,20361
0.9992559646461142,0.0007440353538857327,26288
0.997891751217556,0.0021082487824440103,13179
0.9987711411685825,0.0012288588314174757,12826
0.9992823357278502,0.0007176642721498139,12760
0.9999882871550247,1.171284497520336e-05,1411
0.999985112061868,1.488793813192146e-05,18830
0.9996985542773424,0.00030144572265757073,19246
0.9999940676242342,5.9323757658451816e-06,24694
0.99947250560164,0.0005274943983599734,8552
0.9998848855238276,0.00011511447617265183,8929
0.9975033641962604,0.002496635803739677,13380
0.9999854787399914,1.4521260008710773e-05,24495
0.9997132074055116,0.0002867925944884645,21977
0.999913629081746,8.637091825408718e-05,10936
0.9999128688519842,8.71311480158322e-05,3395
0.9999164257143454,8.357428565457829e-05,3482
0.9985517471642528,0.001448252835747342,15834
0.9986577621425732,0.0013422378574268273,12689
0.9996722932590716,0.00032770674092824593,15148
0.9995109731626678,0.000489026837332184,14294
0.9992576001506472,0.0007423998493528031,19305
0.9992401157405562,0.0007598842594438378,12564
0.9999839113918672,1.6088608132936318e-05,9682
0.9992803987959868,0.0007196012040132216,22027
0.9988460460006526,0.0011539539993474025,8007
0.9999977067577372,2.2932422629948107e-06,26577
0.9666322944802872,0.033367705519712916,3525
0.9983625008108894,0.0016374991891106136,15570
0.9994625686286376,0.0005374313713624473,12571
0.99478187330143,0.005218126698569984,19419
0.9994896076082144,0.0005103923917856144,14065
0.9972390560275078,0.002760943972492075,246
0.9998661200921364,0.00013387990786366318,12093
0.8959050083025466,0.10409499169745326,2812
0.9997297959111616,0.0002702040888383287,1197
0.9994258920148146,0.0005741079851853175,18411
0.9999988509908246,1.1490091753653542e-06,23114
0.9996253849718711,0.0003746150281287783,19877
0.9981182340993464,0.001881765900653383,11087
0.9992882439279344,0.0007117560720655664,15746
0.99994950735743,5.049264257005649e-05,10221
0.9994862687885492,0.0005137312114507457,13519
0.998800865607752,0.0011991343922480378,17430
0.9994734332849028,0.0005265667150972183,23604
0.9999288528503958,7.114714960423547e-05,21415
0.9994733619298428,0.0005266380701570982,23281
0.9936285253761724,0.006371474623827497,23200
0.9988549622262098,0.0011450377737901225,7215
0.9979217706156828,0.0020782293843171072,19832
0.9999185023787772,8.149762122273322e-05,16488
0.9999924459585078,7.554041492277983e-06,24680
0.9993343982035692,0.0006656017964308115,23949
0.9996804668776558,0.0003195331223442562,15022
0.9989483647754264,0.0010516352245735008,14853
0.9999647332297305,3.526677026959838e-05,10224
0.9992495613054552,0.0007504386945447617,12993
0.9999431304684988,5.6869531501130556e-05,20166
0.9879905847352493,0.012009415264750741,11412
0.9995317851674791,0.00046821483252099,26481
0.9991640866358726,0.0008359133641272854,13068
0.9992137876530468,0.0007862123469533199,13787
0.9990922134265262,0.0009077865734737853,22530
0.9995680193012514,0.00043198069874863013,13589
0.99944601305586,0.0005539869441399664,3274
0.9995490890939692,0.00045091090603102576,25172
0.9993555787778516,0.0006444212221484576,26494
0.9999940434177876,5.956582212251817e-06,5054
0.9993977651665578,0.0006022348334423578,22271
0.9993476659092853,0.0006523340907148428,13527
0.9989505253720752,0.0010494746279249827,8348
0.9990377317796544,0.0009622682203457596,1433
0.9993269690360008,0.0006730309639990253,688
0.9988573870883216,0.0011426129116785335,4987
0.9999964280082144,3.5719917853289084e-06,20452
0.999991306449838,8.693550161988477e-06,20271
0.9985154602867038,0.0014845397132962448,21636
0.9989110974833726,0.0010889025166273417,15528
0.9996124254600294,0.0003875745399706563,25451
0.9990765779475541,0.0009234220524459687,18277
0.9992043328716406,0.0007956671283593942,10375
0.9957584221115029,0.004241577888496939,16969
0.9987523414963968,0.0012476585036031436,13718
0.9999358823369041,6.411766309596347e-05,12735
0.9893751386039672,0.010624861396032841,4203
0.9991392285043345,0.0008607714956656447,25909
0.999279735696464,0.0007202643035360923,4642
0.9999143151721792,8.568482782079667e-05,20338
0.9993170614444762,0.0006829385555237801,6855
0.9994200360852216,0.0005799639147784916,17231
0.9945292334947428,0.005470766505257127,6041
0.9989773035012116,0.001022696498788273,13059
0.9999658396330542,3.4160366946100084e-05,18824
0.999126698456568,0.0008733015434321345,20842
0.9994947537190576,0.0005052462809425921,8986
0.9999349983606908,6.500163930911493e-05,6702
0.9998437008225975,0.00015629917740238224,3653
0.9998100021834512,0.000189997816549043,2933
0.9989899542417564,0.001010045758243449,20022
0.996693076819127,0.003306923180872945,5972
0.9998029138057514,0.00019708619424877106,7818
0.9998418394846352,0.0001581605153649377,14532
0.9978406203173462,0.0021593796826538283,13199
0.9984873994995032,0.0015126005004965964,13850
0.9993071681103096,0.0006928318896906072,21165
0.9999915344025424,8.46559745736308e-06,23489
0.9991469977124204,0.0008530022875794042,22906
0.9991406867661308,0.000859313233869363,12047
0.9999694091570728,3.0590842927318084e-05,15689
0.998746045177206,0.0012539548227940955,14196
0.9987006227651972,0.0012993772348027437,4184
0.999375428326135,0.0006245716738649255,6191
0.9995171220365372,0.00048287796346290564,26987
0.9999902301285004,9.769871499578172e-06,3862
0.9995372020255764,0.0004627979744235834,24906
0.9992638550559308,0.0007361449440691784,15964
0.9990888944595993,0.0009111055404008656,15119
0.9998057178273708,0.00019428217262912792,1380
0.9998933705127778,0.00010662948722206052,16399
0.9999965104638592,3.489536140693897e-06,3327
0.9991120800812671,0.0008879199187330531,4085
0.997949840944946,0.0020501590550542578,23219
0.9997103109997412,0.00028968900025865,2296
0.9998713405753836,0.00012865942461626008,16127
0.9999680353899908,3.1964610009229064e-05,23591
0.9998940362784656,0.00010596372153439044,5221
0.546826911782829,0.453173088217171,5375
0.9948808887630376,0.005119111236962363,6044
0.9991933706359593,0.0008066293640406336,4732
0.9968913306458272,0.003108669354172977,5512
0.9999879876959968,1.2012304003013744e-05,9032
0.9990904854903996,0.0009095145096003824,13669
0.9988690065928809,0.001130993407119028,17597
0.9999526109299188,4.738907008118982e-05,4885
0.9997032707975716,0.00029672920242834484,18369
0.9988595571799184,0.0011404428200818325,1887
0.9959153132473854,0.004084686752614607,19619
0.9986119784886524,0.0013880215113476215,12545
0.9991906879686469,0.0008093120313532093,20952
0.9999238962653964,7.610373460364723e-05,21724
0.9992664041476421,0.0007335958523578539,16100
0.998941376995966,0.001058623004034051,1655
0.9990487697067572,0.0009512302932426676,20704
0.9993004066615968,0.0006995933384032622,12705
0.9999081224220177,9.187757798236545e-05,6379
0.9996335283264616,0.0003664716735382703,25428
0.9815183458832012,0.01848165411679897,16829
0.9999641658625362,3.583413746372217e-05,7766
0.9999976191989354,2.380801064741361e-06,26269
0.9992061086757326,0.0007938913242674294,13443
0.9999947344993844,5.2655006153816265e-06,27013
0.9971474543365518,0.0028525456634480736,17211
0.9990045988995642,0.0009954011004357113,8176
0.99856008690474,0.0014399130952601293,21481
0.9988404639378354,0.0011595360621646286,5247
0.9992407580154358,0.00075924198456427,12889
0.9988464528808336,0.0011535471191665362,14156
0.9987145836545888,0.0012854163454113336,12690
0.9980315881749948,0.0019684118250051924,9440
0.9969535179911578,0.003046482008842213,13374
0.9992834517842292,0.0007165482157708932,23891
0.9989111103635,0.0010888896365001874,13663
0.9998426179678656,0.0001573820321344258,450
0.9994680937730486,0.0005319062269514696,15887
0.9914264111323179,0.008573588867681984,3195
0.9990884490516512,0.0009115509483485982,10245
0.9914856102326364,0.00851438976736353,5132
0.9993926732830232,0.000607326716976816,21523
0.9970397388975027,0.0029602611024971905,13892
0.9993425942742624,0.0006574057257377317,384
0.9994414477744212,0.0005585522255787852,8814
0.9996575437033378,0.00034245629666209684,10404
0.9997265357364218,0.0002734642635782019,8906
0.9978194681198136,0.0021805318801864817,8086
0.9979796177915532,0.0020203822084468048,1074
0.9990728972826756,0.0009271027173243245,12280
0.9990915102335232,0.000908489766476816,22090
0.9998957078228248,0.00010429217717516036,17560
0.9999881905665504,1.1809433449739404e-05,14432
0.9999511989279166,4.8801072083396614e-05,11332
0.9999683336463256,3.1666353674426224e-05,22215
0.999997496255095,2.5037449048923315e-06,26756
0.99995631972096,4.368027904005517e-05,1398
0.9997946977843328,0.00020530221566699398,9395
0.9999773010240822,2.269897591766189e-05,2958
0.9994603522877062,0.0005396477122936781,8723
0.9997552592475828,0.00024474075241732416,4867
0.9960802499564432,0.0039197500435568244,6053
0.999271709157798,0.0007282908422018457,4724
0.9999812711343834,1.8728865616484657e-05,741
0.9997618579546228,0.00023814204537708287,933
0.9999225798831436,7.742011685645489e-05,4351
0.9964273013537412,0.003572698646258864,3063
0.9987934435709324,0.001206556429067611,14153
0.9992929084031866,0.0007070915968134183,13836
0.999834446340444,0.0001655536595559183,2756
0.9999461018266071,5.389817339291876e-05,16137
0.9961908080244576,0.003809191975542388,19422
0.99847006840379,0.0015299315962101663,15575
0.9996229977342032,0.00037700226579683645,17803
0.9935243839868996,0.006475616013100344,16806
0.9975871693270604,0.002412830672939712,2848
0.9975537331554944,0.00244626684450548,12155
0.9999965162979932,3.4837020066183862e-06,26143
0.9998407188678836,0.00015928113211657367,19540
0.9993572136553684,0.0006427863446315747,7799
0.9989001610062098,0.0010998389937901735,17399
0.999902981067734,9.701893226616368e-05,7550
0.999459290535718,0.0005407094642819112,25900
0.99894893620335,0.001051063796649831,14366
0.9995076785715156,0.0004923214284844613,25603
0.9999779126272216,2.2087372778478517e-05,16014
0.9986611233000428,0.001338876699957221,13980
0.9991235294226556,0.0008764705773445938,11047
0.9994197003654774,0.0005802996345225041,16184
0.9991996079915344,0.0008003920084656575,11568
0.9987899773762074,0.0012100226237925305,18757
0.9837302520382054,0.016269747961794524,22988
0.9991737571068328,0.0008262428931670501,22650
0.9860886763556221,0.013911323644377941,20607
0.9957268526442358,0.004273147355764332,10729
0.9990247366338318,0.0009752633661681109,13016
0.9999593858468884,4.061415311169021e-05,8684
0.9988942671197908,0.0011057328802091663,13943
0.9985186539084836,0.0014813460915163866,2592
0.9999902177953912,9.782204608874147e-06,8534
0.9995255993877284,0.00047440061227168185,14871
0.9999847377102868,1.5262289713165012e-05,11703
0.9990291507776566,0.000970849222343397,7886
0.9983065331465214,0.0016934668534786547,11432
0.999837067477973,0.0001629325220269446,6690
0.9999977449150638,2.2550849361428434e-06,24677
0.9990325331045288,0.0009674668954713976,19114
0.9997869964521324,0.00021300354786736323,14975
0.9985378181003942,0.0014621818996057134,6290
0.9996849753269352,0.0003150246730646612,22184
0.9987679150965496,0.0012320849034503695,14148
0.9996792347422556,0.00032076525774451186,16287
0.9999887350632376,1.126493676238768e-05,18919
0.9959269504196672,0.004073049580332874,19484
0.9990037164611592,0.0009962835388406775,6576
0.9999669400060032,3.305999399677414e-05,16768
0.9981877260420842,0.0018122739579157848,11089
0.9978197754119356,0.002180224588064412,6288
0.9911219293723392,0.008878070627660838,17001
0.9995860515333168,0.0004139484666831732,25498
0.9958596920211592,0.004140307978840804,132
0.9999416913079195,5.830869208032794e-05,18105
0.9993171880512448,0.0006828119487552181,19139
0.9820033446043738,0.01799665539562623,23323
0.999312996393383,0.0006870036066169375,8473
0.9991840579896516,0.0008159420103484765,585
0.9991576950306812,0.0008423049693188432,20838
0.9999777200491428,2.2279950857323605e-05,4956
0.9991966652359328,0.0008033347640672076,18934
0.9988001884496336,0.0011998115503663006,23851
0.9996953466983228,0.00030465330167716583,10477
0.9999637882604714,3.6211739528667406e-05,23610
0.9999950362105248,4.963789475017545e-06,9039
0.999414990496876,0.0005850095031240051,24329
0.9997752263402068,0.00022477365979340112,6825
0.9992496041067128,0.0007503958932871577,8807
0.9996231500200036,0.00037684997999648713,7626
0.9892766342274252,0.0107233657725747,5585
0.9999799293819968,2.007061800317782e-05,23520
0.9996742709367792,0.00032572906322078036,10338
0.9976238587699666,0.0023761412300334983,13232
0.9959995775614296,0.0040004224385702695,200
0.999149884547317,0.0008501154526829463,10247
0.9999886086712392,1.1391328760908432e-05,8533
0.9968238525731346,0.0031761474268653697,13163
0.9998913356118586,0.00010866438814129008,20750
0.9999952312962864,4.768703713643838e-06,16424
0.9991619367706908,0.0008380632293090407,19308
0.999719840490398,0.00028015950960203785,10270
0.9989801954075491,0.0010198045924510722,13565
0.9976817749027544,0.002318225097245623,158
0.9993977990121076,0.0006022009878923251,20193
0.9997046852398654,0.00029531476013443383,6003
0.9999076578140229,9.234218597701328e-05,24139
0.9991380567453269,0.00086194325467328,8194
0.999685786866732,0.00031421313326786623,23243
0.9997098252174128,0.00029017478258708815,9821
0.9996736728103888,0.0003263271896111658,10267
0.9999600033589184,3.999664108144971e-05,7560
0.9990892284465008,0.0009107715534991199,10163
0.9992238083320116,0.0007761916679883403,18175
0.9999988480025468,1.1519974530644943e-06,26558
0.9999974527978398,2.54720216025053e-06,17950
0.9999991003508863,8.996491136306989e-07,26523
0.9989090357022288,0.0010909642977712118,1900
0.9998897836252127,0.00011021637478727839,18097
0.9990468473811626,0.0009531526188375656,19221
0.9995452388120954,0.00045476118790448974,24876
0.9999714348345496,2.8565165450239448e-05,12109
0.9996949695583409,0.0003050304416588983,25468
0.9992599025842454,0.0007400974157547041,13732
0.9991738069965368,0.0008261930034630148,14858
0.9991622762327624,0.0008377237672375577,4731
0.9996750113684224,0.000324988631577571,21835
0.9995932245941341,0.00040677540586600813,24978
0.999893716692266,0.00010628330773379796,22198
0.9990312242998388,0.0009687757001610972,1422
0.9998068855070048,0.00019311449299497463,17166
0.9994179078015528,0.0005820921984473692,23141
0.9962889691311242,0.0037110308688757952,2823
0.9998047082412208,0.00019529175877924462,16743
0.9996055780786284,0.0003944219213717039,23789
0.9989586634464862,0.0010413365535139128,12777
0.9993143951725532,0.0006856048274467841,19569
0.9998588080548724,0.00014119194512777464,10040
0.9991151384650298,0.0008848615349702719,2271
0.9922084824344788,0.007791517565521024,26950
0.9999885987939292,1.1401206070697991e-05,15376
0.9976435358100868,0.0023564641899132795,15816
0.9993506516843648,0.0006493483156352744,7928
0.999683863555327,0.00031613644467297185,16647
0.9989655103271904,0.0010344896728095095,1778
0.9993083030442712,0.0006916969557288772,24024
0.9994200722828984,0.0005799277171014594,14290
0.9996583564889094,0.0003416435110906174,7462
0.9988652679369132,0.0011347320630869687,14472
0.9994795288584166,0.000520471141583483,19575
0.9781216459642867,0.021878354035713282,22240
