p0,p1,d3mIndex
0.9999616119126264,3.838808737352732e-05,13189
0.9998888083345832,0.00011119166541679659,13190
0.9998912521207174,0.00010874787928264609,13191
0.9999059533012372,9.404669876283105e-05,13192
0.999900529785316,9.947021468422485e-05,13193
0.999901729245676,9.827075432399828e-05,13194
0.9999183230391778,8.167696082230507e-05,13195
0.9999243231989751,7.567680102515956e-05,13196
0.9999228165673528,7.718343264708798e-05,13197
0.9999302641796388,6.973582036114884e-05,13198
0.999932188523414,6.781147658606887e-05,13199
0.9999317689540022,6.823104599791337e-05,13200
0.999934284859116,6.571514088406642e-05,13201
0.9999337591892749,6.624081072520507e-05,13202
0.9999361969693976,6.38030306025985e-05,13203
0.9999358873206248,6.411267937539304e-05,13204
0.999923137766618,7.686223338194914e-05,13205
0.9999265532059312,7.34467940687912e-05,13206
0.9999119083511598,8.809164884014103e-05,13207
0.9999109565745844,8.904342541559588e-05,13208
0.9999127869499409,8.721305005905002e-05,13209
0.9999186204991802,8.137950081986397e-05,13210
0.9999152874582684,8.471254173148927e-05,13211
0.9999607244943012,3.92755056989922e-05,13212
0.9999635768625404,3.642313745950997e-05,13213
0.999965386217586,3.461378241412049e-05,13214
0.9999676187385954,3.238126140446101e-05,13215
0.9999693925791214,3.06074208787064e-05,13216
0.9998211311363616,0.00017886886363833646,13217
0.9998270909605551,0.00017290903944511211,13218
0.9998321626681012,0.00016783733189861566,13219
0.9998388361067992,0.00016116389320074224,13220
0.9998434749075688,0.00015652509243115772,13221
0.9998729397895804,0.00012706021041952137,13222
0.9998815593191146,0.00011844068088549222,13223
0.9998750463773014,0.0001249536226984874,13224
0.9998939470408724,0.00010605295912741999,13225
0.999896747724142,0.00010325227585791544,13226
0.9999026055260734,9.739447392671368e-05,13227
0.9999046497319238,9.535026807610618e-05,13228
0.9998967364451008,0.00010326355489905046,13229
0.9998998766300191,0.00010012336998103572,13230
0.999896268750302,0.00010373124969797874,13231
0.9999042667961782,9.573320382181827e-05,13232
0.9999078344480372,9.216555196260916e-05,13233
0.9998873312085168,0.00011266879148306167,13234
0.9998821477481188,0.00011785225188107117,13235
0.9999125632367342,8.743676326581053e-05,13236
0.9999185336626948,8.146633730520427e-05,13237
0.9999118261313068,8.81738686931396e-05,13238
0.9999322972246644,6.770277533566237e-05,13239
0.9999380170415669,6.198295843297409e-05,13240
0.9999411884648578,5.881153514223894e-05,13241
0.9999457705636274,5.422943637264317e-05,13242
0.9999473510124732,5.26489875267556e-05,13243
0.999911913783723,8.808621627714212e-05,13244
0.9999276645919436,7.233540805635575e-05,13245
0.9999262897182698,7.37102817300658e-05,13246
0.9999254238640248,7.45761359751503e-05,13247
0.9999253845662162,7.461543378378239e-05,13248
0.9999244799675944,7.552003240562499e-05,13249
0.9999228484019954,7.715159800461323e-05,13250
0.9999363489554975,6.365104450260026e-05,13251
0.9999450789889878,5.492101101233384e-05,13252
0.9999481609216084,5.183907839175049e-05,13253
0.9999455899921416,5.441000785855452e-05,13254
0.9999517743069288,4.822569307132304e-05,13255
0.9999462593480702,5.374065192973192e-05,13256
0.9999435237159449,5.647628405508192e-05,13257
0.9999356462479454,6.43537520546203e-05,13258
0.9999389982076228,6.100179237714807e-05,13259
0.9999380790571609,6.192094283887845e-05,13260
0.99993909649929,6.090350070998118e-05,13261
0.9999417796793676,5.822032063261891e-05,13262
0.9999441612516716,5.5838748328326954e-05,13263
0.999950666590506,4.9333409494133945e-05,13264
0.9999493493293871,5.0650670613025687e-05,13265
0.9999525792762156,4.742072378427099e-05,13266
0.9999555875801432,4.441241985670338e-05,13267
0.999957100195434,4.289980456604275e-05,13268
0.9999597899261818,4.021007381824468e-05,13269
0.9999613584160448,3.86415839552495e-05,13270
0.9998337856172044,0.00016621438279539475,13271
0.9998371674537366,0.0001628325462634258,13272
0.9998347061070066,0.00016529389299339362,13273
0.9998412732670904,0.00015872673290949957,13274
0.9998465992459714,0.00015340075402871502,13275
0.9998402834218558,0.00015971657814410574,13276
0.9998006225450136,0.00019937745498623203,13277
0.999801713483812,0.0001982865161878376,13278
0.9998235417357924,0.00017645826420765215,13279
0.9998305947171716,0.00016940528282844412,13280
0.9998474274895478,0.0001525725104521701,13281
0.9998516886864068,0.0001483113135934135,13282
0.9998407100112812,0.00015928998871894587,13283
0.999859389842254,0.0001406101577460748,13284
0.9998564466943104,0.00014355330568970295,13285
0.9998709832355778,0.00012901676442230025,13286
0.999878048756166,0.00012195124383390341,13287
0.9998881808943464,0.00011181910565365532,13288
0.9998928439774208,0.00010715602257928488,13289
0.9998980515582636,0.0001019484417362744,13290
0.9999155625430052,8.443745699497729e-05,13291
0.9999149616531444,8.503834685552916e-05,13292
0.9999202880898036,7.971191019622577e-05,13293
0.9999293937937971,7.060620620297682e-05,13294
0.9999308315865341,6.916841346606342e-05,13295
0.9999334566246552,6.6543375344882e-05,13296
0.9999346298784508,6.537012154930421e-05,13297
0.9998529422688656,0.0001470577311346255,13298
0.999866879482432,0.0001331205175678543,13299
0.9998746788834671,0.00012532111653292864,13300
0.9998831830274107,0.00011681697258917407,13301
0.9998864981655191,0.00011350183448088608,13302
0.9998945103651258,0.00010548963487420226,13303
0.9998988384404152,0.00010116155958495536,13304
0.9999068098490512,9.319015094886278e-05,13305
0.99990936778253,9.063221747014417e-05,13306
0.9999157407301301,8.425926987011616e-05,13307
0.999921212471464,7.878752853581097e-05,13308
0.999926781950841,7.321804915918046e-05,13309
0.9999229877339871,7.701226601296819e-05,13310
0.999932670332734,6.732966726586625e-05,13311
0.9999359856723906,6.401432760942425e-05,13312
0.9999396718037642,6.032819623574239e-05,13313
0.9999432812413468,5.671875865306862e-05,13314
0.9999476019102124,5.239808978758838e-05,13315
0.9999497141719448,5.0285828055232236e-05,13316
0.9999536353979552,4.6364602044815224e-05,13317
0.999954242132058,4.575786794197647e-05,13318
0.999957285582258,4.271441774211561e-05,13319
0.9999608672172952,3.913278270481036e-05,13320
0.9999631088619332,3.6891138066730096e-05,13321
0.999965510413267,3.448958673310421e-05,13322
0.999966852906248,3.314709375229024e-05,13323
0.9999676684972928,3.233150270734366e-05,13324
0.9901961159117854,0.009803884088214759,13325
0.9901368313169198,0.009863168683080143,13326
0.9904171472609592,0.009582852739040896,13327
0.990658876095793,0.009341123904207068,13328
0.990967098793384,0.009032901206615963,13329
0.9912225626116056,0.008777437388394305,13330
0.9912546725605142,0.008745327439485792,13331
0.991171595834221,0.008828404165779128,13332
0.9914373395456676,0.008562660454332406,13333
0.9916652194631772,0.008334780536822628,13334
0.9919376113832744,0.008062388616725608,13335
0.9921858504064766,0.00781414959352337,13336
0.9924816059390479,0.007518394060952037,13337
0.9926416791723108,0.007358320827688958,13338
0.9977744988094568,0.0022255011905432925,13339
0.9931871480621932,0.006812851937806973,13340
0.9934514762564222,0.006548523743577779,13341
0.993700562365703,0.006299437634296861,13342
0.993965134973002,0.006034865026997944,13343
0.994208089736684,0.0057919102633159645,13344
0.9943332368644316,0.005666763135568449,13345
0.9944505339652552,0.0055494660347450145,13346
0.994591133574666,0.00540886642533376,13347
0.9947243641609648,0.005275635839035129,13348
0.9948659851327408,0.0051340148672589896,13349
0.9949972278186984,0.0050027721813015145,13350
0.9969991094592142,0.003000890540785834,13351
0.9990609262141029,0.0009390737858970693,13352
0.999098499817538,0.0009015001824618096,13353
0.9991074506369342,0.0008925493630658932,13354
0.9991372548382126,0.0008627451617873637,13355
0.9991612346057646,0.00083876539423538,13356
0.9991842435683848,0.0008157564316151276,13357
0.9992072850197172,0.0007927149802826522,13358
0.9992337718004426,0.000766228199557374,13359
0.9992615906385915,0.0007384093614085455,13360
0.9992909453120876,0.0007090546879124013,13361
0.9993227920764824,0.0006772079235176276,13362
0.9993505315397274,0.0006494684602726884,13363
0.9993593736717068,0.0006406263282931852,13364
0.9993813269988266,0.0006186730011733622,13365
0.9993613057261016,0.0006386942738982997,13366
0.9993986899910136,0.0006013100089863723,13367
0.999388857629446,0.0006111423705539678,13368
0.9993848587865728,0.0006151412134270867,13369
0.9994216697882908,0.0005783302117091832,13370
0.999452753294808,0.000547246705192189,13371
0.9995073672390541,0.0004926327609460592,13372
0.9995318242588886,0.00046817574111136865,13373
0.9995514827723796,0.0004485172276202537,13374
0.9994443773130288,0.0005556226869712017,13375
0.999493006640592,0.0005069933594080612,13376
0.9995517045160622,0.00044829548393779015,13377
0.9995846634959892,0.00041533650401096337,13378
0.9996059944742348,0.0003940055257653515,13379
0.9996138783227241,0.0003861216772759592,13380
0.9996233161644094,0.0003766838355907148,13381
0.9996272222558998,0.00037277774410023713,13382
0.9996398303865058,0.0003601696134941923,13383
0.999636234772432,0.0003637652275679109,13384
0.9996538013601666,0.00034619863983332595,13385
0.9997480730176715,0.00025192698232842447,13386
0.999798815801484,0.00020118419851601667,13387
0.9998123808702768,0.00018761912972332204,13388
0.9999646095949848,3.5390405015287216e-05,13389
0.9999650780194942,3.4921980505782286e-05,13390
0.9999670072296536,3.2992770346394034e-05,13391
0.9999686690115166,3.133098848338091e-05,13392
0.9999709991339562,2.9000866043786907e-05,13393
0.9999726171171835,2.7382882816419024e-05,13394
0.9999773066269504,2.2693373049466614e-05,13395
0.99997890413195,2.109586804988811e-05,13396
0.9999783005213404,2.1699478659547464e-05,13397
0.9999785070009676,2.149299903250069e-05,13398
0.9999764474759631,2.3552524036862492e-05,13399
0.9999776501276564,2.2349872343557293e-05,13400
0.9999770479780552,2.2952021944969635e-05,13401
0.9999796447818199,2.035521817993504e-05,13402
0.9999792308542612,2.0769145738844902e-05,13403
0.9999779982175182,2.2001782481711134e-05,13404
0.9999780484356714,2.195156432867148e-05,13405
0.999978104466724,2.1895533276159576e-05,13406
0.9999784171918396,2.158280816033807e-05,13407
0.9999800603643508,1.9939635649094453e-05,13408
0.9999800261320774,1.9973867922654912e-05,13409
0.9999808026177172,1.9197382282656976e-05,13410
0.9999825680454348,1.743195456530751e-05,13411
0.9999837957082152,1.62042917847503e-05,13412
0.9999847463128066,1.525368719347125e-05,13413
0.9999847689767206,1.5231023279501486e-05,13414
0.9999837868081376,1.6213191862317787e-05,13415
0.999974744999398,2.5255000602068106e-05,13416
0.9999691097541724,3.0890245827626346e-05,13417
0.9999705517933498,2.9448206650116175e-05,13418
0.9999726945861348,2.730541386537737e-05,13419
0.9999728671376288,2.7132862371429723e-05,13420
0.9999746842008748,2.5315799125040474e-05,13421
0.9999773706708929,2.262932910696068e-05,13422
0.9999777721816426,2.222781835735984e-05,13423
0.999976539326868,2.3460673131820356e-05,13424
0.9999767453802024,2.325461979781641e-05,13425
0.9999765282396076,2.3471760392596022e-05,13426
0.9999763812308404,2.361876915966529e-05,13427
0.9999739289278022,2.6071072197773362e-05,13428
0.9999769619920016,2.303800799846445e-05,13429
0.9999758708611076,2.412913889235343e-05,13430
0.9999759546190766,2.4045380923383224e-05,13431
0.9999723407248916,2.7659275108363733e-05,13432
0.9999733156617616,2.6684338238564568e-05,13433
0.9999799436881172,2.005631188263081e-05,13434
0.9999813508361536,1.864916384662933e-05,13435
0.9999812807752528,1.87192247471716e-05,13436
0.9999825728919806,1.7427108019393175e-05,13437
0.999984108108516,1.5891891483989525e-05,13438
0.999984717123556,1.528287644397302e-05,13439
0.9999853328287271,1.4667171272900854e-05,13440
0.9999861099274494,1.389007255059531e-05,13441
0.9999863386899503,1.3661310049445978e-05,13442
0.9999451539052288,5.4846094771202194e-05,13443
0.999947174249586,5.2825750413888204e-05,13444
0.9999521190954012,4.788090459893036e-05,13445
0.9999521175061544,4.7882493845703744e-05,13446
0.999953133099982,4.686690001785354e-05,13447
0.9999542824526988,4.5717547301102384e-05,13448
0.9999555093412824,4.4490658717531174e-05,13449
0.9999567639147756,4.323608522457544e-05,13450
0.9999578111499944,4.218885000566664e-05,13451
0.9999591019525454,4.08980474546051e-05,13452
0.9999605857123264,3.94142876735568e-05,13453
0.9999624019540682,3.7598045931751093e-05,13454
0.9999675733921912,3.242660780884785e-05,13455
0.9999700361637208,2.9963836279142152e-05,13456
0.9999713402633784,2.86597366215973e-05,13457
0.9999727726204248,2.7227379575082403e-05,13458
0.9999743555720918,2.5644427908193576e-05,13459
0.9999757270050674,2.4272994932470125e-05,13460
0.999976685124694,2.3314875305832356e-05,13461
0.9999778321054866,2.216789451346188e-05,13462
0.9999795801746171,2.0419825382980986e-05,13463
0.999980480164156,1.9519835844193132e-05,13464
0.9999814669842666,1.8533015733453274e-05,13465
0.9999817108884104,1.828911158975589e-05,13466
0.9999830412584052,1.6958741594976325e-05,13467
0.9999839960619058,1.600393809408331e-05,13468
0.999984092068848,1.5907931152047634e-05,13469
0.9999779368904508,2.2063109549283567e-05,13470
0.9999791311790842,2.0868820915689552e-05,13471
0.9999797051222764,2.0294877723483835e-05,13472
0.99998094338609,1.9056613910039715e-05,13473
0.9999820495431602,1.7950456839886527e-05,13474
0.9999828858523304,1.7114147669485674e-05,13475
0.9999841737984948,1.5826201505184033e-05,13476
0.9999849309599732,1.5069040026788212e-05,13477
0.9999859139422737,1.4086057726406934e-05,13478
0.99998577366241,1.422633758997348e-05,13479
0.9999873950030409,1.2604996958999782e-05,13480
0.9999885197464156,1.1480253584494549e-05,13481
0.999987821420604,1.2178579396049362e-05,13482
0.999988929764715,1.1070235285070572e-05,13483
0.9999893623212188,1.063767878132302e-05,13484
0.9999895252434048,1.047475659532372e-05,13485
0.9999908641354958,9.135864504235473e-06,13486
0.9999914196476845,8.580352315623411e-06,13487
0.999989639928364,1.0360071636121364e-05,13488
0.9999903849828674,9.615017132593082e-06,13489
0.9999893889834144,1.0611016585550987e-05,13490
0.999989904453124,1.0095546876047237e-05,13491
0.999990745522822,9.254477178260257e-06,13492
0.9999907268403152,9.27315968493132e-06,13493
0.999991266353304,8.733646696046736e-06,13494
0.9999914443033108,8.555696689319066e-06,13495
0.9999909014270608,9.098572939233517e-06,13496
0.9999791042725694,2.0895727430425628e-05,13497
0.9999801778688052,1.9822131194759454e-05,13498
0.99998137622487,1.862377513015376e-05,13499
0.9999818436022736,1.815639772643145e-05,13500
0.9999830649881558,1.6935011844255428e-05,13501
0.9999849818846736,1.5018115326414902e-05,13502
0.999986241837148,1.3758162851976278e-05,13503
0.9999872525815464,1.274741845368515e-05,13504
0.999987946391234,1.2053608765798587e-05,13505
0.999988597112376,1.1402887624167496e-05,13506
0.9999894004230376,1.0599576962263852e-05,13507
0.9999900644110732,9.935588926839425e-06,13508
0.9999919816354004,8.018364599678284e-06,13509
0.9999914145647522,8.585435247860687e-06,13510
0.9999925290385526,7.470961447425232e-06,13511
0.9999933355964729,6.6644035271076366e-06,13512
0.9999937822103704,6.2177896295359884e-06,13513
0.9999939898117144,6.0101882855332126e-06,13514
0.9999946203585441,5.379641456047189e-06,13515
0.9999947865099365,5.213490063629098e-06,13516
0.9999954774095168,4.522590483082872e-06,13517
0.999995683337383,4.3166626170512115e-06,13518
0.9999956515393248,4.348460675224822e-06,13519
0.9999958948338196,4.105166180318115e-06,13520
0.9999959673140648,4.03268593521887e-06,13521
0.9999963111210932,3.6888789069381723e-06,13522
0.9999965248808236,3.4751191765131797e-06,13523
0.9999800988789525,1.9901121047466597e-05,13524
0.9999820035912722,1.7996408727928647e-05,13525
0.99998207759186,1.792240814001685e-05,13526
0.9999833990144744,1.6600985525617098e-05,13527
0.9999832080258242,1.6791974175732492e-05,13528
0.9999848322620709,1.5167737928860926e-05,13529
0.9999847882547231,1.5211745276793644e-05,13530
0.9999858032402584,1.4196759741765638e-05,13531
0.9999849228245309,1.5077175468913052e-05,13532
0.9999851854082904,1.4814591709513275e-05,13533
0.999985606375972,1.4393624027999102e-05,13534
0.999989856173394,1.0143826605893455e-05,13535
0.99998877194697,1.1228053029895887e-05,13536
0.9999905965241632,9.403475836907375e-06,13537
0.9999903330108768,9.666989123198856e-06,13538
