p0,p1,d3mIndex
0.9994277954101562,0.0005722285131923853,14624
0.9985581636428832,0.0014418652281165125,14625
0.9994277954101562,0.0005722285131923853,14626
0.9981274008750916,0.0018725966801866891,14627
0.9992293119430542,0.0007706900942139328,14628
0.9988013505935668,0.0011986198369413614,14629
0.9988013505935668,0.0011986198369413614,14630
0.9985170960426332,0.001482924446463585,14631
0.999134361743927,0.0008656468708068132,14632
0.9981009364128112,0.0018990844255313282,14633
0.9981009364128112,0.0018990844255313282,14634
0.9981009364128112,0.0018990844255313282,14635
0.9991653561592102,0.0008346618851646781,14636
0.9991653561592102,0.0008346618851646781,14637
0.9991653561592102,0.0008346618851646781,14638
0.9955427646636964,0.004457217175513506,14639
0.9980381727218628,0.0019617986399680376,14640
0.9989133477211,0.0010866511147469282,14641
0.99889874458313,0.0011012679897248745,14642
0.9986379742622375,0.0013620288809761405,14643
0.9980322122573853,0.0019677802920341487,14644
0.9993237853050232,0.0006762181292288005,14645
0.9995681643486024,0.0004318493884056807,14646
0.9994244575500488,0.000575538317207247,14647
0.9980931282043456,0.0019068432739004493,14648
0.9980931282043456,0.0019068432739004493,14649
0.9980931282043456,0.0019068432739004493,14650
0.9975811243057252,0.002418868243694305,14651
0.999192714691162,0.0008072786149568857,14652
0.998712122440338,0.0012878665002062915,14653
0.9985206127166748,0.0014794032322242856,14654
0.999384105205536,0.0006158768082968892,14655
0.9997673034667968,0.00023267441429197788,14656
0.9997143745422364,0.000285652989987284,14657
0.9991579055786132,0.0008420671802014112,14658
0.9990653395652772,0.0009346433216705918,14659
0.9994187355041504,0.0005812525632791221,14660
0.9993723034858704,0.0006277053616940974,14661
0.9993964433670044,0.0006035788101144135,14662
0.9993964433670044,0.0006035788101144135,14663
0.9990796446800232,0.0009203714434988797,14664
0.999033749103546,0.0009662781376391648,14665
0.9978668093681335,0.002133189234882593,14666
0.9987577199935912,0.00124230794608593,14667
0.9950056672096252,0.0049943164922297,14668
0.9952088594436646,0.004791125189512968,14669
0.9977733492851256,0.002226667478680611,14670
0.9998770952224731,0.00012292563042137772,14671
0.9999164342880248,8.359036291949451e-05,14672
0.9999164342880248,8.359036291949451e-05,14673
0.9999164342880248,8.359036291949451e-05,14674
0.9999164342880248,8.359036291949451e-05,14675
0.999864399433136,0.0001356203283648938,14676
0.999864399433136,0.0001356203283648938,14677
0.9998733997344972,0.00012660356878768653,14678
0.9998920559883118,0.00010791909153340384,14679
0.9999240636825562,7.594030466862023e-05,14680
0.9994418621063232,0.000558161991648376,14681
0.9994351267814636,0.0005648690857924521,14682
0.9996261596679688,0.0003738417872227728,14683
0.9985126852989196,0.0014873403124511242,14684
0.9985126852989196,0.0014873403124511242,14685
0.9985126852989196,0.0014873403124511242,14686
0.9992796182632446,0.0007203521672636269,14687
0.9992796182632446,0.0007203521672636269,14688
0.9992437362670898,0.0007562897517345847,14689
0.9976449608802797,0.002355010248720646,14690
0.9986283779144288,0.001371617428958416,14691
0.9980399608612059,0.001960062887519598,14692
0.99832421541214,0.001675787614658475,14693
0.997419774532318,0.002580228028818965,14694
0.9934706687927246,0.006529313046485186,14695
0.9996862411499025,0.0003137668827548623,14696
0.9998672604560852,0.0001327414793195203,14697
0.9998672604560852,0.0001327414793195203,14698
0.9996862411499025,0.0003137668827548623,14699
0.9996862411499025,0.0003137668827548623,14700
0.9996862411499025,0.0003137668827548623,14701
0.9998760819435121,0.00012391622294671834,14702
0.9998760819435121,0.00012391622294671834,14703
0.9998900890350342,0.0001099242508644238,14704
0.9990055561065674,0.0009944428456947207,14705
0.9986631870269777,0.001336821587756276,14706
0.9984455704689026,0.0015544055495411158,14707
0.9984455704689026,0.0015544055495411158,14708
0.9984455704689026,0.0015544055495411158,14709
0.9984455704689026,0.0015544055495411158,14710
0.997611403465271,0.002388583729043603,14711
0.997611403465271,0.002388583729043603,14712
0.9974924325942992,0.002507539000362158,14713
0.9920570850372314,0.007942937314510345,14714
0.996129870414734,0.0038701482117176056,14715
0.995071828365326,0.004928187467157841,14716
0.9968060851097108,0.003193923505023122,14717
0.9983538389205932,0.0016461428022012115,14718
0.9990090727806092,0.0009909359505400062,14719
0.9990090727806092,0.0009909359505400062,14720
0.9990090727806092,0.0009909359505400062,14721
0.9990090727806092,0.0009909359505400062,14722
0.9963825345039368,0.0036174566484987736,14723
0.9963825345039368,0.0036174566484987736,14724
0.9997374415397644,0.00026253075338900095,14725
0.9995209574699402,0.0004790601669810712,14726
0.9996373653411864,0.0003626573015935719,14727
0.9997165203094482,0.00028345876489765937,14728
0.9996160864830016,0.0003839184355456382,14729
0.9988700747489928,0.0011299411999061706,14730
0.9987458586692809,0.0012541260803118348,14731
0.9987458586692809,0.0012541260803118348,14732
0.9987458586692809,0.0012541260803118348,14733
0.99970543384552,0.00029453926254063845,14734
0.9990215301513672,0.0009784484282135963,14735
0.9990215301513672,0.0009784484282135963,14736
0.9989727735519408,0.0010272489162161946,14737
0.9975515007972716,0.0024485175963491197,14738
0.9985738396644592,0.0014261342585086825,14739
0.9966053366661072,0.0033946675248444076,14740
0.9979620575904846,0.002037920756265521,14741
0.9976872205734252,0.002312802243977785,14742
0.9995251893997192,0.0004748284700326622,14743
0.9987649321556092,0.0012350925244390965,14744
0.9990857839584352,0.0009141980553977194,14745
0.999772608280182,0.0002274084254167974,14746
0.999772608280182,0.0002274084254167974,14747
0.999772608280182,0.0002274084254167974,14748
0.9998598098754884,0.00014016941713634878,14749
0.9998506307601928,0.0001493887248216197,14750
0.9999178647994996,8.216451533371583e-05,14751
0.9999178647994996,8.216451533371583e-05,14752
0.9994840621948242,0.0005159667925909162,14753
0.997414767742157,0.002585228532552719,14754
0.9988236427307128,0.0011763748480007052,14755
0.9980615973472596,0.0019383914768695831,14756
0.9988869428634644,0.0011130716884508731,14757
0.9990262389183044,0.000973784481175244,14758
0.9990262389183044,0.000973784481175244,14759
0.9990262389183044,0.000973784481175244,14760
0.9990921020507812,0.0009079021401703358,14761
0.9986274838447572,0.0013725326862186193,14762
0.9992009401321412,0.000799069122876972,14763
0.9980962872505188,0.0019036969169974327,14764
0.9978243112564088,0.0021757062058895826,14765
0.9994337558746338,0.0005662249750457704,14766
0.9998689293861388,0.0001310495426878333,14767
0.9998800158500672,0.0001199798716697842,14768
0.9998800158500672,0.0001199798716697842,14769
0.9998800158500672,0.0001199798716697842,14770
0.9998800158500672,0.0001199798716697842,14771
0.9998689293861388,0.0001310495426878333,14772
0.9998689293861388,0.0001310495426878333,14773
0.999889612197876,0.00011036032083211467,14774
0.9998728036880492,0.0001271950313821435,14775
0.9998871684074402,0.00011283288040431216,14776
0.9997977018356324,0.0002023264969466254,14777
0.9997419714927672,0.00025803520111367106,14778
0.9995656609535216,0.00043431780068203807,14779
0.9995656609535216,0.00043431780068203807,14780
0.9997819662094116,0.00021802389528602362,14781
0.9998562335968018,0.00014377043407876045,14782
0.9998021721839904,0.00019782946037594232,14783
0.9998021721839904,0.00019782946037594232,14784
0.9997873306274414,0.00021269703574944288,14785
0.9995797276496888,0.0004202531708870083,14786
0.9997554421424866,0.00024456813116557896,14787
0.9996503591537476,0.0003496606950648129,14788
0.9997011423110962,0.0002988780033774674,14789
0.9997840523719788,0.0002159759751521051,14790
0.9997732639312744,0.00022671780607197436,14791
0.9995686411857604,0.00043133311555720877,14792
0.9997732639312744,0.00022671780607197436,14793
0.9995686411857604,0.00043133311555720877,14794
0.999487578868866,0.0005123919690959157,14795
0.9997835159301758,0.00021651307179126889,14796
0.9997835159301758,0.00021651307179126889,14797
0.9997865557670592,0.0002134637616109103,14798
0.9998340010643004,0.00016599398804828522,14799
0.9998655915260316,0.00013439041504170748,14800
0.9992095232009888,0.0007904536323621869,14801
0.9985008239746094,0.0014991894131526349,14802
0.9993945956230164,0.0006054048426449299,14803
0.9993945956230164,0.0006054048426449299,14804
0.9993355870246888,0.0006643887027166784,14805
0.9996960759162904,0.00030393392080441117,14806
0.9993355870246888,0.0006643887027166784,14807
0.9993355870246888,0.0006643887027166784,14808
0.9997052550315856,0.0002947676694020629,14809
0.9997114539146424,0.0002885549911297858,14810
0.999784767627716,0.0002152523375116289,14811
0.9989819526672364,0.0010180313838645816,14812
0.9991297125816344,0.0008702633203938602,14813
0.9996135234832764,0.00038650273927487433,14814
0.9998080134391784,0.0001919831411214545,14815
0.9998080134391784,0.0001919831411214545,14816
0.9998660683631896,0.0001339460868621245,14817
0.9998660683631896,0.0001339460868621245,14818
0.9999518990516664,4.812590486835688e-05,14819
0.9999518990516664,4.812590486835688e-05,14820
0.9999518990516664,4.812590486835688e-05,14821
0.9999550580978394,4.4926022383151576e-05,14822
0.9999550580978394,4.4926022383151576e-05,14823
0.9999601244926452,3.9852853660704575e-05,14824
0.9998084902763368,0.00019153556786477568,14825
0.9997537732124328,0.0002462211123201996,14826
0.9997270107269288,0.00027300597866997123,14827
0.9995542168617249,0.0004458085168153048,14828
0.9998459815979004,0.00015404651639983058,14829
0.9998459815979004,0.00015404651639983058,14830
0.9995007514953612,0.0004992636968381703,14831
0.9995007514953612,0.0004992636968381703,14832
0.9997541904449464,0.0002458242233842612,14833
0.999628245830536,0.00037175364559516316,14834
0.9997836351394652,0.00021633932192344216,14835
0.9994841814041138,0.0005158206913620234,14836
0.9994841814041138,0.0005158206913620234,14837
0.9988290667533876,0.001170910312794149,14838
0.9997798204421996,0.0002202003524871543,14839
0.9997798204421996,0.0002202003524871543,14840
0.9997798204421996,0.0002202003524871543,14841
0.9997798204421996,0.0002202003524871543,14842
0.9997189044952391,0.00028110176208429044,14843
0.9997189044952391,0.00028110176208429044,14844
0.9999665021896362,3.3488195185782395e-05,14845
0.9999642968177797,3.569105319911614e-05,14846
0.9999642968177797,3.569105319911614e-05,14847
0.9999642968177797,3.569105319911614e-05,14848
0.9991679787635804,0.0008319949847646058,14849
0.9987144470214844,0.0012855741661041975,14850
0.9974924325942992,0.002507548313587904,14851
0.9916080832481384,0.008391916751861572,14852
0.990135371685028,0.00986462738364935,14853
0.9919313788414,0.008068617433309555,14854
0.9943175315856934,0.005682446528226136,14855
0.9943175315856934,0.005682446528226136,14856
0.9939196705818176,0.006080310791730882,14857
0.9867236614227296,0.013276322744786741,14858
0.9982279539108276,0.0017720499308779836,14859
0.9984450936317444,0.0015549206873402,14860
0.9973840713500975,0.002615928649902344,14861
0.995961844921112,0.004038125742226839,14862
0.9931721687316896,0.00682786013931036,14863
0.989355206489563,0.01064479537308216,14864
0.9874921441078186,0.012507880106568336,14865
0.991502046585083,0.008497973904013634,14866
0.9127745628356934,0.08722545951604843,14867
0.9556785821914672,0.04432142525911331,14868
0.9682166576385498,0.03178335353732109,14869
0.4793256521224976,0.5206743478775024,14870
0.9925450086593628,0.007455017417669295,14871
0.9902977347373962,0.0097022894769907,14872
0.9870591759681702,0.012940811924636364,14873
0.9869482517242432,0.013051754795014858,14874
0.9829952716827391,0.017004715278744698,14875
0.9905648827552797,0.009435135871171951,14876
0.9991679787635804,0.0008319949847646058,14877
0.9987144470214844,0.0012855741661041975,14878
0.9974924325942992,0.002507548313587904,14879
0.9916080832481384,0.008391916751861572,14880
0.990135371685028,0.00986462738364935,14881
0.9919313788414,0.008068617433309555,14882
0.9943175315856934,0.005682446528226136,14883
0.9943175315856934,0.005682446528226136,14884
0.9939196705818176,0.006080310791730882,14885
0.9864552021026612,0.013544796034693718,14886
0.9981917142868042,0.00180831050965935,14887
0.9991679787635804,0.0008319949847646058,14888
0.9987144470214844,0.0012855741661041975,14889
0.9974924325942992,0.002507548313587904,14890
0.9916080832481384,0.008391916751861572,14891
0.990135371685028,0.00986462738364935,14892
0.9919313788414,0.008068617433309555,14893
0.9943175315856934,0.005682446528226136,14894
0.9943175315856934,0.005682446528226136,14895
0.9939196705818176,0.006080310791730882,14896
0.9867236614227296,0.013276322744786741,14897
0.9985008239746094,0.0014991593779996035,14898
0.999194085597992,0.0008059335523284973,14899
0.9985089898109436,0.0014909812016412616,14900
0.9975708723068236,0.002429129322990775,14901
0.9975708723068236,0.002429129322990775,14902
0.9971415400505066,0.002858437597751617,14903
0.9971415400505066,0.002858437597751617,14904
0.9979900121688844,0.0020099757239222527,14905
0.9972060918807985,0.002793899504467845,14906
0.9960642457008362,0.0039357622154057035,14907
0.9987237453460692,0.001276246621273458,14908
0.9980284571647644,0.0019715409725904465,14909
0.9977710247039796,0.0022289506159722805,14910
0.9977710247039796,0.0022289506159722805,14911
0.9973770380020142,0.0026229736395180225,14912
0.9977411031723022,0.0022589066065847874,14913
0.9980807304382324,0.0019192886538803575,14914
0.99945467710495,0.0005452987388707697,14915
0.99915874004364,0.0008412892348133028,14916
0.9986506700515748,0.0013493172591552136,14917
0.9986506700515748,0.0013493172591552136,14918
0.9996874928474426,0.00031253090128302574,14919
0.9996874928474426,0.00031253090128302574,14920
0.9996874928474426,0.00031253090128302574,14921
0.9996874928474426,0.00031253090128302574,14922
0.9995652437210084,0.00043473407276906073,14923
0.9991412162780762,0.0008587745833210647,14924
0.9995001554489136,0.0004998589283786714,14925
0.9993628859519958,0.0006371019990183412,14926
0.9994248747825624,0.0005751514690928161,14927
0.9985716938972472,0.0014283015625551345,14928
0.999333381652832,0.0006666260887868702,14929
0.999333381652832,0.0006666260887868702,14930
0.9996668100357056,0.00033320763031952083,14931
0.999333381652832,0.0006666260887868702,14932
0.999333381652832,0.0006666260887868702,14933
0.999333381652832,0.0006666260887868702,14934
0.999333381652832,0.0006666260887868702,14935
0.9993776679039,0.0006223272066563367,14936
0.9996889233589172,0.00031105827656574553,14937
0.9997206926345824,0.0002793057356029749,14938
0.9998407959938048,0.00015920128498692063,14939
0.9999061822891236,9.382326243212448e-05,14940
0.9998946189880372,0.00010535389446886256,14941
0.999887466430664,0.00011256314610363916,14942
0.99990576505661,9.422034781891851e-05,14943
0.9999318122863771,6.817986286478117e-05,14944
0.9996508955955504,0.00034909413079731166,14945
0.999728798866272,0.0002711959823500365,14946
