d3mIndex,p_0,p_1
17231,0.9954481317446782,0.004551868255321796
6041,0.9831602142407344,0.016839785759265605
13059,0.9948641634904422,0.005135836509557871
18824,0.9971718137080853,0.0028281862919147197
20842,0.9950244018664727,0.004975598133527315
8986,0.9952451857236716,0.004754814276328454
6702,0.9964581948060256,0.0035418051939744215
3653,0.9486365286203531,0.05136347137964689
2933,0.99594710285847,0.004052897141529964
20022,0.9949618206574367,0.005038179342563336
5972,0.9355906179318061,0.06440938206819388
7818,0.9957619960491474,0.004238003950852614
14532,0.9960250350145193,0.0039749649854806755
13199,0.9948902794947991,0.005109720505200899
13850,0.9947316174323743,0.005268382567625779
21165,0.995061842753337,0.00493815724666302
23489,0.9981483216469105,0.0018516783530895527
22906,0.986452017380641,0.013547982619358943
12047,0.994939623429225,0.005060376570774959
15689,0.9972812501283792,0.002718749871620765
14196,0.9947649258833665,0.005235074116633489
4184,0.95766952588008,0.04233047411992
6191,0.9948366330220149,0.005163366977985089
26987,0.9951785963315231,0.004821403668476985
3862,0.9984612354865441,0.0015387645134559045
24906,0.9951506834763747,0.0048493165236253005
15964,0.99511096569208,0.0048890343079200154
15119,0.9949148732882279,0.005085126711772039
1380,0.995869178038377,0.004130821961622972
16399,0.996520550434406,0.003479449565594013
3327,0.9985083204049331,0.0014916795950669509
4085,0.995499528829868,0.004500471170131977
23219,0.9840314507484436,0.015968549251556396
2296,0.9955659050207871,0.0044340949792128345
16127,0.9964022022027236,0.0035977977972764235
23591,0.9975942795093243,0.0024057204906757063
5221,0.9871750561090616,0.012824943890938393
5375,0.9679007686101473,0.03209923138985267
6044,0.9833461050803844,0.016653894919615525
4732,0.99511096569208,0.0048890343079200154
5512,0.9616510281196007,0.03834897188039926
9032,0.99780696951426,0.002193030485740075
13669,0.9948082437882056,0.0051917562117943395
17597,0.9947813465045049,0.0052186534954951356
4885,0.9836551624995011,0.016344837500498845
18369,0.9964581948060256,0.0035418051939744215
1887,0.9948366330220149,0.005163366977985089
19619,0.9613292840810923,0.03867071591890775
12545,0.9949986104781811,0.005001389521818895
20952,0.9950461268424988,0.0049538731575012205
21724,0.9971718137080853,0.0028281862919147197
16100,0.9953883482859684,0.004611651714031513
1655,0.9950529547838064,0.004947045216193566
20704,0.9950364236648266,0.004963576335173386
12705,0.9955321458669809,0.00446785413301908
6379,0.9961357588951404,0.003864241104859572
25428,0.9952081359349765,0.004791864065023569
16829,0.9834028725440686,0.016597127455931445
7766,0.9965914836296669,0.003408516370333158
26269,0.9987302505053006,0.0012697494946993313
13443,0.9946857484487387,0.005314251551261315
27013,0.9987062802681557,0.0012937197318443885
17211,0.9625435049717243,0.03745649502827571
8176,0.9948902794947991,0.005109720505200899
21481,0.9866037451303922,0.013396254869607778
5247,0.9946857466147496,0.005314253385250385
12889,0.9946857466147496,0.005314253385250385
14156,0.9949148728297307,0.005085127170269306
12690,0.9950885768120106,0.004911423187989455
9440,0.9948366330220149,0.005163366977985089
13374,0.9950694927802453,0.004930507219754732
23891,0.995061842753337,0.00493815724666302
13663,0.9946857466147496,0.005314253385250385
450,0.9960992212478931,0.0039007787521068865
15887,0.995499528829868,0.004500471170131977
3195,0.9832800342486455,0.01671996575135451
10245,0.9950529547838064,0.004947045216193566
5132,0.9519552047436054,0.04804479525639461
21523,0.9957619960491474,0.004238003950852614
13892,0.995061842753337,0.00493815724666302
384,0.9849448492893806,0.015055150710619414
8814,0.9951317892624781,0.004868210737521832
10404,0.995499528829868,0.004500471170131977
8906,0.9953883482859684,0.004611651714031513
8086,0.9948366330220149,0.005163366977985089
1074,0.9623361367445725,0.037663863255427435
12280,0.9947649258833665,0.005235074116633489
22090,0.9950244018664727,0.004975598133527315
17560,0.9962317136617808,0.003768286338219276
14432,0.9981483216469105,0.0018516783530895527
11332,0.9972812501283792,0.002718749871620765
22215,0.9972812533378601,0.0027187466621398926
26756,0.9986703460033123,0.0013296539966876691
1398,0.9968528720048758,0.00314712799512423
9395,0.9960618771039522,0.003938122896047739
2958,0.99780696951426,0.002193030485740075
8723,0.9950529547838064,0.004947045216193566
4867,0.9521374005537767,0.047862599446223335
6053,0.9836838515905234,0.016316148409476646
4724,0.9950364236648266,0.004963576335173386
741,0.99780696951426,0.002193030485740075
933,0.995986814223803,0.004013185776196994
4351,0.9471550716803624,0.052844928319637594
3063,0.9605226044471448,0.039477395552855274
14153,0.9948366330220149,0.005163366977985089
13836,0.994939623429225,0.005060376570774959
2756,0.9960618771039522,0.003938122896047739
16137,0.9972812501283792,0.002718749871620765
19422,0.9625950331871326,0.03740496681286738
15575,0.9949148728297307,0.005085127170269306
17803,0.9952839411222018,0.004716058877798227
16806,0.9290972581276526,0.07090274187234732
2848,0.9840570073861342,0.01594299261386578
12155,0.994939623429225,0.005060376570774959
26143,0.9986465600820688,0.00135343991793119
19540,0.9967599162688622,0.003240083731137789
7799,0.9951506834763747,0.0048493165236253005
17399,0.9947316174323743,0.005268382567625779
7550,0.9962317136617808,0.003768286338219276
25900,0.9950461268424988,0.0049538731575012205
14366,0.9949986104781811,0.005001389521818895
25603,0.9950885768120106,0.004911423187989455
16014,0.9977008310648111,0.00229916893518888
13980,0.9947493539406703,0.005250646059329693
11047,0.9954741565080789,0.0045258434919210585
16184,0.9951785963315231,0.004821403668476985
11568,0.9950885768120106,0.004911423187989455
18757,0.9947493521066813,0.005250647893318763
22988,0.8317099442848792,0.16829005571512076
22650,0.9949986104781811,0.005001389521818895
20607,0.9824255695709816,0.01757443042901846
10729,0.9949986104781811,0.005001389521818895
13016,0.9950529547838064,0.004947045216193566
8684,0.9965914836296669,0.003408516370333158
13943,0.9949618206574367,0.005038179342563336
2592,0.9841087841070615,0.015891215892938466
8534,0.9982893466949463,0.001710653305053711
14871,0.9953215654079731,0.0046784345920269305
11703,0.9979042974802164,0.002095702519783607
7886,0.9949820656042833,0.0050179343957167406
11432,0.9948641634904422,0.005135836509557871
6690,0.9959070489956783,0.004092951004321758
24677,0.998689912374203,0.0013100876257969782
19114,0.9946857466147496,0.005314253385250385
14975,0.9957619960491474,0.004238003950852614
6290,0.9384223786684183,0.061577621331581706
22184,0.9955659050207871,0.0044340949792128345
14148,0.9947316174323743,0.005268382567625779
16287,0.9955991538671347,0.0044008461328653185
18919,0.9977008310648111,0.00229916893518888
19484,0.9949148728297307,0.005085127170269306
6576,0.9948082437882056,0.0051917562117943395
16768,0.9973830640316009,0.002616935968399048
11089,0.9948641634904422,0.005135836509557871
6288,0.9378848291360415,0.062115170863958506
17001,0.9839638003936181,0.01603619960638193
25498,0.9951506843933693,0.0048493156066307655
132,0.9613292840810923,0.03867071591890775
18105,0.996520550434406,0.003479449565594013
19139,0.99511096569208,0.0048890343079200154
23323,0.9480500780619108,0.05194992193808923
8473,0.995061842753337,0.00493815724666302
585,0.9949148728297307,0.005085127170269306
20838,0.9949618206574367,0.005038179342563336
4956,0.9970693799165579,0.002930620083442101
18934,0.9946857466147496,0.005314253385250385
23851,0.9950364236648266,0.004963576335173386
10477,0.9955991538671347,0.0044008461328653185
23610,0.9970693799165579,0.002930620083442101
9039,0.9983526514126704,0.0016473485873295711
24329,0.9953883482859684,0.004611651714031513
6825,0.9957297737781818,0.004270226221818191
8807,0.9950529547838064,0.004947045216193566
7626,0.9859720468521118,0.014027953147888184
5585,0.9826872509259444,0.017312749074055597
23520,0.9977008310648111,0.00229916893518888
10338,0.9956309951268709,0.004369004873129038
13232,0.9950110513430376,0.004988948656962468
200,0.9844385509307568,0.015561449069243212
10247,0.995061842753337,0.00493815724666302
8533,0.9982197623986464,0.001780237601353572
13163,0.9946857466147496,0.005314253385250385
20750,0.996520550434406,0.003479449565594013
16424,0.9985863465529222,0.0014136534470778246
19308,0.9949986104781811,0.005001389521818895
10270,0.9956966345126812,0.004303365487318772
13565,0.9949986104781811,0.005001389521818895
158,0.9952839374542236,0.004716062545776367
20193,0.9947493539406703,0.005250646059329693
6003,0.9866037451303922,0.013396254869607778
24139,0.9967599162688622,0.003240083731137789
8194,0.994939623429225,0.005060376570774959
23243,0.9953215654079731,0.0046784345920269305
9821,0.99594710285847,0.004052897141529964
10267,0.9955991538671347,0.0044008461328653185
7560,0.9969601131402529,0.00303988685974708
10163,0.9948082437882056,0.0051917562117943395
18175,0.9513868354834043,0.0486131645165957
26558,0.9987285283895639,0.0012714716104360727
17950,0.9985863465529222,0.0014136534470778246
26523,0.9987211236586937,0.0012788763413062463
1900,0.9948082437882056,0.0051917562117943395
18097,0.9960992212478931,0.0039007787521068865
19221,0.9950364236648266,0.004963576335173386
24876,0.9953561356434455,0.004643864356554472
12109,0.9974824850375835,0.002517514962416429
25468,0.9953561356434455,0.004643864356554472
13732,0.9950110513430376,0.004988948656962468
14858,0.9950529547838064,0.004947045216193566
4731,0.9950885768120106,0.004911423187989455
21835,0.9955991538671347,0.0044008461328653185
24978,0.9951506834763747,0.0048493165236253005
22198,0.9960618771039522,0.003938122896047739
1422,0.9947104206452003,0.00528957935479971
17166,0.9962317136617808,0.003768286338219276
23141,0.9845783027318807,0.015421697268119225
2823,0.98304036122102,0.016959638778979963
16743,0.9957964438658494,0.0042035561341505785
23789,0.9951506834763747,0.0048493165236253005
12777,0.9948082451636975,0.0051917548363025375
19569,0.9956309937513792,0.00436900624862084
10040,0.9964022022027236,0.0035977977972764235
2271,0.9950110513430376,0.004988948656962468
26950,0.9826872509259444,0.017312749074055597
15376,0.9982197623986464,0.001780237601353572
15816,0.9946857466147496,0.005314253385250385
7928,0.9948902794947991,0.005109720505200899
16647,0.9955991538671347,0.0044008461328653185
1778,0.9947813465045049,0.0052186534954951356
24024,0.9952081359349765,0.004791864065023569
14290,0.9951785963315231,0.004821403668476985
7462,0.9955659050207871,0.0044340949792128345
14472,0.9948641634904422,0.005135836509557871
19575,0.9958338008477138,0.004166199152286236
22240,0.8080769630578848,0.1919230369421152
8893,0.995061842753337,0.00493815724666302
1601,0.9410099322979267,0.058990067702073316
19363,0.9970693799165579,0.002930620083442101
19658,0.9839826872715584,0.016017312728441677
20160,0.9963458395921267,0.0036541604078733003
12949,0.9948082437882056,0.0051917562117943395
7412,0.9969601131402529,0.00303988685974708
15772,0.9947649258833665,0.005235074116633489
13488,0.9950461268424988,0.0049538731575012205
14025,0.9947316174323743,0.005268382567625779
13615,0.9949148728297307,0.005085127170269306
24805,0.9985863465529222,0.0014136534470778246
16480,0.9960618771039522,0.003938122896047739
25829,0.9981483216469105,0.0018516783530895527
25799,0.9987189600100884,0.001281039989911593
21677,0.9950773317080278,0.0049226682919722336
9006,0.9959070471616892,0.004092952838310828
23481,0.9973830640316009,0.002616935968399048
11369,0.9951317892624781,0.004868210737521832
12797,0.9951317892624781,0.004868210737521832
15894,0.9957297737781818,0.004270226221818191
20252,0.9964581948060256,0.0035418051939744215
16840,0.9838467547526726,0.016153245247327364
1257,0.9950244018664727,0.004975598133527315
1920,0.9283611572705782,0.07163884272942177
23171,0.9426214300669157,0.05737856993308434
5420,0.981626440011538,0.018373559988462008
13823,0.99511096569208,0.0048890343079200154
26695,0.9986465600820688,0.00135343991793119
18619,0.9982893466949463,0.001710653305053711
26901,0.9973830640316009,0.002616935968399048
5298,0.99594710285847,0.004052897141529964
9525,0.9948641634904422,0.005135836509557871
10442,0.9947813465045049,0.0052186534954951356
20999,0.9966715762248406,0.0033284237751593955
13177,0.9949986104781811,0.005001389521818895
5561,0.947389796605477,0.052610203394523034
10511,0.9947649258833665,0.005235074116633489
23469,0.9973830640316009,0.002616935968399048
12497,0.9958338008477138,0.004166199152286236
27094,0.9986465600820688,0.00135343991793119
22769,0.9986898770699134,0.001310122930086576
9836,0.9967599162688622,0.003240083731137789
1208,0.9961816902344044,0.003818309765595656
26415,0.9826872509259444,0.017312749074055597
24200,0.9985083204049331,0.0014916795950669509
3646,0.9432618457537431,0.0567381542462569
18840,0.9985083204049331,0.0014916795950669509
13250,0.9948082451636975,0.0051917548363025375
26263,0.9986465577895824,0.0013534422104175274
16651,0.9957297737781818,0.004270226221818191
11786,0.9979931469147022,0.0020068530852978047
1330,0.9946570561482356,0.005342943851764386
4155,0.9464011806708116,0.05359881932918842
4406,0.9415300208788652,0.05846997912113483
18611,0.9975942795093243,0.0024057204906757063
17450,0.995499528829868,0.004500471170131977
21013,0.9948902794947991,0.005109720505200899
23394,0.9949986104781811,0.005001389521818895
21360,0.9948082437882056,0.0051917562117943395
26391,0.9987211236586937,0.0012788763413062463
10072,0.9946857466147496,0.005314253385250385
14141,0.9950461268424988,0.0049538731575012205
24483,0.9953215654079731,0.0046784345920269305
7839,0.9968528720048758,0.00314712799512423
10187,0.9952839411222018,0.004716058877798227
508,0.9950773317080278,0.0049226682919722336
7169,0.9950885768120106,0.004911423187989455
16702,0.9948082437882056,0.0051917562117943395
2036,0.9959070489956783,0.004092951004321758
49,0.9851157376399406,0.014884262360059297
3712,0.9624238504813267,0.03757614951867324
20918,0.9960618771039522,0.003938122896047739
25714,0.9987062802681557,0.0012937197318443885
21025,0.995061842753337,0.00493815724666302
7822,0.9959070489956783,0.004092951004321758
15353,0.9962317136617808,0.003768286338219276
494,0.9948902794947991,0.005109720505200899
12570,0.9955321458669809,0.00446785413301908
18617,0.9981483216469105,0.0018516783530895527
6281,0.9358413655024308,0.06415863449756916
8732,0.9951785963315231,0.004821403668476985
26603,0.9836551624995011,0.016344837500498845
179,0.98354939359885,0.016450606401150043
25748,0.998670348754296,0.001329651245704064
6068,0.9665364072873042,0.033463592712695785
4496,0.9947813465045049,0.0052186534954951356
8230,0.9950110513430376,0.004988948656962468
20538,0.9979931469147022,0.0020068530852978047
376,0.9842530654026912,0.015746934597308818
9257,0.9836432681633875,0.016356731836612407
3924,0.9961816902344044,0.003818309765595656
