d3mIndex,p_0,p_1
15964,0.994864177207152,0.005135822792847951
15965,0.9948870812853178,0.0051129187146822614
15966,0.9949077188968658,0.0050922811031341554
15967,0.9949367379148801,0.005063262085119883
15968,0.9949666554729144,0.005033344527085622
15969,0.9950048426787058,0.0049951573212941485
15970,0.9950450072685878,0.004954992731412252
15971,0.9950840845704079,0.004915915429592133
15972,0.9951199904084206,0.004880009591579438
15973,0.9951534812649091,0.004846518735090891
15974,0.9951860353350639,0.004813964664936066
15975,0.9952158515652021,0.004784148434797923
15976,0.9952429190278054,0.0047570809721946715
15977,0.9952694475650787,0.004730552434921265
15978,0.9953039939204852,0.004696006079514822
15979,0.9953397477666537,0.004660252233346303
15980,0.9953746557235718,0.004625344276428222
15981,0.9954081922769547,0.004591807723045349
15982,0.9954416890939076,0.004558310906092326
15983,0.9954755793015162,0.004524420698483785
15984,0.995509102443854,0.004490897556145986
15985,0.9955417672793071,0.004458232720692953
15986,0.9955769787232082,0.004423021276791891
15987,0.9956154689192772,0.004384531080722809
15988,0.9956519444783528,0.004348055521647135
15989,0.9956912457942962,0.004308754205703735
15990,0.9957330336173376,0.004266966382662455
15991,0.9957745750745137,0.004225424925486247
15992,0.9958146209518115,0.004185379048188527
15993,0.9958532979091008,0.00414670209089915
15994,0.9958925426006318,0.004107457399368286
15995,0.995930801331997,0.004069198668003082
15996,0.9959793562690417,0.0040206437309583025
15997,0.9960324689745903,0.0039675310254096985
15998,0.9960932870705922,0.003906712929407755
15999,0.9961542442440987,0.0038457557559013365
16000,0.9962144916256269,0.003785508374373118
16001,0.996273453036944,0.0037265469630559287
16002,0.9963394443194071,0.003660555680592855
16003,0.9964148655533791,0.003585134446620941
16004,0.9965003505349159,0.003499649465084076
16005,0.9965949058532715,0.0034050941467285156
16006,0.9966945961117745,0.0033054038882255553
16007,0.9968078623215357,0.003192137678464254
16008,0.9969200943907102,0.003079905609289805
16009,0.9970256110032399,0.0029743889967600505
16010,0.9971393282214801,0.002860671778519948
16011,0.9972453405459721,0.002754659454027812
16012,0.997349259754022,0.0026507402459780374
16013,0.9974670340617497,0.002532965938250224
16014,0.9975795353452365,0.0024204646547635396
16015,0.9976919467250506,0.002308053274949392
16016,0.9977950006723404,0.002204999327659607
16017,0.9978891839583715,0.00211081604162852
16018,0.9979749982555707,0.0020250017444292706
16019,0.9980541944503785,0.001945805549621582
16020,0.9981304064393044,0.0018695935606956482
16021,0.9982048317790031,0.0017951682209968566
16022,0.9982724621891975,0.0017275378108024598
16023,0.9983333081007004,0.0016666918992996216
16024,0.9983875602483749,0.001612439751625061
16025,0.9984367157022158,0.0015632842977841696
16026,0.9984802077213923,0.0015197922786076865
16027,0.9985182672739029,0.0014817327260971068
16028,0.9944633399446805,0.005536660055319468
16029,0.9944855401913325,0.005514459808667501
16030,0.9945041338602701,0.005495866139729817
16031,0.9945191433032353,0.005480856696764628
16032,0.9945319662491481,0.005468033750851949
16033,0.9945460135738055,0.005453986426194509
16034,0.9945715655883153,0.005428434411684672
16035,0.9945988833904267,0.005401116609573364
16036,0.9946254228552183,0.005374577144781748
16037,0.994650578002135,0.0053494219978650415
16038,0.9946742430329323,0.0053257569670677185
16039,0.9946982274452846,0.005301772554715475
16040,0.9947196041544278,0.005280395845572153
16041,0.9947390233476957,0.005260976652304332
16042,0.9947545945644378,0.005245405435562134
16043,0.9947658777236938,0.005234122276306152
16044,0.9947783157229424,0.0052216842770576475
16045,0.9947894901037216,0.005210509896278382
16046,0.9947983309626579,0.005201669037342071
16047,0.9948042909304301,0.005195709069569906
16048,0.994809053838253,0.005190946161746979
16049,0.9948120007912318,0.005187999208768209
16050,0.9948196917772293,0.005180308222770691
16051,0.9944633399446805,0.005536660055319468
16052,0.9944855401913325,0.005514459808667501
16053,0.9945041348536809,0.005495865146319071
16054,0.9945191408197085,0.005480859180291494
16055,0.9945319662491481,0.005468033750851949
16056,0.9945460135738055,0.005453986426194509
16057,0.9945715655883153,0.005428434411684672
16058,0.9945988833904267,0.005401116609573364
16059,0.9946254228552183,0.005374577144781748
16060,0.994650578002135,0.0053494219978650415
16061,0.9946742430329323,0.0053257569670677185
16062,0.9946982289354006,0.005301771064599355
16063,0.9947196026643117,0.005280397335688273
16064,0.9947390233476957,0.005260976652304332
16065,0.9944369514783223,0.005563048521677653
16066,0.9944633399446805,0.005536660055319468
16067,0.9944855401913325,0.005514459808667501
16068,0.9945041348536809,0.005495865146319071
16069,0.9945191408197085,0.005480859180291494
16070,0.9945319662491481,0.005468033750851949
16071,0.9945460135738055,0.005453986426194509
16072,0.9945715655883153,0.005428434411684672
16073,0.9945988833904267,0.005401116609573364
16074,0.9946254228552183,0.005374577144781748
16075,0.994650578002135,0.0053494219978650415
16076,0.9946742430329323,0.0053257569670677185
16077,0.9946982274452846,0.005301772554715475
16078,0.9947196041544278,0.005280395845572153
16079,0.9947390233476957,0.005260976652304332
16080,0.9947545945644378,0.005245405435562134
16081,0.9947658777236938,0.005234122276306152
16082,0.9947783157229424,0.0052216842770576475
16083,0.9947894901037216,0.005210509896278382
16084,0.9947983309626579,0.005201669037342071
16085,0.9948042909304301,0.005195709069569906
16086,0.994809053838253,0.005190946161746979
16087,0.9948120007912318,0.005187999208768209
16088,0.9948196917772293,0.005180308222770691
16089,0.9948278019825617,0.0051721980174382525
16090,0.9948398326834043,0.005160167316595713
16091,0.994864177207152,0.005135822792847951
16092,0.9948870812853178,0.0051129187146822614
16093,0.9949077179034551,0.0050922820965449015
16094,0.9949367379148801,0.005063262085119883
16095,0.994966658949852,0.00503334105014801
16096,0.9950048426787058,0.0049951573212941485
16097,0.9950450072685878,0.004954992731412252
16098,0.9950840845704079,0.004915915429592133
16099,0.9951199904084206,0.004880009591579438
16100,0.9951534812649091,0.004846518735090891
16101,0.9951860353350639,0.004813964664936066
16102,0.9952158515652021,0.004784148434797923
16103,0.9952429190278054,0.0047570809721946715
16104,0.9952694475650787,0.004730552434921265
16105,0.9953039939204852,0.004696006079514822
16106,0.9953397477666537,0.004660252233346303
16107,0.9953746557235718,0.004625344276428222
16108,0.9954081922769547,0.004591807723045349
16109,0.9954416890939076,0.004558310906092326
16110,0.9954755793015162,0.004524420698483785
16111,0.995509102443854,0.004490897556145986
16112,0.9955417672793071,0.004458232720692953
16113,0.9955769787232082,0.004423021276791891
16114,0.9956154689192772,0.004384531080722809
16115,0.9956519444783528,0.004348055521647135
16116,0.9956912457942962,0.004308754205703735
16117,0.9957330336173376,0.004266966382662455
16118,0.9957745750745137,0.004225424925486247
16119,0.9958146209518115,0.004185379048188527
16120,0.9958532979091008,0.00414670209089915
16121,0.9958925426006318,0.004107457399368286
16122,0.995930801331997,0.004069198668003082
16123,0.9959793562690417,0.0040206437309583025
16124,0.9960324689745903,0.0039675310254096985
16125,0.9960932895541191,0.00390671044588089
16126,0.9961542442440987,0.0038457557559013365
16127,0.9962144911289215,0.0037855088710784914
16128,0.996273453036944,0.0037265469630559287
16129,0.9963394443194071,0.003660555680592855
16130,0.9964148655533791,0.003585134446620941
16131,0.9965003505349159,0.003499649465084076
16132,0.9965949058532715,0.0034050941467285156
16133,0.9966945961117745,0.0033054038882255553
16134,0.9968078623215357,0.003192137678464254
16135,0.9969200943907102,0.003079905609289805
16136,0.9970256110032399,0.0029743889967600505
16137,0.9971393282214801,0.002860671778519948
16138,0.9972453405459721,0.002754659454027812
16139,0.997349259754022,0.0026507402459780374
16140,0.9974670340617497,0.002532965938250224
16141,0.9975795353452365,0.0024204646547635396
16142,0.9976919467250506,0.002308053274949392
16143,0.9977950006723404,0.002204999327659607
16144,0.9978891839583715,0.00211081604162852
16145,0.9979749982555707,0.0020250017444292706
16146,0.9980541944503785,0.001945805549621582
16147,0.9981304064393044,0.0018695935606956482
16148,0.9982048317790031,0.0017951682209968566
16149,0.9982724621891975,0.0017275378108024598
16150,0.9983333081007004,0.0016666918992996216
16151,0.9983875602483749,0.001612439751625061
16152,0.9984367157022158,0.0015632842977841696
16153,0.9984802077213923,0.0015197922786076865
16154,0.9985182672739029,0.0014817327260971068
16155,0.9944369514783223,0.005563048521677653
16156,0.9944633399446805,0.005536660055319468
16157,0.9944855401913325,0.005514459808667501
16158,0.9945041338602701,0.005495866139729817
16159,0.9945191433032353,0.005480856696764628
16160,0.9945319662491481,0.005468033750851949
16161,0.9945460135738055,0.005453986426194509
16162,0.9945715655883153,0.005428434411684672
16163,0.9945988833904267,0.005401116609573364
16164,0.9946254228552183,0.005374577144781748
16165,0.994650578002135,0.0053494219978650415
16166,0.9946742430329323,0.0053257569670677185
16167,0.9946982274452846,0.005301772554715475
16168,0.9947196041544278,0.005280395845572153
16169,0.9947390233476957,0.005260976652304332
16170,0.9947545945644378,0.005245405435562134
16171,0.9947658777236938,0.005234122276306152
16172,0.9947783157229424,0.0052216842770576475
16173,0.9947894901037216,0.005210509896278382
16174,0.9947983309626579,0.005201669037342071
16175,0.9948042909304301,0.005195709069569906
16176,0.994809053838253,0.005190946161746979
16177,0.9948120007912318,0.005187999208768209
16178,0.9948196917772293,0.005180308222770691
16179,0.9948278019825617,0.0051721980174382525
16180,0.9948398326834043,0.005160167316595713
16181,0.994864177207152,0.005135822792847951
16182,0.9948870812853178,0.0051129187146822614
16183,0.9949077179034551,0.0050922820965449015
16184,0.994936736424764,0.005063263575236002
16185,0.9949666554729144,0.005033344527085622
16186,0.9950048426787058,0.0049951573212941485
16187,0.9950450072685878,0.004954992731412252
16188,0.9950840845704079,0.004915915429592133
16189,0.9951199904084206,0.004880009591579438
16190,0.9951534827550252,0.004846517244974772
16191,0.9951860328515371,0.004813967148462931
16192,0.9952158515652021,0.004784148434797923
16193,0.9952429190278054,0.0047570809721946715
16194,0.9952694475650787,0.004730552434921265
16195,0.9953039939204852,0.004696006079514822
16196,0.9953397477666537,0.004660252233346303
16197,0.9953746557235718,0.004625344276428222
16198,0.9954081922769547,0.004591807723045349
16199,0.9954416890939076,0.004558310906092326
16200,0.9954755793015162,0.004524420698483785
16201,0.995509102443854,0.004490897556145986
16202,0.9955417672793071,0.004458232720692953
16203,0.9955769787232082,0.004423021276791891
16204,0.9956154689192772,0.004384531080722809
16205,0.9956519444783528,0.004348055521647135
16206,0.9956912457942962,0.004308754205703735
16207,0.9957330336173376,0.004266966382662455
16208,0.9957745750745137,0.004225424925486247
16209,0.9958146209518115,0.004185379048188527
16210,0.9958532979091008,0.00414670209089915
16211,0.9958925426006318,0.004107457399368286
16212,0.995930801331997,0.004069198668003082
16213,0.9959793562690417,0.0040206437309583025
16214,0.9960324689745903,0.0039675310254096985
16215,0.9960932895541191,0.00390671044588089
16216,0.9961542432506879,0.003845756749312083
16217,0.9962144916256269,0.003785508374373118
16218,0.996273453036944,0.0037265469630559287
16219,0.9963394443194071,0.003660555680592855
16220,0.9964148655533791,0.003585134446620941
16221,0.9965003505349159,0.003499649465084076
16222,0.9965949058532715,0.0034050941467285156
16223,0.996694591641426,0.0033054083585739137
16224,0.9968078623215357,0.003192137678464254
16225,0.9969200943907102,0.003079905609289805
16226,0.9970256110032399,0.0029743889967600505
16227,0.9971393282214801,0.002860671778519948
16228,0.9972453405459721,0.002754659454027812
16229,0.997349259754022,0.0026507402459780374
16230,0.9974670340617497,0.002532965938250224
16231,0.9975795353452365,0.0024204646547635396
16232,0.9976919467250506,0.002308053274949392
16233,0.9977950006723404,0.002204999327659607
16234,0.9978891839583715,0.00211081604162852
16235,0.9979749982555707,0.0020250017444292706
16236,0.9980541944503785,0.001945805549621582
16237,0.9981304064393044,0.0018695935606956482
16238,0.9982048317790031,0.0017951682209968566
16239,0.9982724621891975,0.0017275378108024598
16240,0.9983333081007004,0.0016666918992996216
16241,0.9983875602483749,0.001612439751625061
16242,0.9984367157022158,0.0015632842977841696
16243,0.9984802077213923,0.0015197922786076865
16244,0.9985182672739029,0.0014817327260971068
16245,0.9944369514783223,0.005563048521677653
16246,0.9944633399446805,0.005536660055319468
16247,0.9944855401913325,0.005514459808667501
16248,0.9945041348536809,0.005495865146319071
16249,0.9945191408197085,0.005480859180291494
16250,0.9945319662491481,0.005468033750851949
16251,0.9945460135738055,0.005453986426194509
16252,0.9945715655883153,0.005428434411684672
16253,0.9945988833904267,0.005401116609573364
16254,0.9946254228552183,0.005374577144781748
16255,0.9946505770087242,0.0053494229912757875
16256,0.9946742430329323,0.0053257569670677185
16257,0.9946982274452846,0.005301772554715475
16258,0.9947196041544278,0.005280395845572153
16259,0.9947390233476957,0.005260976652304332
16260,0.9947545945644378,0.005245405435562134
16261,0.9947658777236938,0.005234122276306152
16262,0.9947783157229424,0.0052216842770576475
16263,0.9947894901037216,0.005210509896278382
16264,0.9947983309626579,0.005201669037342071
16265,0.9948042909304301,0.005195709069569906
16266,0.994809053838253,0.005190946161746979
16267,0.9948120007912318,0.005187999208768209
16268,0.9948196917772293,0.005180308222770691
16269,0.9948278019825617,0.0051721980174382525
16270,0.9948398326834043,0.005160167316595713
16271,0.994864177207152,0.005135822792847951
16272,0.9948870812853178,0.0051129187146822614
16273,0.9949077179034551,0.0050922820965449015
16274,0.994936736424764,0.005063263575236002
16275,0.9949666554729144,0.005033344527085622
16276,0.9950048426787058,0.0049951573212941485
16277,0.9950450072685878,0.004954992731412252
16278,0.9950840845704079,0.004915915429592133
