d3mIndex,p_0,p_1
13276,0.9999955168737137,4.483126286319452e-06
13277,0.9999896579487618,1.0342051238217144e-05
13278,0.9999978446461678,2.1553538321929418e-06
13279,0.9999978446461678,2.1553538321929418e-06
13280,0.9999978446461678,2.1553538321929418e-06
13281,0.9945377588624521,0.005462241137547915
13282,0.9999953032075428,4.696792457187663e-06
13283,0.9999934616410275,6.538358972517482e-06
13284,0.999995610659687,4.389340312980058e-06
13285,0.999995610659687,4.389340312980058e-06
13286,0.9947201835799112,0.0052798164200888115
13287,0.9996231136135633,0.00037688638643671476
13288,0.999998347996382,1.6520036180174989e-06
13289,0.9999189621156588,8.103788434120959e-05
13290,0.9999647341848417,3.526581515828994e-05
13291,0.9999996322670984,3.677329015963744e-07
13292,0.9999398083073554,6.019169264459692e-05
13293,0.9999189085873527,8.1091412647344e-05
13294,0.999996626018583,3.3739814170104944e-06
13295,0.999996626018583,3.3739814170104944e-06
13296,0.9999261545856786,7.384541432145381e-05
13297,0.994653191053752,0.005346808946247953
13298,0.9999978298777176,2.1701222824260596e-06
13299,0.9999978298777176,2.1701222824260596e-06
13300,0.9999823992230266,1.7600776973433723e-05
13301,0.9997344584203579,0.0002655415796420824
13302,0.9999995875788223,4.1242117767810484e-07
13303,0.9999995875788223,4.1242117767810484e-07
13304,0.9999995875788223,4.1242117767810484e-07
13305,0.9999995875788223,4.1242117767810484e-07
13306,0.9999995875788223,4.1242117767810484e-07
13307,0.9999995875788223,4.1242117767810484e-07
13308,0.9999995875788223,4.1242117767810484e-07
13309,0.9999995875788223,4.1242117767810484e-07
13310,0.9999995875788223,4.1242117767810484e-07
13311,0.9999995875788223,4.1242117767810484e-07
13312,0.9999995875788223,4.1242117767810484e-07
13313,0.9999995875788223,4.1242117767810484e-07
13314,0.9999895288200056,1.0471179994458964e-05
13315,0.9999838750979098,1.6124902090286042e-05
13316,0.9963952100708098,0.00360478992919018
13317,0.9982842841979762,0.0017157158020238423
13318,0.9927511925634631,0.007248807436536935
13319,0.9964306115669693,0.003569388433030683
13320,0.9964763354225665,0.0035236645774334354
13321,0.9959663611139448,0.004033638886055281
13322,0.9999454995666263,5.4500433373719354e-05
13323,0.989144331859392,0.010855668140608055
13324,0.9999559152079577,4.408479204233758e-05
13325,0.9946464681052739,0.005353531894726067
13326,0.9972019164322448,0.002798083567755253
13327,0.9991956357783606,0.0008043642216394015
13328,0.9999687600690504,3.1239930949567764e-05
13329,0.999890140975411,0.00010985902458907093
13330,0.9999321937948639,6.780620513618921e-05
13331,0.99650644838389,0.0034935516161099566
13332,0.9967929304442132,0.0032070695557867533
13333,0.9998088745648668,0.0001911254351331847
13334,0.996371135177125,0.0036288648228750098
13335,0.9991665491592588,0.000833450840741138
13336,0.9998259394398227,0.00017406056017734472
13337,0.999925031879467,7.496812053296877e-05
13338,0.9997734176789803,0.00022658232101964012
13339,0.9999024937881118,9.750621188817978e-05
13340,0.9998368220448145,0.0001631779551855218
13341,0.9993840962790581,0.0006159037209418903
13342,0.9999895288200056,1.0471179994458964e-05
13343,0.9999838750979098,1.6124902090286042e-05
13344,0.9963952100708098,0.00360478992919018
13345,0.9982842841979762,0.0017157158020238423
13346,0.9927511925634631,0.007248807436536935
13347,0.9964306115669693,0.003569388433030683
13348,0.9964763354225665,0.0035236645774334354
13349,0.9959663611139448,0.004033638886055281
13350,0.9999454995666263,5.4500433373719354e-05
13351,0.989144331859392,0.010855668140608055
13352,0.9999559152079577,4.408479204233758e-05
13353,0.9946464681052739,0.005353531894726067
13354,0.9972019164322448,0.002798083567755253
13355,0.9991956357783606,0.0008043642216394015
13356,0.9999687600690504,3.1239930949567764e-05
13357,0.999890140975411,0.00010985902458907093
13358,0.9999321937948639,6.780620513618921e-05
13359,0.99650644838389,0.0034935516161099566
13360,0.9967929304442132,0.0032070695557867533
13361,0.9998088745648668,0.0001911254351331847
13362,0.9996464406833137,0.0003535593166863638
13363,0.9935066734843172,0.006493326515682761
13364,0.9998935003565332,0.00010649964346681415
13365,0.9999692686294605,3.0731370539544124e-05
13366,0.9999142489117776,8.575108822239048e-05
13367,0.9999839450794366,1.6054920563458814e-05
13368,0.9999839450794366,1.6054920563458814e-05
13369,0.9999345930149246,6.540698507541069e-05
13370,0.9999895288200056,1.0471179994458964e-05
13371,0.9999838750979098,1.6124902090286042e-05
13372,0.9963952100708098,0.00360478992919018
13373,0.9982842841979762,0.0017157158020238423
13374,0.9927511925634631,0.007248807436536935
13375,0.9964306115669693,0.003569388433030683
13376,0.9964763354225665,0.0035236645774334354
13377,0.9959663611139448,0.004033638886055281
13378,0.9999454995666263,5.4500433373719354e-05
13379,0.989144331859392,0.010855668140608055
13380,0.9999559152079577,4.408479204233758e-05
13381,0.9946464681052739,0.005353531894726067
13382,0.9972019164322448,0.002798083567755253
13383,0.9991956357783606,0.0008043642216394015
13384,0.9999687600690504,3.1239930949567764e-05
13385,0.999890140975411,0.00010985902458907093
13386,0.9999321937948639,6.780620513618921e-05
13387,0.99650644838389,0.0034935516161099566
13388,0.9967929304442132,0.0032070695557867533
13389,0.9998088745648668,0.0001911254351331847
13390,0.9996464406833137,0.0003535593166863638
13391,0.9935066734843172,0.006493326515682761
13392,0.9998935003565332,0.00010649964346681415
13393,0.9999692686294605,3.0731370539544124e-05
13394,0.9999895288200056,1.0471179994458964e-05
13395,0.9999838750979098,1.6124902090286042e-05
13396,0.9963952100708098,0.00360478992919018
13397,0.9982842841979762,0.0017157158020238423
13398,0.9927511925634631,0.007248807436536935
13399,0.9964306115669693,0.003569388433030683
13400,0.9964763354225665,0.0035236645774334354
13401,0.9959663611139448,0.004033638886055281
13402,0.9999454995666263,5.4500433373719354e-05
13403,0.989144331859392,0.010855668140608055
13404,0.9999559152079577,4.408479204233758e-05
13405,0.9946464681052739,0.005353531894726067
13406,0.9972019164322448,0.002798083567755253
13407,0.9991956357783606,0.0008043642216394015
13408,0.9999687600690504,3.1239930949567764e-05
13409,0.9999895288200056,1.0471179994458964e-05
13410,0.9999838750979098,1.6124902090286042e-05
13411,0.9963952100708098,0.00360478992919018
13412,0.9982842841979762,0.0017157158020238423
13413,0.9927511925634631,0.007248807436536935
13414,0.9964306115669693,0.003569388433030683
13415,0.9964763354225665,0.0035236645774334354
13416,0.9959663611139448,0.004033638886055281
13417,0.9999454995666263,5.4500433373719354e-05
13418,0.989144331859392,0.010855668140608055
13419,0.9999559152079577,4.408479204233758e-05
13420,0.9946464681052739,0.005353531894726067
13421,0.9972019164322448,0.002798083567755253
13422,0.9991956357783606,0.0008043642216394015
13423,0.9999687600690504,3.1239930949567764e-05
13424,0.999890140975411,0.00010985902458907093
13425,0.9999321937948639,6.780620513618921e-05
13426,0.99650644838389,0.0034935516161099566
13427,0.9967929304442132,0.0032070695557867533
13428,0.9998088745648668,0.0001911254351331847
13429,0.9996464406833137,0.0003535593166863638
13430,0.9935066734843172,0.006493326515682761
13431,0.9998935003565332,0.00010649964346681415
13432,0.9999692686294605,3.0731370539544124e-05
13433,0.9999142489117776,8.575108822239048e-05
13434,0.9999839450794366,1.6054920563458814e-05
13435,0.9999839450794366,1.6054920563458814e-05
13436,0.9999345930149246,6.540698507541069e-05
13437,0.9999895288200056,1.0471179994458964e-05
13438,0.9999838750979098,1.6124902090286042e-05
13439,0.9963952100708098,0.00360478992919018
13440,0.9982842841979762,0.0017157158020238423
13441,0.9927511925634631,0.007248807436536935
13442,0.9964306115669693,0.003569388433030683
13443,0.9964763354225665,0.0035236645774334354
13444,0.9959663611139448,0.004033638886055281
13445,0.9999454995666263,5.4500433373719354e-05
13446,0.989144331859392,0.010855668140608055
13447,0.9999559152079577,4.408479204233758e-05
13448,0.9946464681052739,0.005353531894726067
13449,0.9972019164322448,0.002798083567755253
13450,0.9991956357783606,0.0008043642216394015
13451,0.9999687600690504,3.1239930949567764e-05
13452,0.999890140975411,0.00010985902458907093
13453,0.9999321937948639,6.780620513618921e-05
13454,0.99650644838389,0.0034935516161099566
13455,0.9967929304442132,0.0032070695557867533
13456,0.9998088745648668,0.0001911254351331847
13457,0.9996464406833137,0.0003535593166863638
13458,0.9935066734843172,0.006493326515682761
13459,0.9998935003565332,0.00010649964346681415
13460,0.9999692686294605,3.0731370539544124e-05
13461,0.9999142489117776,8.575108822239048e-05
13462,0.9999839450794366,1.6054920563458814e-05
13463,0.9999839450794366,1.6054920563458814e-05
13464,0.9999345930149246,6.540698507541069e-05
13465,0.9999895288200056,1.0471179994458964e-05
13466,0.9999838750979098,1.6124902090286042e-05
13467,0.9963952100708098,0.00360478992919018
13468,0.9982842841979762,0.0017157158020238423
13469,0.9927511925634631,0.007248807436536935
13470,0.9964306115669693,0.003569388433030683
13471,0.9964763354225665,0.0035236645774334354
13472,0.9959663611139448,0.004033638886055281
13473,0.9999454995666263,5.4500433373719354e-05
13474,0.989144331859392,0.010855668140608055
13475,0.9999559152079577,4.408479204233758e-05
13476,0.9946464681052739,0.005353531894726067
13477,0.9972019164322448,0.002798083567755253
13478,0.9991956357783606,0.0008043642216394015
13479,0.9999687600690504,3.1239930949567764e-05
13480,0.999890140975411,0.00010985902458907093
13481,0.9999321937948639,6.780620513618921e-05
13482,0.99650644838389,0.0034935516161099566
13483,0.9967929304442132,0.0032070695557867533
13484,0.9998088745648668,0.0001911254351331847
13485,0.9996464406833137,0.0003535593166863638
13486,0.9935066734843172,0.006493326515682761
13487,0.9998935003565332,0.00010649964346681415
13488,0.9999692686294605,3.0731370539544124e-05
13489,0.9999142489117776,8.575108822239048e-05
13490,0.9999839450794366,1.6054920563458814e-05
13491,0.9999839450794366,1.6054920563458814e-05
13492,0.9999345930149246,6.540698507541069e-05
13493,0.9999895288200056,1.0471179994458964e-05
13494,0.9999838750979098,1.6124902090286042e-05
13495,0.9963952100708098,0.00360478992919018
13496,0.9982842841979762,0.0017157158020238423
13497,0.9927511925634631,0.007248807436536935
13498,0.9964306115669693,0.003569388433030683
13499,0.9964763354225665,0.0035236645774334354
13500,0.9959663611139448,0.004033638886055281
13501,0.9999454995666263,5.4500433373719354e-05
13502,0.989144331859392,0.010855668140608055
13503,0.9999559152079577,4.408479204233758e-05
13504,0.9946464681052739,0.005353531894726067
13505,0.9972019164322448,0.002798083567755253
13506,0.9991956357783606,0.0008043642216394015
13507,0.9999687600690504,3.1239930949567764e-05
13508,0.999890140975411,0.00010985902458907093
13509,0.9999321937948639,6.780620513618921e-05
13510,0.99650644838389,0.0034935516161099566
13511,0.9967929304442132,0.0032070695557867533
13512,0.9998088745648668,0.0001911254351331847
13513,0.9996464406833137,0.0003535593166863638
13514,0.9935066734843172,0.006493326515682761
13515,0.9998935003565332,0.00010649964346681415
13516,0.9999692686294605,3.0731370539544124e-05
13517,0.9999142489117776,8.575108822239048e-05
13518,0.9999839450794366,1.6054920563458814e-05
13519,0.9999839450794366,1.6054920563458814e-05
13520,0.9999345930149246,6.540698507541069e-05
13521,0.9999895288200056,1.0471179994458964e-05
13522,0.9999838750979098,1.6124902090286042e-05
13523,0.9963952100708098,0.00360478992919018
13524,0.9982842841979762,0.0017157158020238423
13525,0.9927511925634631,0.007248807436536935
13526,0.9964306115669693,0.003569388433030683
13527,0.9964763354225665,0.0035236645774334354
13528,0.9959663611139448,0.004033638886055281
13529,0.9999454995666263,5.4500433373719354e-05
13530,0.989144331859392,0.010855668140608055
13531,0.9999559152079577,4.408479204233758e-05
13532,0.9946464681052739,0.005353531894726067
13533,0.9972019164322448,0.002798083567755253
13534,0.9991956357783606,0.0008043642216394015
13535,0.9999687600690504,3.1239930949567764e-05
13536,0.999890140975411,0.00010985902458907093
13537,0.9999321937948639,6.780620513618921e-05
13538,0.99650644838389,0.0034935516161099566
13539,0.9967929304442132,0.0032070695557867533
13540,0.9998088745648668,0.0001911254351331847
13541,0.9996464406833137,0.0003535593166863638
13542,0.9935066734843172,0.006493326515682761
13543,0.9998935003565332,0.00010649964346681415
13544,0.9999692686294605,3.0731370539544124e-05
13545,0.9999142489117776,8.575108822239048e-05
13546,0.9999839450794366,1.6054920563458814e-05
13547,0.9999839450794366,1.6054920563458814e-05
13548,0.9999345930149246,6.540698507541069e-05
13549,0.9999895288200056,1.0471179994458964e-05
13550,0.9999838750979098,1.6124902090286042e-05
13551,0.9963952100708098,0.00360478992919018
13552,0.9982842841979762,0.0017157158020238423
13553,0.9927511925634631,0.007248807436536935
13554,0.9964306115669693,0.003569388433030683
13555,0.9964763354225665,0.0035236645774334354
13556,0.9959663611139448,0.004033638886055281
13557,0.9999454995666263,5.4500433373719354e-05
13558,0.989144331859392,0.010855668140608055
13559,0.9999559152079577,4.408479204233758e-05
13560,0.9946464681052739,0.005353531894726067
13561,0.9972019164322448,0.002798083567755253
13562,0.9991956357783606,0.0008043642216394015
13563,0.9999687600690504,3.1239930949567764e-05
13564,0.999890140975411,0.00010985902458907093
13565,0.9999321937948639,6.780620513618921e-05
13566,0.99650644838389,0.0034935516161099566
13567,0.9967929304442132,0.0032070695557867533
13568,0.9998088745648668,0.0001911254351331847
13569,0.9996464406833137,0.0003535593166863638
13570,0.9935066734843172,0.006493326515682761
13571,0.9998935003565332,0.00010649964346681415
13572,0.9999692686294605,3.0731370539544124e-05
13573,0.9999142489117776,8.575108822239048e-05
13574,0.9999839450794366,1.6054920563458814e-05
13575,0.9999839450794366,1.6054920563458814e-05
13576,0.9999345930149246,6.540698507541069e-05
13577,0.9999895288200056,1.0471179994458964e-05
13578,0.9999838750979098,1.6124902090286042e-05
13579,0.9963952100708098,0.00360478992919018
13580,0.9982842841979762,0.0017157158020238423
13581,0.9927511925634631,0.007248807436536935
13582,0.9964306115669693,0.003569388433030683
13583,0.9964763354225665,0.0035236645774334354
13584,0.9959663611139448,0.004033638886055281
13585,0.9999454995666263,5.4500433373719354e-05
13586,0.989144331859392,0.010855668140608055
13587,0.9999559152079577,4.408479204233758e-05
13588,0.9946464681052739,0.005353531894726067
13589,0.9972019164322448,0.002798083567755253
13590,0.9991956357783606,0.0008043642216394015
13591,0.9999687600690504,3.1239930949567764e-05
13592,0.999890140975411,0.00010985902458907093
13593,0.9999321937948639,6.780620513618921e-05
13594,0.99650644838389,0.0034935516161099566
13595,0.9967929304442132,0.0032070695557867533
13596,0.9998088745648668,0.0001911254351331847
13597,0.9996464406833137,0.0003535593166863638
13598,0.9935066734843172,0.006493326515682761
13599,0.9998935003565332,0.00010649964346681415
13600,0.9999692686294605,3.0731370539544124e-05
13601,0.9999142489117776,8.575108822239048e-05
13602,0.9999839450794366,1.6054920563458814e-05
13603,0.9999839450794366,1.6054920563458814e-05
13604,0.9999345930149246,6.540698507541069e-05
13605,0.9999895288200056,1.0471179994458964e-05
13606,0.9999838750979098,1.6124902090286042e-05
13607,0.9963952100708098,0.00360478992919018
13608,0.9982842841979762,0.0017157158020238423
13609,0.9927511925634631,0.007248807436536935
13610,0.9964306115669693,0.003569388433030683
13611,0.9964763354225665,0.0035236645774334354
13612,0.9959663611139448,0.004033638886055281
13613,0.9999454995666263,5.4500433373719354e-05
13614,0.989144331859392,0.010855668140608055
13615,0.9999559152079577,4.408479204233758e-05
13616,0.9946464681052739,0.005353531894726067
13617,0.9972019164322448,0.002798083567755253
