d3mIndex,p_0,p_1
22004,0.8690013572347327,0.1309986427652673
22005,0.8557092305811799,0.14429076941882016
22006,0.9578705837517754,0.04212941624822468
22007,0.9889444131516317,0.011055586848368295
22008,0.9965131368795918,0.003486863120408294
22009,0.8090831336081729,0.19091686639182712
22010,0.9996460343822742,0.00035396561772581806
22011,0.9245456689556538,0.07545433104434618
22012,0.996937179373678,0.00306282062632207
22013,0.9854852208199375,0.014514779180062533
22014,0.997224351786257,0.0027756482137429456
22015,0.9847949474698334,0.015205052530166574
22016,0.9992041356036625,0.0007958643963375363
22017,0.9961512145549437,0.003848785445056284
22018,0.9666596850948884,0.033340314905111544
22019,0.9990301355208693,0.000969864479130719
22020,0.9653543493017457,0.0346456506982543
22021,0.9996245189031198,0.0003754810968802248
22022,0.9996245189031198,0.0003754810968802248
22023,0.9705110195667421,0.029488980433257858
22024,0.9959888074861106,0.004011192513889421
22025,0.9711763714646163,0.028823628535383714
22026,0.9982352564640463,0.0017647435359536402
22027,0.9997844488679855,0.0002155511320144992
22028,0.9977685043277648,0.0022314956722352887
22029,0.9991509465869047,0.0008490534130952971
22030,0.9755518827725057,0.024448117227494265
22031,0.9644776845428212,0.0355223154571788
22032,0.9999764292652581,2.3570734741940998e-05
22033,0.9999764292652581,2.3570734741940998e-05
22034,0.9999764292652581,2.3570734741940998e-05
22035,0.9999764292652581,2.3570734741940998e-05
22036,0.9999764292652581,2.3570734741940998e-05
22037,0.999892691094653,0.00010730890534709323
22038,0.9988738859750455,0.0011261140249545455
22039,0.9999331709079895,6.682909201050027e-05
22040,0.9999331709079895,6.682909201050027e-05
22041,0.9999331709079895,6.682909201050027e-05
22042,0.9644106221282762,0.03558937787172378
22043,0.9999292878179056,7.071218209440341e-05
22044,0.9970792855117682,0.002920714488231799
22045,0.9999791825297871,2.0817470212873484e-05
22046,0.9999791825297871,2.0817470212873484e-05
22047,0.999521094503743,0.0004789054962569333
22048,0.9997106274116938,0.0002893725883062076
22049,0.9998741730544041,0.00012582694559590133
22050,0.948915151070371,0.05108484892962893
22051,0.9998679599730429,0.00013204002695711424
22052,0.9999863326521604,1.3667347839552156e-05
22053,0.9999236664670633,7.633353293662989e-05
22054,0.9999134860970146,8.651390298539128e-05
22055,0.9999939283045003,6.071695499744522e-06
22056,0.9999939283045003,6.071695499744522e-06
22057,0.9984364026515691,0.001563597348430963
22058,0.9993860113263557,0.0006139886736442378
22059,0.9999251962128377,7.480378716227116e-05
22060,0.9912545125379274,0.008745487462072614
22061,0.7009778822028119,0.2990221177971882
22062,0.8958939776613072,0.10410602233869286
22063,0.8597720857439715,0.1402279142560286
22064,0.8651661825477389,0.13483381745226108
22065,0.8870463244442115,0.11295367555578849
22066,0.9913734202190017,0.008626579780998357
22067,0.9330890151340941,0.0669109848659059
22068,0.8584386086444498,0.1415613913555502
22069,0.9845624467178881,0.015437553282111953
22070,0.8618437813097498,0.13815621869025016
22071,0.9999900178074559,9.982192544131176e-06
22072,0.9999876106215572,1.2389378442847372e-05
22073,0.9964944888240075,0.0035055111759924704
22074,0.9981501006398048,0.001849899360195189
22075,0.9927177838507344,0.00728221614926566
22076,0.996517788616075,0.003482211383925011
22077,0.9963229990621677,0.0036770009378322577
22078,0.9961152799159474,0.003884720084052603
22079,0.9999339787610927,6.60212389072651e-05
22080,0.9910002788708552,0.008999721129144876
22081,0.9999808732619189,1.912673808115475e-05
22082,0.9961196938047603,0.003880306195239696
22083,0.9983226608026086,0.0016773391973914599
22084,0.9996881616181107,0.00031183838188935206
22085,0.9999944448335122,5.555166487859862e-06
22086,0.9999572751493645,4.272485063545981e-05
22087,0.9999714855518355,2.8514448164555632e-05
22088,0.9981093103107751,0.0018906896892248544
22089,0.9983318773523548,0.0016681226476451551
22090,0.9999225312074941,7.746879250595921e-05
22091,0.9998801449615113,0.0001198550384886086
22092,0.9966730152179714,0.0033269847820286097
22093,0.9999282117590921,7.17882409078702e-05
22094,0.9999783296026474,2.167039735255946e-05
22095,0.999934603068461,6.539693153891046e-05
22096,0.9999890579680016,1.094203199832771e-05
22097,0.9999890579680016,1.094203199832771e-05
22098,0.9999353159363891,6.468406361087922e-05
22099,0.997908369049769,0.0020916309502309743
22100,0.9976080635686915,0.00239193643130852
22101,0.9999665934185026,3.340658149737996e-05
22102,0.9999781083037275,2.1891696272545202e-05
22103,0.9947682359498945,0.005231764050105507
22104,0.9999510958535476,4.89041464524705e-05
22105,0.9995847050009047,0.00041529499909534717
22106,0.9998425710125803,0.00015742898741966804
22107,0.9999985456086616,1.4543913383521545e-06
22108,0.9999985456086616,1.4543913383521545e-06
22109,0.9999985456086616,1.4543913383521545e-06
22110,0.9999985456086616,1.4543913383521545e-06
22111,0.9999985456086616,1.4543913383521545e-06
22112,0.9999965889045253,3.4110954747870157e-06
22113,0.9999894313577415,1.05686422584684e-05
22114,0.9999965856614071,3.414338592808423e-06
22115,0.9999965856614071,3.414338592808423e-06
22116,0.9999965856614071,3.414338592808423e-06
22117,0.995625280147976,0.004374719852024027
22118,0.9999915218215815,8.478178418536422e-06
22119,0.9999838744569738,1.6125543026266503e-05
22120,0.9999935031552798,6.496844720203578e-06
22121,0.9999935031552798,6.496844720203578e-06
22122,0.9949296351309519,0.005070364869048081
22123,0.9997661900583066,0.00023380994169347038
22124,0.9999939757681595,6.02423184046009e-06
22125,0.9999218258293904,7.817417060965522e-05
22126,0.9999234405499168,7.655945008324397e-05
22127,0.9999981605461965,1.8394538034571642e-06
22128,0.9998918223760164,0.00010817762398360587
22129,0.999884225848609,0.00011577415139092022
22130,0.9999976439194486,2.3560805513934337e-06
22131,0.9999976439194486,2.3560805513934337e-06
22132,0.9999857580912233,1.4241908776781846e-05
22133,0.9947318623091674,0.005268137690832581
22134,0.9999895601181537,1.043988184637641e-05
22135,0.9999895601181537,1.043988184637641e-05
22136,0.9999843246024909,1.5675397509075015e-05
22137,0.9997810511735916,0.00021894882640838783
22138,0.999991492016047,8.50798395296924e-06
22139,0.999991492016047,8.50798395296924e-06
22140,0.999991492016047,8.50798395296924e-06
22141,0.999991492016047,8.50798395296924e-06
22142,0.999991492016047,8.50798395296924e-06
22143,0.999991492016047,8.50798395296924e-06
22144,0.999991492016047,8.50798395296924e-06
22145,0.9946857063188347,0.005314293681165361
22146,0.9999853902194776,1.4609780522398982e-05
22147,0.9999853902194776,1.4609780522398982e-05
22148,0.9999853902194776,1.4609780522398982e-05
22149,0.9999853902194776,1.4609780522398982e-05
22150,0.9999084520354089,9.154796459112419e-05
22151,0.9999844961891142,1.5503810885721746e-05
22152,0.9999844961891142,1.5503810885721746e-05
22153,0.9999844961891142,1.5503810885721746e-05
22154,0.9946585203658265,0.00534147963417355
22155,0.999983695619611,1.630438038899086e-05
22156,0.999983695619611,1.630438038899086e-05
22157,0.999983695619611,1.630438038899086e-05
22158,0.9998470161972914,0.00015298380270859155
22159,0.9999852165009422,1.4783499057831112e-05
22160,0.9999852165009422,1.4783499057831112e-05
22161,0.9999900178074559,9.982192544131176e-06
22162,0.9999876106215572,1.2389378442847372e-05
22163,0.9964944888240075,0.0035055111759924704
22164,0.9981501006398048,0.001849899360195189
22165,0.9927177838507344,0.00728221614926566
22166,0.996517788616075,0.003482211383925011
22167,0.9963229990621677,0.0036770009378322577
22168,0.9961152799159474,0.003884720084052603
22169,0.9999339787610927,6.60212389072651e-05
22170,0.9910002788708552,0.008999721129144876
22171,0.9999808732619189,1.912673808115475e-05
22172,0.9961196938047603,0.003880306195239696
22173,0.9983226608026086,0.0016773391973914599
22174,0.9996881616181107,0.00031183838188935206
22175,0.9999944448335122,5.555166487859862e-06
22176,0.9999572751493645,4.272485063545981e-05
22177,0.9999714855518355,2.8514448164555632e-05
22178,0.9981093103107751,0.0018906896892248544
22179,0.9983318773523548,0.0016681226476451551
22180,0.9999225312074941,7.746879250595921e-05
22181,0.9998801449615113,0.0001198550384886086
22182,0.9966730152179714,0.0033269847820286097
22183,0.9999282117590921,7.17882409078702e-05
22184,0.9999783296026474,2.167039735255946e-05
22185,0.9999900178074559,9.982192544131176e-06
22186,0.9999876106215572,1.2389378442847372e-05
22187,0.9964944888240075,0.0035055111759924704
22188,0.9981501006398048,0.001849899360195189
22189,0.9927177838507344,0.00728221614926566
22190,0.996517788616075,0.003482211383925011
22191,0.9963229990621677,0.0036770009378322577
22192,0.9961152799159474,0.003884720084052603
22193,0.9999339787610927,6.60212389072651e-05
22194,0.9910002788708552,0.008999721129144876
22195,0.9999808732619189,1.912673808115475e-05
22196,0.9961196938047603,0.003880306195239696
22197,0.9983226608026086,0.0016773391973914599
22198,0.9996881616181107,0.00031183838188935206
22199,0.9999944448335122,5.555166487859862e-06
22200,0.9999900178074559,9.982192544131176e-06
22201,0.9999876106215572,1.2389378442847372e-05
22202,0.9964944888240075,0.0035055111759924704
22203,0.9981501006398048,0.001849899360195189
22204,0.9927177838507344,0.00728221614926566
22205,0.996517788616075,0.003482211383925011
22206,0.9963229990621677,0.0036770009378322577
22207,0.9961152799159474,0.003884720084052603
22208,0.9999339787610927,6.60212389072651e-05
22209,0.9910002788708552,0.008999721129144876
22210,0.9999808732619189,1.912673808115475e-05
22211,0.9961196938047603,0.003880306195239696
22212,0.9983226608026086,0.0016773391973914599
22213,0.9996881616181107,0.00031183838188935206
22214,0.9999944448335122,5.555166487859862e-06
22215,0.9999572751493645,4.272485063545981e-05
22216,0.9999714855518355,2.8514448164555632e-05
22217,0.9981093103107751,0.0018906896892248544
22218,0.9983318773523548,0.0016681226476451551
22219,0.9999225312074941,7.746879250595921e-05
22220,0.9998801449615113,0.0001198550384886086
22221,0.9966730152179714,0.0033269847820286097
22222,0.9999282117590921,7.17882409078702e-05
22223,0.9999783296026474,2.167039735255946e-05
22224,0.999934603068461,6.539693153891046e-05
22225,0.9999890579680016,1.094203199832771e-05
22226,0.9999890579680016,1.094203199832771e-05
22227,0.9999353159363891,6.468406361087922e-05
22228,0.997908369049769,0.0020916309502309743
22229,0.9976080635686915,0.00239193643130852
22230,0.9999665934185026,3.340658149737996e-05
22231,0.9999781083037275,2.1891696272545202e-05
22232,0.9947682359498945,0.005231764050105507
22233,0.9999510958535476,4.89041464524705e-05
22234,0.9995847050009047,0.00041529499909534717
22235,0.9998425710125803,0.00015742898741966804
22236,0.9999985456086616,1.4543913383521545e-06
22237,0.9999985456086616,1.4543913383521545e-06
22238,0.9999985456086616,1.4543913383521545e-06
22239,0.9999985456086616,1.4543913383521545e-06
22240,0.9999985456086616,1.4543913383521545e-06
22241,0.9999965889045253,3.4110954747870157e-06
22242,0.9999894313577415,1.05686422584684e-05
22243,0.9999965856614071,3.414338592808423e-06
22244,0.9999965856614071,3.414338592808423e-06
22245,0.9999965856614071,3.414338592808423e-06
22246,0.995625280147976,0.004374719852024027
22247,0.9999915218215815,8.478178418536422e-06
22248,0.9999838744569738,1.6125543026266503e-05
22249,0.9999935031552798,6.496844720203578e-06
22250,0.9999935031552798,6.496844720203578e-06
22251,0.9949296351309519,0.005070364869048081
22252,0.9997661900583066,0.00023380994169347038
22253,0.9999939757681595,6.02423184046009e-06
22254,0.9999218258293904,7.817417060965522e-05
22255,0.9999234405499168,7.655945008324397e-05
22256,0.9999981605461965,1.8394538034571642e-06
22257,0.9998918223760164,0.00010817762398360587
22258,0.999884225848609,0.00011577415139092022
22259,0.9999976439194486,2.3560805513934337e-06
22260,0.9999976439194486,2.3560805513934337e-06
22261,0.9999857580912233,1.4241908776781846e-05
22262,0.9947318623091674,0.005268137690832581
22263,0.9999895601181537,1.043988184637641e-05
22264,0.9999895601181537,1.043988184637641e-05
22265,0.9999843246024909,1.5675397509075015e-05
22266,0.9997810511735916,0.00021894882640838783
22267,0.999991492016047,8.50798395296924e-06
22268,0.999991492016047,8.50798395296924e-06
22269,0.999991492016047,8.50798395296924e-06
22270,0.999991492016047,8.50798395296924e-06
22271,0.999991492016047,8.50798395296924e-06
22272,0.999991492016047,8.50798395296924e-06
22273,0.999991492016047,8.50798395296924e-06
22274,0.9946857063188347,0.005314293681165361
22275,0.9999853902194776,1.4609780522398982e-05
22276,0.9999853902194776,1.4609780522398982e-05
22277,0.9999853902194776,1.4609780522398982e-05
22278,0.9999853902194776,1.4609780522398982e-05
22279,0.9999084520354089,9.154796459112419e-05
22280,0.9999844961891142,1.5503810885721746e-05
22281,0.9999844961891142,1.5503810885721746e-05
22282,0.9999844961891142,1.5503810885721746e-05
22283,0.9946585203658265,0.00534147963417355
22284,0.999983695619611,1.630438038899086e-05
22285,0.999983695619611,1.630438038899086e-05
22286,0.999983695619611,1.630438038899086e-05
22287,0.9998470161972914,0.00015298380270859155
22288,0.9999852165009422,1.4783499057831112e-05
22289,0.9999852165009422,1.4783499057831112e-05
22290,0.9999900178074559,9.982192544131176e-06
22291,0.9999876106215572,1.2389378442847372e-05
22292,0.9964944888240075,0.0035055111759924704
22293,0.9981501006398048,0.001849899360195189
22294,0.9927177838507344,0.00728221614926566
22295,0.996517788616075,0.003482211383925011
22296,0.9963229990621677,0.0036770009378322577
22297,0.9961152799159474,0.003884720084052603
22298,0.9999339787610927,6.60212389072651e-05
22299,0.9910002788708552,0.008999721129144876
22300,0.9999808732619189,1.912673808115475e-05
22301,0.9961196938047603,0.003880306195239696
22302,0.9983226608026086,0.0016773391973914599
22303,0.9996881616181107,0.00031183838188935206
22304,0.9999944448335122,5.555166487859862e-06
22305,0.9999572751493645,4.272485063545981e-05
22306,0.9999714855518355,2.8514448164555632e-05
22307,0.9981093103107751,0.0018906896892248544
22308,0.9983318773523548,0.0016681226476451551
22309,0.9999225312074941,7.746879250595921e-05
22310,0.9998801449615113,0.0001198550384886086
22311,0.9966730152179714,0.0033269847820286097
22312,0.9999282117590921,7.17882409078702e-05
22313,0.9999783296026474,2.167039735255946e-05
22314,0.999934603068461,6.539693153891046e-05
22315,0.9999890579680016,1.094203199832771e-05
22316,0.9999890579680016,1.094203199832771e-05
22317,0.9999353159363891,6.468406361087922e-05
22318,0.997908369049769,0.0020916309502309743
22319,0.9976080635686915,0.00239193643130852
22320,0.9999665934185026,3.340658149737996e-05
22321,0.9999781083037275,2.1891696272545202e-05
22322,0.9947682359498945,0.005231764050105507
22323,0.9999510958535476,4.89041464524705e-05
22324,0.9995847050009047,0.00041529499909534717
22325,0.9998425710125803,0.00015742898741966804
22326,0.9999985456086616,1.4543913383521545e-06
22327,0.9999985456086616,1.4543913383521545e-06
22328,0.9999985456086616,1.4543913383521545e-06
22329,0.9999985456086616,1.4543913383521545e-06
22330,0.9999985456086616,1.4543913383521545e-06
22331,0.9999965889045253,3.4110954747870157e-06
22332,0.9999894313577415,1.05686422584684e-05
22333,0.9999965856614071,3.414338592808423e-06
22334,0.9999965856614071,3.414338592808423e-06
22335,0.9999965856614071,3.414338592808423e-06
22336,0.995625280147976,0.004374719852024027
22337,0.9999915218215815,8.478178418536422e-06
22338,0.9999838744569738,1.6125543026266503e-05
22339,0.9999935031552798,6.496844720203578e-06
22340,0.9999935031552798,6.496844720203578e-06
22341,0.9949296351309519,0.005070364869048081
22342,0.9997661900583066,0.00023380994169347038
22343,0.9999939757681595,6.02423184046009e-06
22344,0.9999218258293904,7.817417060965522e-05
