d3mIndex,p_0,p_1
4113,0.9863352490517382,0.013664750948261755
5524,0.9796126383858231,0.020387361614176862
8115,0.9849398614122318,0.015060138587768262
145,0.982907718892854,0.017092281107146005
2925,0.9866513485662066,0.013348651433793398
3254,0.9532265530755887,0.046773446924411335
1729,0.985135888802604,0.014864111197395967
6109,0.9847041751186435,0.015295824881356496
4514,0.9744206321354095,0.025579367864590426
688,0.9630517339477173,0.036948266052282776
5828,0.973954797306886,0.026045202693113913
1062,0.9780598626973537,0.02194013730264627
950,0.9786207438661502,0.021379256133849805
8144,0.9611908002828177,0.03880919971718238
5318,0.9850943060161975,0.014905693983802428
86,0.984536646005626,0.015463353994374093
3606,0.9717863549263431,0.028213645073656854
3052,0.9833328599969928,0.016667140003007192
3475,0.9824498431398891,0.01755015686011085
2487,0.9863718478152386,0.013628152184761488
288,0.9762066398532345,0.023793360146765526
477,0.9817299242489613,0.018270075751038697
6695,0.9851611418649554,0.014838858135044574
1300,0.985955433984502,0.014044566015497997
6159,0.9847010283086163,0.015298971691383766
6631,0.985540904584699,0.014459095415301049
4518,0.9663893346316539,0.03361066536834607
2281,0.9863073509831268,0.013692649016873195
998,0.9821467930880877,0.01785320691191233
7804,0.9868364803994504,0.013163519600549569
6756,0.9807969942115821,0.01920300578841796
1396,0.9840113311576155,0.015988668842384448
7217,0.978623912598078,0.02137608740192193
8071,0.9851581619013674,0.014841838098632602
838,0.986948743613007,0.013051256386993023
7314,0.9858541034305325,0.014145896569467508
3196,0.9619148155531058,0.0380851844468942
2335,0.9826807973189996,0.017319202681000415
2906,0.9870061439247085,0.01299385607529145
6559,0.9773216578679589,0.022678342132041087
3048,0.9855033934904406,0.01449660650955943
3001,0.9832887000332659,0.016711299966734188
1113,0.9856317390401202,0.01436826095987971
305,0.9836137518501625,0.01638624814983744
6769,0.9781840270958267,0.02181597290417323
5139,0.9726827408402012,0.027317259159798806
4154,0.979847213640236,0.02015278635976406
5109,0.962613314218246,0.03738668578175398
3561,0.9823259908276109,0.017674009172389142
1704,0.9849986958245819,0.015001304175418157
4205,0.9827633128716395,0.017236687128360455
4937,0.9828324185039562,0.017167581496043846
1445,0.9635940268062628,0.03640597319373717
92,0.9838911691967112,0.016108830803288864
6257,0.9697073339556272,0.03029266604437278
4901,0.9873355796883025,0.0126644203116974
2486,0.9863703336781607,0.013629666321839278
5301,0.9874934155028313,0.01250658449716866
1566,0.9789245039797746,0.02107549602022538
4330,0.9806552826498564,0.01934471735014365
7859,0.9830617030222829,0.016938296977717142
7837,0.9650140667477479,0.03498593325225206
3362,0.9780312350664574,0.021968764933542564
961,0.9818157887659393,0.018184211234060617
466,0.9889475251046511,0.011052474895348916
3031,0.9417685890713563,0.058231410928643666
5253,0.9863659895455035,0.013634010454496512
6003,0.9764673797270427,0.023532620272957362
4633,0.9816497458001742,0.0183502541998258
8167,0.9829280276854451,0.01707197231455491
6183,0.9848183273767622,0.015181672623237738
8306,0.982783048800551,0.017216951199449024
7104,0.9779750298565397,0.02202497014346031
338,0.9851756246259006,0.014824375374099382
6997,0.9836054265499115,0.0163945734500885
4743,0.9508398182117022,0.0491601817882978
5515,0.9708431121105185,0.02915688788948151
6428,0.9812350304367451,0.018764969563254942
389,0.9761695046694233,0.023830495330576712
3521,0.9806054221967665,0.019394577803233497
436,0.9894662642564911,0.010533735743508889
5,0.9809046205849602,0.01909537941503983
2160,0.9791456213650795,0.020854378634920488
2157,0.9780744048265311,0.021925595173468957
3082,0.9810829351441218,0.01891706485587817
583,0.9824772939981463,0.017522706001853714
3058,0.9833641336227839,0.01663586637721612
5075,0.981501469689493,0.018498530310507005
4760,0.978061611405932,0.021938388594068013
3045,0.9856398256567235,0.014360174343276482
7029,0.9851410222311433,0.014858977768856746
4739,0.9824381151021673,0.017561884897832686
4666,0.9723325199089371,0.027667480091062877
7956,0.9774815587685085,0.022518441231491475
7109,0.9777488627256109,0.022251137274389085
1618,0.9854550427327362,0.01454495726726376
2850,0.9707899811892555,0.02921001881074447
2771,0.9765824727570781,0.023417527242921867
306,0.9836748007613306,0.016325199238669413
10,0.9805148394061969,0.019485160593803112
1426,0.9803062228056101,0.01969377719438993
2052,0.9794248276891616,0.020575172310838333
4778,0.9855148075435024,0.014485192456497596
4906,0.986033599379544,0.013966400620455925
2473,0.9861118237631252,0.013888176236874782
332,0.9851533771994022,0.014846622800597778
4646,0.9828043667599559,0.01719563324004412
4569,0.9876096652963987,0.012390334703601324
459,0.9893753117630975,0.01062468823690254
4890,0.9814016793782895,0.018598320621710556
5834,0.9820796222497638,0.017920377750236253
6696,0.985224435521433,0.014775564478567014
5964,0.9844761723365921,0.015523827663407876
506,0.9584383213749299,0.04156167862507013
2961,0.9867177991841275,0.013282200815872504
4358,0.9826426765523277,0.01735732344767222
6551,0.9785967230796814,0.021403276920318605
1993,0.9885499600894176,0.011450039910582396
4386,0.9761102329939604,0.02388976700603962
3947,0.9872967046542236,0.012703295345776355
1048,0.9830867192493036,0.016913280750696476
3649,0.9713728017818469,0.02862719821815307
4027,0.9824848435246027,0.017515156475397257
7226,0.9768851020731605,0.0231148979268395
2557,0.9878750601317734,0.012124939868226648
2114,0.9831228220835329,0.01687717791646719
7431,0.9871404124817883,0.012859587518211741
1794,0.9827494198169846,0.01725058018301542
4315,0.979085189361985,0.020914810638015088
3452,0.9840187777693455,0.015981222230654495
1242,0.9790007658732626,0.020999234126737484
1836,0.9886745080280189,0.011325491971981067
5748,0.9905359110991973,0.009464088900802801
835,0.9808193365040306,0.019180663495969315
1501,0.9781760190685208,0.021823980931479196
3324,0.9882381613294665,0.011761838670533436
3787,0.9351135196307531,0.06488648036924692
5466,0.9784052282715073,0.0215947717284927
4692,0.9749627257768925,0.02503727422310756
4854,0.9720237945707945,0.02797620542920553
6403,0.9639116385808357,0.03608836141916422
4905,0.9846140095104392,0.015385990489560825
5806,0.9785762075334787,0.021423792466521263
3256,0.9478034319212804,0.052196568078719655
5510,0.9799551623515211,0.02004483764847884
7313,0.9787011612206697,0.021298838779330254
2452,0.9825705367928514,0.01742946320714859
6832,0.9837183808334745,0.01628161916652551
3536,0.984225553761308,0.01577444623869199
3108,0.9780415038076731,0.021958496192326912
8217,0.9788162234310921,0.021183776568907957
4660,0.9780144224373194,0.02198557756268061
1877,0.981447471320056,0.018552528679944003
782,0.9807670125451226,0.019232987454877448
1174,0.9637816215220553,0.036218378477944776
4590,0.9859870191878424,0.014012980812157575
2736,0.9741285984332745,0.025871401566725512
2365,0.9782054375570554,0.0217945624429446
6271,0.9804291896808606,0.019570810319139407
2024,0.9820297930103082,0.017970206989691807
2439,0.9856834641084649,0.014316535891535191
5352,0.9676460246913708,0.032353975308629185
3824,0.9881924702965009,0.011807529703499032
5579,0.9609142746919623,0.03908572530803772
1018,0.9811840750993445,0.018815924900655562
1436,0.9794206131249666,0.020579386875033377
177,0.9864270835183561,0.013572916481643915
4146,0.9812353862592808,0.01876461374071928
7101,0.9825196207286073,0.01748037927139264
6465,0.9811402420728252,0.01885975792717475
7174,0.9845156403258443,0.015484359674155712
4701,0.9744120622770145,0.025587937722985562
6255,0.9788205412574685,0.021179458742531448
5516,0.9819247823351851,0.018075217664814913
1980,0.9872616777268167,0.012738322273183328
3817,0.9888759790848081,0.011124020915191907
2692,0.97689758311384,0.023102416886160007
6934,0.9728015575557947,0.027198442444205283
3830,0.9879329605995176,0.012067039400482408
5619,0.9814364115635936,0.018563588436406393
1214,0.9802142790876902,0.019785720912309793
7222,0.9841427210288552,0.015857278971144785
6163,0.9857250532565208,0.014274946743479141
5821,0.9814494460821152,0.018550553917884828
3870,0.9650560390204191,0.03494396097958088
2947,0.9872714785070946,0.012728521492905341
386,0.9801878039223644,0.019812196077635656
6539,0.9802653177712972,0.019734682228702765
6115,0.9851082507807475,0.014891749219252513
7709,0.9795853172213985,0.020414682778601465
1451,0.9513604243500875,0.04863957564991254
4287,0.9752810973674059,0.02471890263259411
5685,0.9803127766085359,0.019687223391464122
4457,0.9864746645881006,0.013525335411899365
4296,0.9827911312047105,0.017208868795289444
336,0.9851855975790665,0.01481440242093343
6741,0.9829738010580723,0.01702619894192769
6665,0.9792484528600023,0.020751547139997665
8235,0.980121546668502,0.019878453331498
3201,0.9515379782909384,0.04846202170906159
8383,0.9806760937118759,0.019323906288124047
4522,0.9581206887817153,0.04187931121828464
2922,0.9841677882493689,0.01583221175063115
7748,0.9570922523450393,0.04290774765496071
5498,0.9811924003637754,0.0188075996362246
8272,0.9778320585305874,0.022167941469412585
5791,0.9815958549196904,0.018404145080309648
5451,0.9858332550296417,0.014166744970358336
3288,0.9836694802802343,0.016330519719765735
6856,0.9798066769081812,0.020193323091818736
1287,0.9861357368313922,0.013864263168607767
5836,0.9761280744121625,0.023871925587837513
1574,0.9847280556694247,0.015271944330575375
4037,0.9844420569877211,0.015557943012278813
959,0.9846456548055778,0.015354345194422282
3816,0.9889251189055638,0.011074881094436233
71,0.9858194245312076,0.014180575468792365
2438,0.9878852976629368,0.012114702337063276
6323,0.9666984877907313,0.03330151220926872
169,0.9867151579103217,0.013284842089678232
5566,0.9805413998448504,0.019458600155149514
8072,0.9874243677522128,0.012575632247787256
1342,0.9883434911330159,0.01165650886698411
5655,0.97785590344037,0.02214409655962999
5351,0.9679793166999634,0.03202068330003665
97,0.9843645254364953,0.015635474563504642
2047,0.9753688281258711,0.024631171874128856
1183,0.9717331470205234,0.028266852979476634
5948,0.9818549014627933,0.01814509853720665
6057,0.9882446968498139,0.011755303150186172
5257,0.9864233396983204,0.013576660301679602
6041,0.9847448105422351,0.015255189457764993
5879,0.9821655083734255,0.017834491626574443
6641,0.9854654852157602,0.014534514784239805
1093,0.9757507538852783,0.024249246114721665
316,0.9837564308697787,0.01624356913022124
1693,0.9867505397504339,0.013249460249566115
132,0.9791081531832998,0.020891846816700237
1770,0.9840556102303358,0.015944389769664176
2666,0.9854242698790935,0.014575730120906462
3979,0.9884417059831321,0.011558294016867875
4203,0.9829977460778676,0.017002253922132345
1667,0.9805125832700958,0.019487416729904138
299,0.977393698434417,0.022606301565582937
2185,0.9708991231683355,0.02910087683166449
3675,0.9740233138776743,0.02597668612232575
3228,0.9694568414384356,0.03054315856156441
4973,0.986770683584305,0.013229316415695044
1059,0.9821143271401525,0.017885672859847546
2053,0.9670047904579685,0.03299520954203147
3541,0.9840915947865981,0.015908405213401866
7800,0.9687818698011912,0.031218130198808817
3392,0.9858955148965693,0.014104485103430656
2231,0.9843681309228907,0.015631869077109374
703,0.9786237330104296,0.0213762669895704
1128,0.9821224196527439,0.01787758034725602
4000,0.9743736777884456,0.025626322211554416
7993,0.9873121253214776,0.012687874678522348
6916,0.9802048673853279,0.019795132614672185
3295,0.9677568237655438,0.03224317623445621
4510,0.9588445626772367,0.0411554373227633
6525,0.986396230212771,0.013603769787229025
4307,0.9809391727384467,0.01906082726155336
7715,0.9665472679986403,0.03345273200135965
5428,0.9773040355254824,0.022695964474517567
5991,0.9694595290491215,0.030540470950878584
4769,0.9842542902781413,0.015745709721858684
2722,0.972191016891828,0.02780898310817205
3758,0.9810998390930203,0.01890016090697967
1646,0.9792200313737759,0.02077996862622408
940,0.9838481499885138,0.016151850011486273
3499,0.9707057766329784,0.029294223367021633
3941,0.9872320264613685,0.01276797353863143
6846,0.9754257605196192,0.02457423948038083
2451,0.9845451348747771,0.015454865125222848
4809,0.9773723647141686,0.022627635285831414
1078,0.9814104911441414,0.018589508855858673
1135,0.9786706472532107,0.021329352746789272
46,0.9812894195748063,0.018710580425193676
7540,0.9652609460342388,0.03473905396576111
7683,0.9827170509128617,0.017282949087138358
4875,0.983503819292841,0.016496180707158952
2901,0.9727736566359034,0.027226343364096604
796,0.9779162080528644,0.02208379194713556
5425,0.983169373927208,0.016830626072791906
8323,0.9487179646411767,0.05128203535882326
2991,0.9814819066856916,0.018518093314308388
6681,0.9800498009157869,0.019950199084213145
2567,0.9882436761668382,0.011756323833161822
7168,0.9767924257482473,0.023207574251752634
351,0.9832113852724433,0.016788614727556706
954,0.9843562759602299,0.01564372403977009
7972,0.9616769379148117,0.038323062085188354
5221,0.9859863077505276,0.014013692249472324
6913,0.9838329460042027,0.016167053995797268
4801,0.9769866676857838,0.023013332314216175
1015,0.9773734996954982,0.02262650030450179
3135,0.9842570429309629,0.015742957069037052
5335,0.9721810376844727,0.02781896231552729
6269,0.9650399249476882,0.03496007505231179
744,0.9877078673659035,0.01229213263409642
686,0.9839996310237509,0.016000368976249145
5059,0.9684397658763023,0.03156023412369765
677,0.9845356326406964,0.01546436735930351
7681,0.9798997912699213,0.020100208730078662
1719,0.9772385387323224,0.022761461267677637
7149,0.9727638078996769,0.027236192100323162
341,0.9851021790876985,0.01489782091230154
6457,0.9704327701232754,0.029567229876724572
5949,0.9814478935100711,0.01855210648992887
5376,0.9503699150222998,0.04963008497770016
3394,0.9830495906277344,0.016950409372265524
1449,0.96530139684104,0.03469860315895998
6691,0.9808440856205729,0.019155914379427066
5977,0.984291386582817,0.01570861341718298
5644,0.9810331666412262,0.01896683335877382
6429,0.9765232682228089,0.023476731777191163
6561,0.9799991726302184,0.02000082736978164
458,0.9884156545910697,0.011584345408930228
5051,0.9764030435050909,0.023596956494909067
924,0.9633556777611375,0.03664432223886251
7907,0.9877635003282473,0.012236499671752636
5433,0.9816925827413797,0.018307417258620264
3390,0.985987110908788,0.014012889091212016
3837,0.9851841165612524,0.014815883438747663
4670,0.9720559308305383,0.027944069169461728
3174,0.9255690994457557,0.07443090055424434
6946,0.9769029633070414,0.023097036692958612
4815,0.9706786256570082,0.029321374342991757
1074,0.9819068226533441,0.018093177346655956
2123,0.9745030036482674,0.025496996351732658
4396,0.9864174411918681,0.01358255880813186
47,0.9788853386846873,0.02111466131531275
6550,0.9787707400293304,0.021229259970669562
3843,0.9881537561448148,0.011846243855185234
1553,0.9885609915838218,0.011439008416178134
6415,0.9761937001863351,0.023806299813664878
5518,0.970099313915349,0.02990068608465103
6638,0.985493823656669,0.01450617634333097
3068,0.9777410259613624,0.0222589740386376
3173,0.8980045286651988,0.10199547133480127
7317,0.9843781203962862,0.01562187960371375
