d3mIndex,p_0,p_1
5134,0.9793449289786319,0.020655071021368106
5135,0.9733882072536896,0.026611792746310432
5136,0.9629404902923853,0.03705950970761478
5137,0.967457995393003,0.03254200460699697
5138,0.9634974778164178,0.03650252218358219
5139,0.972210769324253,0.027789230675746998
5140,0.9789508549186091,0.021049145081390937
5141,0.9747415984670321,0.025258401532967885
5142,0.9810672269978871,0.018932773002112904
5143,0.9818812907362978,0.018118709263702234
5144,0.9824135852046311,0.01758641479536891
5145,0.9827794918014358,0.01722050819856425
5146,0.9789788336648295,0.02102116633517047
5147,0.9762903365306557,0.023709663469344378
5148,0.9792779988609255,0.020722001139074565
5149,0.9793165708581607,0.020683429141839346
5150,0.9792792961467057,0.020720703853294255
5151,0.9831278619822115,0.01687213801778853
5152,0.9830121421720832,0.01698785782791674
5153,0.982887962864091,0.017112037135909
5154,0.9786809600579242,0.021319039942075808
5155,0.978548230525727,0.021451769474272925
5156,0.9754272814219197,0.024572718578080337
5157,0.9783942529466003,0.021605747053399682
5158,0.9825216505210846,0.017478349478915335
5220,0.9872921696165576,0.012707830383442342
5221,0.9872786787959437,0.012721321204056342
5222,0.9872609149121369,0.012739085087863108
5223,0.9843875432231773,0.015612456776822606
5224,0.9871646804114182,0.012835319588581721
5225,0.9871240282664075,0.01287597173359245
5226,0.9870867232248808,0.012913276775119205
5227,0.9870734395924956,0.01292656040750444
5228,0.9803437910042703,0.019656208995729684
5229,0.9870743331266567,0.012925666873343289
5230,0.9782969759233917,0.02170302407660832
5231,0.987112755724229,0.012887244275771082
5232,0.9871373002184555,0.012862699781544506
5233,0.9822372591278206,0.01776274087217947
5234,0.9871897981890166,0.01281020181098332
5235,0.9872089120481784,0.012791087951821585
5236,0.9843957994055624,0.01560420059443762
5237,0.9872247734572739,0.01277522654272616
5238,0.9872268278306972,0.0127731721693029
5239,0.9872099738180017,0.012790026181998352
5240,0.9843829030714308,0.015617096928569179
5241,0.9843516332252572,0.0156483667747428
5242,0.9871705871153001,0.012829412884699801
5243,0.9871358131912227,0.012864186808777352
5244,0.9871221675770357,0.012877832422964275
5245,0.9871043902278568,0.012895609772143265
5246,0.9870961251979072,0.012903874802092711
5247,0.982121360170034,0.017878639829965928
5248,0.9821062354448562,0.017893764555143812
5249,0.9765541764131437,0.023445823586856325
5250,0.9805535792528342,0.01944642074716588
5251,0.9871881836637234,0.01281181633627663
5252,0.9872496224163722,0.0127503775836279
5253,0.9873068599418426,0.012693140058157344
5254,0.9864659839154531,0.013534016084546845
5255,0.9874078726861626,0.012592127313837409
5256,0.9847545649002617,0.015245435099738339
5257,0.9874669308502537,0.01253306914974625
5258,0.9874789552840715,0.012521044715928535
5259,0.9848493450864528,0.015150654913547138
5260,0.9814030482394931,0.018596951760506877
5261,0.9875128455227241,0.012487154477275908
5262,0.9875112043460831,0.012488795653916895
5263,0.9848698242024209,0.01513017579757919
5264,0.9874880019303721,0.012511998069627831
5265,0.9874747260822915,0.012525273917708546
5266,0.9847999811793368,0.015200018820663293
5267,0.9828625294612721,0.01713747053872794
5268,0.9874024426564574,0.012597557343542575
5269,0.9827670145391797,0.017232985460820298
5289,0.9915402642645252,0.008459735735474776
5290,0.9915228525409475,0.008477147459052503
5291,0.9915015455335379,0.008498454466462135
5292,0.9859196992979075,0.014080300702092548
5293,0.988567998019668,0.011432001980332037
5294,0.9885692873892064,0.011430712610793611
5295,0.9885915146985401,0.011408485301459829
5296,0.9860169537365436,0.013983046263456344
5297,0.9885580885224045,0.011441911477595568
5298,0.9885484287398867,0.011451571260113268
5299,0.9885493640826705,0.01145063591732954
5300,0.9885457781841979,0.011454221815802157
5301,0.9884957008180209,0.01150429918197915
5302,0.9859365096393352,0.014063490360664824
5303,0.9884589562891051,0.011541043710894882
5304,0.9884612801213127,0.011538719878687213
5305,0.9884287400326381,0.011571259967361887
5306,0.9883378276329798,0.011662172367020199
5307,0.9882687621905158,0.011731237809484204
5308,0.9882283580179015,0.011771641982098421
5309,0.9881967203381161,0.01180327966188391
5310,0.9881689299635279,0.011831070036472132
5311,0.9878049000321577,0.0121950999678423
5312,0.9873222231554488,0.012677776844551165
5313,0.9867595785452674,0.013240421454732617
5314,0.9803566483470301,0.019643351652969918
5315,0.9823397985038658,0.0176602014961342
5316,0.9857421608952185,0.014257839104781548
5317,0.9856142157843958,0.014385784215604266
5318,0.9854751325057198,0.01452486749428014
5319,0.9853781366332744,0.014621863366725545
5320,0.9816301554596673,0.018369844540332754
5321,0.9804736266067873,0.019526373393212757
5322,0.9767562012809018,0.02324379871909817
5323,0.9799894754464428,0.020010524553557237
5324,0.9807418422773481,0.019258157722651957
5330,0.9758201625508567,0.02417983744914333
5331,0.9726724992661426,0.027327500733857354
5332,0.9702562210615724,0.029743778938427567
5333,0.9683044705695162,0.03169552943048378
5334,0.9613730611900488,0.03862693880995115
5335,0.9724711362427721,0.027528863757227857
5336,0.9722152762270222,0.02778472377297779
5337,0.97186641174679,0.02813358825320999
5338,0.9559336598341663,0.044066340165833634
5339,0.9281933596047263,0.07180664039527376
5340,0.9635024315988024,0.03649756840119759
5342,0.9604052236614128,0.039594776338587205
5343,0.9830481253253917,0.01695187467460831
5344,0.9777750906068832,0.022224909393116832
5345,0.9751288526846716,0.02487114731532832
5346,0.9825212238666912,0.017478776133308806
5347,0.93309369434913,0.06690630565087001
5348,0.9599841587555905,0.04001584124440948
5349,0.9647084784383575,0.03529152156164249
5350,0.968242830534776,0.03175716946522395
5351,0.9678642543964088,0.032135745603591205
5352,0.9674956131105622,0.03250438688943783
5353,0.9408502382536729,0.059149761746327086
5354,0.9734398357414951,0.026560164258504906
5355,0.970977171882987,0.029022828117012976
5356,0.931155729961271,0.06884427003872891
5357,0.9719606730931749,0.028039326906825104
5358,0.9744573858566582,0.02554261414334178
5359,0.9759704091430952,0.024029590856904783
5360,0.9500269806012511,0.049973019398748875
5361,0.980574679436783,0.019425320563217004
5362,0.9725985584935795,0.027401441506420574
5363,0.9718926897272467,0.02810731027275324
5364,0.9639583460055292,0.03604165399447083
5365,0.9664058639202266,0.03359413607977331
5366,0.9561937684193254,0.04380623158067465
5367,0.9792356988725562,0.02076430112744371
5368,0.9788868032085399,0.021113196791460117
5369,0.9485642811283469,0.05143571887165308
5370,0.9695035030754904,0.030496496924509606
5371,0.9447900198400021,0.05520998015999794
5372,0.943389032765602,0.05661096723439793
5373,0.9676388564830025,0.032361143516997495
5374,0.9692549859794478,0.030745014020552238
5375,0.9686724780593068,0.031327521940693256
5376,0.9478028252720833,0.05219717472791672
5377,0.9211895077489316,0.07881049225106836
5378,0.9573937051774313,0.0426062948225687
5379,0.9483561189845204,0.051643881015479565
5385,0.9859658434133356,0.01403415658666442
5386,0.9874214507872239,0.012578549212776124
5387,0.9873474626103416,0.01265253738965839
5388,0.9882760917923102,0.011723908207689723
5389,0.9882110758684576,0.011788924131542445
5390,0.9862865787309905,0.01371342126900951
5391,0.9855779388143371,0.014422061185662945
5392,0.9880572121512766,0.011942787848723432
5393,0.9838533761290212,0.016146623870978753
5394,0.9879422071933125,0.012057792806687454
5395,0.9878950674940522,0.012104932505947848
5396,0.9878238584535818,0.01217614154641827
5397,0.9876999233694126,0.01230007663058738
5398,0.9876176718932886,0.012382328106711308
5399,0.9875129026127979,0.012487097387202084
5400,0.9861217816670735,0.013878218332926432
5401,0.9872755717951804,0.01272442820481956
5402,0.980028148352479,0.01997185164752106
5403,0.9806955175784727,0.019304482421527307
5404,0.9798489565650622,0.020151043434937795
5405,0.9842181829890857,0.015781817010914287
5406,0.9865943130416175,0.013405686958382528
5407,0.9864810145848121,0.013518985415187975
5408,0.9830234384629876,0.016976561537012456
5409,0.9776863350532949,0.022313664946705104
5410,0.9775200906985749,0.02247990930142502
5411,0.9834595937592288,0.016540406240771213
5412,0.9389335750291745,0.06106642497082551
5413,0.9767009480856359,0.0232990519143641
5414,0.9787323938217014,0.021267606178298593
5415,0.9824471948823581,0.017552805117641887
5416,0.9819685094368954,0.01803149056310455
5417,0.9804617530511072,0.019538246948892873
5418,0.9845046145686259,0.015495385431374112
5419,0.9862594208990534,0.013740579100946585
5420,0.9782458939900001,0.02175410600999991
5421,0.982261850607271,0.017738149392729004
5422,0.9865643159719184,0.013435684028081596
5423,0.9866441693700229,0.013355830629977087
5424,0.9852959862910211,0.014704013708978891
5425,0.9836475453029077,0.016352454697092376
5426,0.986773957995077,0.013226042004923026
5427,0.9819049792985122,0.01809502070148786
5428,0.9777674794662744,0.022232520533725618
5429,0.9787072758500774,0.021292724149922528
5430,0.9773365182025979,0.022663481797402105
5431,0.9837171940132976,0.016282805986702443
5432,0.9867803720834976,0.013219627916502457
5433,0.9820243033270041,0.017975696672995884
5434,0.9837651684104155,0.01623483158958455
5437,0.9853675761104872,0.014632423889512818
5438,0.9853141595454266,0.014685840454573433
5439,0.9768088208511472,0.023191179148852825
5440,0.9852354859312376,0.014764514068762462
5441,0.9851615950930863,0.014838404906913637
5442,0.985106596071273,0.01489340392872691
5443,0.9813479460931073,0.018652053906892736
5444,0.984945867365847,0.01505413263415297
5445,0.9847878965704392,0.01521210342956086
5446,0.9807261594571173,0.01927384054288268
5447,0.977513255380715,0.022486744619285067
5448,0.9770284991090497,0.02297150089095036
5449,0.9786648792990794,0.021335120700920623
5450,0.988021531359603,0.011978468640396993
5451,0.9863447427283972,0.01365525727160275
5452,0.9844901365538438,0.015509863446156184
5453,0.9860183090514814,0.013981690948518614
5454,0.9875099248640861,0.012490075135913988
5455,0.9874840903716783,0.012515909628321727
5456,0.9875095543373997,0.012490445662600299
5457,0.9784661209365973,0.021533879063402612
5458,0.9705966484888147,0.02940335151118537
5459,0.9757719107282659,0.024228089271734157
5460,0.9787874850444496,0.021212514955550432
5461,0.9789366474530349,0.02106335254696508
5462,0.9832930169223497,0.01670698307765027
5463,0.9833450768919041,0.016654923108095923
5464,0.9833733134126912,0.016626686587308846
5465,0.9791993618166696,0.020800638183330496
5466,0.9792058301934351,0.020794169806564847
5467,0.9761144748268028,0.02388552517319719
5468,0.979179435937355,0.020820564062645038
5469,0.9833169987114767,0.016683001288523278
5475,0.9873551252298057,0.012644874770194292
5476,0.9860827623012786,0.013917237698721389
5477,0.9872220462265735,0.012777953773426514
5478,0.9859685903647915,0.014031409635208547
5479,0.9871079373716687,0.012892062628331284
5480,0.987021486996673,0.012978513003326952
5481,0.9856081526260823,0.014391847373917698
5482,0.9867464973901708,0.013253502609829108
5483,0.9866116230376065,0.013388376962393523
5484,0.985035909495006,0.014964090504993996
5485,0.9863279903617997,0.013672009638200203
5486,0.9861727073943863,0.013827292605613668
5487,0.9860378159675747,0.013962184032425284
5488,0.9859141872264445,0.014085812773555518
5489,0.9857790146488696,0.014220985351130366
5490,0.9857083492601911,0.014291650739808877
5491,0.9855751077644527,0.014424892235547304
5492,0.9771312837488949,0.02286871625110507
5493,0.9819241253659129,0.018075874634087087
5494,0.9837436618749053,0.01625633812509477
5495,0.9854684187099337,0.014531581290066242
5496,0.9854047857845823,0.014595214215417703
5497,0.9853233128009985,0.01467668719900151
5498,0.9816293460006515,0.018370653999348483
5499,0.9789033034195502,0.02109669658044974
5500,0.9788996414747089,0.021100358525291085
5501,0.9812027658801525,0.018797234119847416
5502,0.9716536855945984,0.028346314405401547
5503,0.9837122184379647,0.016287781562035284
5504,0.9854357193224133,0.014564280677586795
5505,0.9797627924475819,0.02023720755241811
5506,0.985496296438699,0.014503703561301033
5507,0.9855232765122006,0.014476723487799366
5508,0.9838998414731274,0.016100158526872594
5509,0.9786072714564701,0.02139272854352991
5510,0.9807843859462688,0.019215614053731164
5511,0.9758232103350262,0.024176789664973816
5512,0.9850912355973075,0.014908764402692516
5513,0.9848919259694715,0.015108074030528466
5514,0.9802594356859724,0.01974056431402763
5515,0.9706459652787696,0.02935403472123047
5516,0.9822881025727839,0.017711897427216173
5517,0.9754226975608618,0.024577302439138294
5518,0.9693349617999047,0.030665038200095297
5519,0.9732360447291285,0.02676395527087152
5520,0.97031138658834,0.029688613411659997
5521,0.9796570716425776,0.020342928357422352
5522,0.9837763945727299,0.016223605427270135
5523,0.9796990362927318,0.02030096370726824
5524,0.9797740946368625,0.020225905363137522
5530,0.9835775988952568,0.016422401104743283
5531,0.9791501805031051,0.020849819496894875
5532,0.9769284017073612,0.02307159829263886
5533,0.9835994117738058,0.016400588226194182
5534,0.9835747595410794,0.016425240458920597
5535,0.9835117537993938,0.016488246200606228
5536,0.9834579966496676,0.01654200335033238
5537,0.9833726516148696,0.016627348385130365
5538,0.9832484836845349,0.016751516315465172
5539,0.9831077562489857,0.016892243751014273
5540,0.9829479303987075,0.01705206960129241
5541,0.9828021370961021,0.01719786290389796
5542,0.9794590313453228,0.02054096865467727
5543,0.9772394475837548,0.022760552416245142
5544,0.9782787676434964,0.021721232356503604
5545,0.977957128904139,0.022042871095861
5546,0.9777004152846833,0.022299584715316692
5547,0.9488983358877401,0.05110166411225994
5548,0.9574565468666454,0.042543453133354586
5549,0.9780556191845486,0.021944380815451345
5550,0.9811059512818853,0.018894048718114693
5551,0.972966787001739,0.027033212998261055
5552,0.9817198798603689,0.018280120139631133
5553,0.9766098953473071,0.023390104652692874
5554,0.9631098291371017,0.03689017086289823
5555,0.9758290561536948,0.02417094384630521
5556,0.981462403658467,0.018537596341532965
5557,0.9609673929245521,0.03903260707544784
5558,0.9810541759167487,0.018945824083251257
5559,0.9854378259197498,0.014562174080250163
5560,0.9786577005404979,0.0213422994595021
5561,0.9853452342795208,0.01465476572047919
5562,0.9852907098131254,0.014709290186874568
5563,0.985221971400703,0.014778028599297006
5564,0.9851571069952721,0.01484289300472786
5565,0.9830251963498692,0.016974803650130828
5566,0.9805801746823515,0.01941982531764855
5567,0.9783786169641341,0.021621383035865922
5568,0.9706576553173363,0.02934234468266368
5569,0.9796879887891312,0.020312011210868754
5570,0.9403050457437833,0.05969495425621669
5571,0.979794631820793,0.020205368179207046
5572,0.9746583195092777,0.02534168049072226
5573,0.9578289071718852,0.04217109282811483
5574,0.9665607925659666,0.033439207434033356
5575,0.9679648952869078,0.03203510471309225
5576,0.9749609978403896,0.025039002159610392
5577,0.9801149961072951,0.019885003892704846
5578,0.9597181976772845,0.04028180232271552
