d3mIndex,p_0,p_1
2449,0.9886752648045669,0.011324735195433039
2450,0.989703619868378,0.010296380131622
2451,0.9899750058910342,0.010024994108965811
2452,0.9895329335580276,0.010467066441972395
2453,0.9903173352827338,0.009682664717266145
2454,0.9913804494924602,0.008619550507539868
2455,0.9897343613204529,0.010265638679547124
2456,0.9897167831494604,0.010283216850539602
2457,0.989453086793112,0.010546913206888105
2458,0.990313892552277,0.009686107447723002
2459,0.9906134896300239,0.009386510369976087
2460,0.9880724636388051,0.011927536361194913
2461,0.9898693064982208,0.010130693501779229
2462,0.9889470107469279,0.011052989253072052
2463,0.9883261648912149,0.011673835108785087
2464,0.9890310368317783,0.010968963168221765
2465,0.9898168764750673,0.010183123524932636
2466,0.9897971306037885,0.010202869396211508
2467,0.9898409689062235,0.010159031093776418
2468,0.9898471145427894,0.010152885457210591
2469,0.9892563533427682,0.01074364665723184
2470,0.9892077288127181,0.01079227118728183
2471,0.9891285613131652,0.010871438686834815
2472,0.9890319114230843,0.0109680885769157
2473,0.9888821628037328,0.011117837196267296
2474,0.9887444915463114,0.011255508453688648
2475,0.9885668437141192,0.011433156285880847
2476,0.9884780383866545,0.01152196161334549
2477,0.9881277001081693,0.011872299891830657
2478,0.987611535059074,0.012388464940926058
2479,0.9871023771711624,0.012897622828837552
2480,0.9867952487207402,0.013204751279259753
2481,0.9864897443161086,0.013510255683891364
2482,0.9863076769592405,0.013692323040759534
2483,0.9856952900810948,0.014304709918905182
2484,0.9849769433165358,0.015023056683464162
2485,0.9842029499556743,0.01579705004432579
2486,0.9833000030771462,0.016699996922853837
2487,0.9827025306208509,0.017297469379149066
2488,0.9822172417312108,0.017782758268789167
2489,0.9817003606577067,0.018299639342293315
2490,0.981305340367564,0.01869465963243597
2491,0.9810274488684668,0.018972551131533136
2492,0.9806956260959826,0.019304373904017427
2493,0.9818191286635013,0.01818087133649866
2494,0.9816043201308128,0.018395679869187265
2495,0.981431166580359,0.018568833419641037
2496,0.981270307555373,0.018729692444626925
2497,0.981054705810304,0.018945294189696017
2498,0.9807778312697377,0.019222168730262286
2504,0.9774215704090485,0.022578429590951472
2505,0.9774667501655424,0.022533249834457605
2506,0.9749578448606634,0.025042155139336573
2507,0.9733822331561393,0.026617766843860746
2508,0.9763236093533657,0.023676390646634342
2509,0.9783828929375064,0.02161710706249362
2510,0.976711720661474,0.02328827933852598
2511,0.9744279186007568,0.025572081399243145
2512,0.9736744136119833,0.02632558638801673
2513,0.9782265589959325,0.021773441004067556
2514,0.9780352779858001,0.021964722014199904
2515,0.9776236637138287,0.022376336286171347
2516,0.9772826689006641,0.022717331099335894
2517,0.9771111177826675,0.022888882217332526
2518,0.9770977355812996,0.022902264418700313
2519,0.9772520798233443,0.022747920176655716
2520,0.9774247797919835,0.02257522020801654
2521,0.9773829919778783,0.022617008022121757
2522,0.9774120954878482,0.02258790451215174
2523,0.9773901976100523,0.022609802389947687
2524,0.977355690624984,0.022644309375016065
2525,0.9773687971208691,0.02263120287913092
2526,0.9772464112251591,0.022753588774840905
2527,0.9772284133224496,0.022771586677550464
2528,0.9771562583507032,0.02284374164929685
2529,0.9770665487445647,0.022933451255435333
2530,0.9769285478615447,0.02307145213845532
2531,0.9766454826471626,0.023354517352837483
2532,0.9762206630901351,0.023779336909864897
2533,0.9756274972775977,0.02437250272240228
2534,0.974870979582639,0.025129020417361002
2535,0.974073881697784,0.02592611830221605
2536,0.9734174579631066,0.02658254203689334
2537,0.9729167979946601,0.027083202005339892
2538,0.9712590398721423,0.028740960127857654
2539,0.9702991928362084,0.029700807163791643
2540,0.9685508758802059,0.03144912411979404
2541,0.9654271689879058,0.03457283101209415
2542,0.962581180575288,0.03741881942471202
2543,0.959389200668485,0.040610799331515006
2544,0.9578553368294361,0.04214466317056386
2545,0.9565119889766144,0.04348801102338559
2546,0.9562773467009389,0.04372265329906115
2547,0.9558039963102153,0.04419600368978468
2548,0.955434435141002,0.044565564858998
2549,0.95439589330011,0.045604106699890005
2550,0.9539512314522695,0.04604876854773052
2551,0.9535500751861262,0.046449924813873805
2552,0.9532875142585477,0.04671248574145227
2553,0.9534671734079962,0.046532826592003695
2555,0.9943266364741609,0.005673363525839115
2556,0.9939107600023098,0.006089239997690175
2557,0.992689185281854,0.007310814718145948
2558,0.9937509843925789,0.0062490156074211335
2559,0.9934632022285146,0.006536797771485363
2560,0.9928945371567259,0.007105462843274039
2561,0.9934945543013999,0.006505445698600153
2562,0.9937435998328361,0.006256400167163839
2563,0.9932971228971023,0.006702877102897748
2564,0.9926919285354524,0.007308071464547556
2565,0.9938348694327406,0.006165130567259442
2566,0.9937527362159526,0.006247263784047364
2567,0.9938909455886649,0.006109054411335152
2568,0.9934270521483971,0.006572947851602913
2569,0.9935639114593307,0.006436088540669309
2570,0.993672325594997,0.006327674405003001
2571,0.9939091649484754,0.006090835051524653
2572,0.9939760078655747,0.006023992134425334
2573,0.9939170578228856,0.0060829421771143345
2574,0.9940647036000151,0.005935296399984921
2575,0.9941837548125403,0.005816245187459711
2576,0.9941599461980277,0.005840053801972329
2577,0.9942693541763866,0.005730645823613367
2578,0.9942081449796032,0.0057918550203967575
2579,0.9940301103524913,0.005969889647508683
2580,0.9945385225093927,0.005461477490607342
2581,0.9944537954855699,0.005546204514430153
2582,0.9948062333849051,0.005193766615094801
2583,0.9947040759194477,0.005295924080552343
2584,0.994402237779244,0.005597762220756076
2585,0.9945899582627727,0.005410041737227235
2586,0.9942037275148716,0.005796272485128419
2587,0.995094673904496,0.004905326095504034
2588,0.9942119875943515,0.0057880124056484804
2589,0.994123692841145,0.0058763071588550575
2590,0.9937556636615419,0.006244336338458161
2591,0.9936928406527827,0.00630715934721728
2592,0.9939540879898442,0.00604591201015583
2593,0.9939367282598044,0.006063271740195648
2594,0.9915412843594166,0.00845871564058338
2595,0.9916491959387098,0.008350804061290164
2596,0.9909051406722904,0.009094859327709566
2597,0.9905722072106039,0.009427792789396082
2598,0.9905504963672069,0.009449503632793057
2599,0.9890021848687004,0.010997815131299606
2600,0.9882228629734532,0.011777137026546855
2601,0.9882119871992545,0.011788012800745503
2602,0.9888150109337677,0.011184989066232331
2603,0.9892642439635941,0.010735756036405808
2604,0.9937847575004218,0.006215242499578134
2605,0.9937813592924432,0.006218640707556881
2606,0.9935539322133712,0.006446067786628777
2607,0.9939159926073642,0.0060840073926358325
2608,0.9939172172984376,0.006082782701562382
2609,0.9941123983931598,0.0058876016068401555
2610,0.994218070084554,0.0057819299154460695
2611,0.994158061863755,0.005841938136245057
2612,0.9941593495237195,0.005840650476280487
2613,0.9941099492837953,0.0058900507162047274
2614,0.9940788970375861,0.005921102962413899
2615,0.9940335028111654,0.005966497188834565
2616,0.9940587885665121,0.0059412114334879505
2617,0.994099261735263,0.005900738264737076
2618,0.9940677057311925,0.0059322942688074835
2619,0.994013662124933,0.005986337875066976
2620,0.9939019942418187,0.006098005758181312
2621,0.9937715591634655,0.006228440836534554
2622,0.9938341834125329,0.006165816587467038
2623,0.9937990012590747,0.006200998740925283
2624,0.9938367003896534,0.006163299610346601
2625,0.9937999794314161,0.00620002056858395
2626,0.9937256084058864,0.0062743915941135715
2627,0.993799681546722,0.006200318453277965
2628,0.9937762242048243,0.006223775795175777
2629,0.993787721230363,0.00621227876963701
2630,0.9939342645726146,0.00606573542738545
2631,0.9939290169798973,0.006070983020102707
2632,0.9938585065201494,0.006141493479850567
2633,0.9937574058267968,0.006242594173203194
2634,0.9935823168205004,0.006417683179499637
2635,0.9933706602316362,0.006629339768363793
2636,0.9931846535753591,0.006815346424640837
2637,0.993279114329137,0.006720885670863012
2638,0.9934266416536729,0.006573358346327054
2639,0.9935806094403346,0.006419390559665486
2640,0.9915280470286778,0.008471952971322165
2641,0.9913027009789447,0.00869729902105537
2642,0.990371360391204,0.009628639608795975
2643,0.9900526741013529,0.009947325898647108
2644,0.9893225986340027,0.010677401365997253
2645,0.9893677303643875,0.01063226963561248
2646,0.9879930715000103,0.012006928499989765
2647,0.9859980842794501,0.014001915720549863
2648,0.9856572127644562,0.014342787235543827
2649,0.9884055676461198,0.011594432353880219
2650,0.9875753305412909,0.012424669458709143
2651,0.9879323542177276,0.012067645782272408
2652,0.9878287839749147,0.012171216025085292
2653,0.9882554036620853,0.011744596337914708
2654,0.9887867454652246,0.011213254534775393
2655,0.9883494546528161,0.011650545347183924
2656,0.9884615190269738,0.011538480973026222
2657,0.9869983886264991,0.01300161137350082
2658,0.984695269383216,0.01530473061678392
2659,0.9837182201639075,0.01628177983609249
2660,0.9825481622906289,0.01745183770937104
2661,0.9819873302957922,0.018012669704207753
2662,0.9818807629863856,0.018119237013614398
2663,0.9808803416893,0.01911965831069993
2664,0.9801729071361294,0.01982709286387065
2665,0.9788535715815223,0.02114642841847769
2666,0.9789977747418106,0.02100222525818939
2667,0.9790071878771248,0.020992812122875192
2669,0.9713017961989273,0.028698203801072634
2670,0.9699148698194271,0.030085130180572895
2671,0.9677888003900987,0.03221119960990131
2672,0.9666206843442976,0.03337931565570237
2673,0.9651911240058615,0.0348088759941385
2674,0.9636050518127628,0.03639494818723716
2675,0.9618089110041249,0.038191088995875054
2676,0.9598292935708029,0.04017070642919704
2677,0.9569104949999736,0.043089505000026423
2678,0.9524027206532107,0.04759727934678927
2679,0.9513717773776537,0.048628222622346375
2680,0.950953167507754,0.04904683249224597
2681,0.9503530673123176,0.049646932687682346
2682,0.949617608532143,0.050382391467856974
2683,0.9489654625722415,0.051034537427758556
2684,0.9483295400464619,0.05167045995353819
2685,0.9476948799891933,0.052305120010806706
2686,0.9468078956314147,0.05319210436858531
2687,0.9469383777359615,0.05306162226403854
2691,0.983736661354909,0.016263338645091052
2692,0.983247879905828,0.016752120094172082
2693,0.9836389228015182,0.016361077198481747
2694,0.9840528113867484,0.01594718861325166
2695,0.9829950869379467,0.017004913062053293
2696,0.980843067277889,0.019156932722111008
2697,0.980254477102678,0.019745522897321986
2698,0.9823067380989549,0.017693261901045126
2699,0.9805235203583239,0.019476479641676078
2700,0.9811633268602398,0.01883667313976023
2701,0.9809924066021807,0.019007593397819267
2702,0.9802295330644177,0.01977046693558227
2703,0.9783078493188582,0.02169215068114181
2704,0.979844378343646,0.020155621656353942
2705,0.9794926818928094,0.020507318107190697
2706,0.9797868671651762,0.020213132834823826
2707,0.9794628496732192,0.020537150326780818
2708,0.9790158658393693,0.02098413416063074
2709,0.9786936986627822,0.021306301337217812
2710,0.978723311019213,0.021276688980787023
2711,0.9787840819090896,0.021215918090910425
2712,0.9791620496101141,0.020837950389885875
2713,0.9786627827183688,0.02133721728163122
2714,0.980042390384413,0.01995760961558696
2715,0.9788522251869295,0.021147774813070504
2716,0.9790976128951928,0.020902387104807196
2717,0.9789956853144969,0.021004314685503154
2718,0.9786107289376027,0.021389271062397307
2719,0.9784577591477015,0.02154224085229854
2720,0.9787376345995747,0.02126236540042529
2721,0.9790681922794545,0.02093180772054553
2722,0.9782542200180376,0.02174577998196239
2723,0.9779964035686197,0.02200359643138024
2724,0.9764437582659584,0.023556241734041628
2725,0.9767063382377281,0.023293661762271854
2726,0.9779255190547174,0.02207448094528259
2727,0.9772650192325981,0.022734980767401894
2728,0.9758119882843489,0.024188011715651155
2729,0.976239963660226,0.02376003633977392
2730,0.9766656063594026,0.02333439364059746
2731,0.975981927761583,0.02401807223841705
2732,0.975092622596376,0.02490737740362401
2733,0.9738997048583753,0.026100295141624732
2734,0.9716102719016151,0.028389728098384942
2735,0.9684733399209051,0.03152666007909484
2736,0.9660341774792004,0.03396582252079956
2737,0.9661875475346562,0.03381245246534378
2738,0.9639736076924954,0.03602639230750458
2739,0.961034686265433,0.03896531373456698
2740,0.9592054641368597,0.040794535863140344
2746,0.9847351378368643,0.015264862163135707
2747,0.9882518496262702,0.011748150373729739
2748,0.9872231810744719,0.012776818925528064
2749,0.9855494096211227,0.014450590378877345
2750,0.9859506213548973,0.014049378645102738
2751,0.9862029393025947,0.013797060697405293
2752,0.9875329432849633,0.012467056715036711
2753,0.9877095752891678,0.01229042471083221
2754,0.9876814749708599,0.012318525029140118
2755,0.9866339488879879,0.01336605111201209
2756,0.9861363060497836,0.013863693950216357
2757,0.9865551558005545,0.013444844199445452
2758,0.9870838198719689,0.012916180128031102
2759,0.9864867212911511,0.013513278708848935
2760,0.9858461067570505,0.01415389324294952
2761,0.9879368378304642,0.012063162169535792
2762,0.9879237967402569,0.012076203259743117
2763,0.9859823016561786,0.014017698343821366
2764,0.9861005170186548,0.013899482981345275
2765,0.9864423815644414,0.013557618435558548
2766,0.9879916242401432,0.012008375759856776
2767,0.9855686657526795,0.014431334247320413
2768,0.9868376016580415,0.013162398341958526
2769,0.9872015361845851,0.012798463815414926
2770,0.9853664531865743,0.01463354681342566
2771,0.9882441007228403,0.01175589927715969
2772,0.9869305255496081,0.013069474450391886
2773,0.986616420550805,0.013383579449194953
2774,0.9866726465046516,0.0133273534953484
2775,0.9869369554864027,0.013063044513597343
2776,0.9854375928296041,0.014562407170395891
2777,0.9862263677730445,0.013773632226955523
2778,0.9855231801137001,0.014476819886299898
2779,0.9856108883071693,0.014389111692830801
2780,0.9843235825840775,0.015676417415922513
2781,0.9829032043574137,0.01709679564258626
2782,0.9823849694242879,0.017615030575712096
2783,0.9810250365745576,0.01897496342544236
2784,0.9806896930044515,0.019310306995548514
2785,0.9761297347424672,0.023870265257532806
2786,0.9761474442165937,0.023852555783406233
2787,0.9769661117212223,0.02303388827877777
2788,0.9748379552561173,0.025162044743882776
2789,0.9746249864716535,0.025375013528346497
2790,0.9745457250937964,0.02545427490620353
2791,0.9743907588605791,0.025609241139420855
2792,0.9740312551683115,0.025968744831688484
2793,0.9739916086192582,0.02600839138074183
2794,0.9724292588437651,0.027570741156234944
2795,0.9734561063371955,0.026543893662804484
2801,0.9894005354161969,0.01059946458380316
2802,0.9894001507851474,0.010599849214852564
2803,0.9889211579137458,0.011078842086254165
2804,0.989279867349852,0.010720132650148073
2805,0.9871857902192266,0.012814209780773411
2806,0.9894516459409544,0.010548354059045634
2807,0.9904851535438073,0.00951484645619275
2808,0.9862286326841389,0.013771367315861123
2809,0.9876071618991034,0.012392838100896654
