d3mIndex,p_0,p_1
4202,0.9895889581282511,0.010411041871748954
4203,0.9866859179035374,0.013314082096462556
4204,0.9839609435002445,0.016039056499755414
4205,0.9852267238552962,0.014773276144703843
4206,0.9876483874732502,0.012351612526749734
4207,0.9848259697431015,0.015174030256898506
4208,0.9847445851750793,0.015255414824920606
4209,0.9809596522435228,0.019040347756477238
4210,0.9832686155108147,0.01673138448918536
4211,0.9870693780630401,0.012930621936959982
4212,0.9817517316551995,0.018248268344800547
4213,0.9793881878480599,0.020611812151940117
4214,0.9803938726556327,0.01960612734436729
4215,0.9817659782174742,0.018234021782525735
4216,0.9818557440544611,0.018144255945538958
4217,0.9826064225797391,0.017393577420260972
4218,0.9834451505008266,0.016554849499173404
4219,0.9832981309059604,0.016701869094039583
4220,0.9799601618603561,0.020039838139643974
4221,0.9792558522152606,0.020744147784739486
4222,0.9812326621647738,0.01876733783522623
4223,0.9783078663914404,0.021692133608559542
4224,0.981286868768381,0.018713131231619037
4225,0.9815036004931071,0.018496399506892854
4226,0.9819746108252964,0.018025389174703685
4227,0.9829620165324069,0.017037983467593127
4228,0.9781549199568216,0.021845080043178387
4229,0.9811527330518914,0.018847266948108593
4230,0.9777564708988398,0.022243529101160203
4231,0.9804202640027257,0.019579735997274257
4232,0.9776885091154759,0.022311490884524103
4233,0.9820585332361009,0.01794146676389909
4234,0.9779879463778404,0.022012053622159602
4235,0.9795792676607812,0.02042073233921881
4236,0.978832942563646,0.021167057436354032
4237,0.9779178424570739,0.02208215754292605
4238,0.9752802069115489,0.0247197930884511
4239,0.9734318950228938,0.02656810497710613
4240,0.9737033661797887,0.02629663382021133
4241,0.9770885326702101,0.022911467329789898
4242,0.9757929836697601,0.024207016330239882
4243,0.9744566113334336,0.025543388666566354
4244,0.9727669427685386,0.027233057231461383
4245,0.9712015514936498,0.028798448506350122
4247,0.985199514613004,0.014800485386995941
4248,0.9861151337288454,0.013884866271154641
4249,0.9836380853165547,0.01636191468344525
4250,0.9869771461702704,0.013022853829729515
4251,0.9834766292781686,0.016523370721831396
4252,0.9866447864347179,0.013355213565282157
4253,0.9853321168103283,0.01466788318967171
4254,0.9828582753959936,0.01714172460400645
4255,0.9831885628083279,0.016811437191672114
4256,0.9829721935270201,0.017027806472979846
4257,0.9836634776856827,0.016336522314317245
4258,0.9833259948018551,0.016674005198144878
4259,0.9827336052581165,0.01726639474188357
4260,0.9825874392973694,0.017412560702630652
4261,0.980249598818636,0.019750401181363997
4262,0.981390488691722,0.018609511308278006
4263,0.98177890335596,0.018221096644040022
4264,0.9814167681744103,0.01858323182558973
4265,0.9811632425871746,0.01883675741282544
4266,0.9810350604451522,0.018964939554847775
4267,0.9805244565041862,0.019475543495813815
4268,0.9802276064818666,0.019772393518133455
4269,0.9788004252770964,0.02119957472290353
4270,0.9782641313800163,0.02173586861998369
4271,0.978122296729714,0.02187770327028603
4272,0.978224755392304,0.021775244607696007
4273,0.9783320300273334,0.021667969972666623
4274,0.9784945286606791,0.021505471339320896
4275,0.9775193934671097,0.022480606532890326
4276,0.9814368495077979,0.018563150492202085
4277,0.9798687335488662,0.02013126645113386
4278,0.978826441642658,0.02117355835734207
4279,0.9807705641423374,0.019229435857662524
4280,0.9772526363353532,0.022747363664646764
4281,0.975819314882741,0.02418068511725901
4282,0.9758866717401613,0.02411332825983866
4283,0.9755810108623488,0.024418989137651195
4284,0.9755914940377807,0.024408505962219322
4285,0.97912846179302,0.02087153820697998
4286,0.9747268540664458,0.025273145933554272
4287,0.9740095141209552,0.025990485879044893
4288,0.9734671253440871,0.0265328746559129
4289,0.9724645526205603,0.027535447379439658
4290,0.9715635066948676,0.028436493305132454
4291,0.9700279079099022,0.02997209209009773
4295,0.9793638535602364,0.02063614643976365
4296,0.9824690535352197,0.01753094646478028
4297,0.9807177619452094,0.019282238054790554
4298,0.9783064202279469,0.021693579772053072
4299,0.9825511358850647,0.017448864114935302
4300,0.9819449692373006,0.018055030762699487
4301,0.981800776214234,0.018199223785766005
4302,0.9811209325907716,0.0188790674092284
4303,0.9823810838442696,0.017618916155730427
4304,0.9800567346900579,0.019943265309942098
4305,0.9809016052417516,0.019098394758248347
4306,0.9809916026083296,0.01900839739167032
4307,0.9807508912215764,0.01924910877842354
4308,0.9807386330269923,0.01926136697300778
4309,0.9795476256279166,0.02045237437208335
4310,0.9794074856612744,0.02059251433872557
4311,0.9794939765653907,0.020506023434609274
4312,0.9796893257878309,0.020310674212169182
4313,0.979497469911368,0.02050253008863203
4314,0.9794761394102984,0.020523860589701542
4315,0.9796526637569065,0.020347336243093456
4316,0.9795489339218088,0.020451066078191277
4317,0.9796052041425954,0.02039479585740457
4318,0.9792531211304587,0.020746878869541335
4319,0.9789083152458373,0.021091684754162638
4321,0.9781978338552418,0.02180216614475814
4322,0.9778540775038832,0.02214592249611679
4323,0.9781776355826992,0.021822364417300844
4324,0.9784822512697484,0.02151774873025156
4325,0.9785098041967187,0.02149019580328125
4326,0.9784655929702115,0.021534407029788535
4327,0.9782833784223347,0.021716621577665338
4328,0.9783392417294006,0.02166075827059948
4329,0.9780130329764084,0.02198696702359155
4330,0.9773125782364402,0.0226874217635597
4331,0.9767570635276344,0.02324293647236559
4332,0.9764144337287669,0.023585566271233132
4333,0.9747109315655376,0.02528906843446238
4334,0.9747699428483131,0.025230057151686885
4335,0.9741062450688017,0.025893754931198252
4336,0.9737929988646822,0.026207001135317855
4337,0.9734842577753607,0.026515742224639236
4338,0.9721558058934403,0.027844194106559642
4339,0.9713190749708827,0.0286809250291173
4340,0.9715019847245899,0.028498015275410078
4341,0.9716493032147412,0.028350696785258835
4342,0.971545202658267,0.028454797341732903
4343,0.9709490993240651,0.02905090067593482
4344,0.9717212624208859,0.02827873757911418
4346,0.9900860594885184,0.009913940511481683
4347,0.9855022877523646,0.014497712247635373
4348,0.9835240352298653,0.016475964770134664
4349,0.9881357906502851,0.011864209349714848
4350,0.9899667657528545,0.010033234247145525
4351,0.984598727706203,0.015401272293796904
4352,0.9871537851257504,0.012846214874249607
4353,0.9866812006282106,0.013318799371789414
4354,0.9871670715053721,0.01283292849462791
4355,0.9863535173396891,0.013646482660310827
4356,0.9857137041342932,0.014286295865706808
4357,0.9860779000340101,0.013922099965989974
4358,0.9863397350056136,0.013660264994386485
4359,0.9867591754921702,0.013240824507829797
4360,0.985697048681928,0.014302951318072032
4361,0.9857133966844155,0.014286603315584545
4362,0.9855916755554538,0.014408324444546223
4363,0.9857258022234963,0.014274197776503695
4364,0.9853518734618167,0.014648126538183244
4365,0.9864016844757997,0.013598315524200334
4366,0.9867203247383414,0.013279675261658614
4367,0.9867019637187836,0.013298036281216417
4368,0.9868725262140122,0.013127473785987786
4369,0.986655631133095,0.01334436886690507
4370,0.9869899669888501,0.013010033011149929
4371,0.9852407142581213,0.01475928574187872
4372,0.9867197567448567,0.013280243255143272
4373,0.9867353054912779,0.013264694508722136
4374,0.9865295676503791,0.013470432349620821
4375,0.9865543844806958,0.013445615519304191
4376,0.9864096672678231,0.013590332732176913
4377,0.9861576398595981,0.013842360140401825
4378,0.9827913145818091,0.01720868541819087
4379,0.9820442895702989,0.017955710429701136
4380,0.9815041416737613,0.018495858326238627
4381,0.9810933819113241,0.01890661808867584
4382,0.9815778619471497,0.018422138052850336
4383,0.9809122000398337,0.019087799960166282
4384,0.9806362075791911,0.019363792420808868
4385,0.9803162105273819,0.01968378947261808
4386,0.97871028860247,0.021289711397530046
4387,0.9829992199813359,0.017000780018664095
4388,0.9776766855689277,0.02232331443107232
4389,0.9771451704526861,0.022854829547313882
4390,0.9758433161103877,0.024156683889612337
4391,0.9743476820968285,0.02565231790317146
4392,0.972971263665517,0.027028736334482946
4393,0.974928207185317,0.025071792814683004
4394,0.9721757229157884,0.027824277084211667
4396,0.9929021734117764,0.0070978265882236
4397,0.9927751489672937,0.007224851032706355
4398,0.9924339715902533,0.007566028409746778
4399,0.9912484155917771,0.008751584408222898
4400,0.9919135399315953,0.008086460068404694
4401,0.991440925714743,0.00855907428525699
4402,0.9909531420332496,0.009046857966750395
4403,0.9912796439680622,0.00872035603193773
4404,0.9919310910399443,0.008068908960055712
4405,0.9900819241530575,0.009918075846942523
4406,0.9901220772476499,0.009877922752350075
4407,0.9924577461367343,0.007542253863265733
4408,0.9921204983125679,0.007879501687432098
4409,0.988328979166196,0.011671020833803995
4410,0.9908890066697233,0.00911099333027667
4411,0.9894987441960851,0.010501255803914972
4412,0.9907492338711005,0.00925076612889954
4413,0.9915910862298972,0.008408913770102826
4414,0.9910860094557148,0.00891399054428521
4415,0.9919323075190829,0.008067692480917146
4416,0.9917730529312504,0.00822694706874955
4417,0.992417581644788,0.007582418355211966
4418,0.9908865614535882,0.009113438546411801
4419,0.9913543459235981,0.008645654076401952
4420,0.9905197407973266,0.009480259202673407
4421,0.9921631621646951,0.007836837835304818
4422,0.9920816423493352,0.007918357650664823
4423,0.9921258521783294,0.00787414782167058
4424,0.9919598351580521,0.008040164841947936
4425,0.99208807564409,0.007911924355910085
4426,0.9917685187943103,0.00823148120568973
4427,0.9918123434895735,0.00818765651042657
4428,0.9917251207423065,0.008274879257693563
4429,0.9916613063259366,0.00833869367406342
4430,0.991530481998015,0.008469518001985022
4431,0.9915438651781202,0.008456134821879782
4432,0.9916561865080324,0.008343813491967512
4433,0.9915620425884776,0.008437957411522444
4434,0.9914907385121544,0.00850926148784557
4435,0.9911204523409972,0.008879547659002817
4436,0.9902506324825818,0.009749367517418141
4437,0.9899344936775694,0.010065506322430638
4438,0.9895074071823082,0.010492592817691822
4439,0.9890495257061237,0.010950474293876342
4440,0.9885575272265178,0.011442472773482227
4441,0.987550402947723,0.012449597052277002
4442,0.9864463426804665,0.013553657319533495
4443,0.9879846453047669,0.012015354695233066
4444,0.9877812545490541,0.012218745450945954
4445,0.9942753995412571,0.005724600458742915
4446,0.9958278036828623,0.004172196317137777
4447,0.9933232888315829,0.00667671116841707
4448,0.9933246488766524,0.00667535112334764
4449,0.9942046400995007,0.00579535990049929
4450,0.9945658525648869,0.005434147435113068
4451,0.9944693195000234,0.005530680499976598
4452,0.9948379267538704,0.005162073246129606
4453,0.9940197772603924,0.005980222739607636
4454,0.9937859790053071,0.006214020994692976
4455,0.9937041328925242,0.006295867107475816
4456,0.9935516150205467,0.006448384979453299
4457,0.9938000192333094,0.006199980766690631
4458,0.9938036569992891,0.006196343000710962
4459,0.9937692434723153,0.0062307565276846395
4460,0.9938022710727837,0.006197728927216242
4461,0.9938508779010666,0.006149122098933405
4462,0.9938439852143874,0.006156014785612574
4463,0.9938721707572147,0.00612782924278537
4464,0.9938630930053826,0.006136906994617461
4465,0.9938168442195381,0.0061831557804618974
4466,0.9937003375553716,0.006299662444628425
4467,0.9935833407098457,0.006416659290154374
4468,0.9914082619436246,0.008591738056375317
4469,0.9932484640279846,0.006751535972015387
4470,0.9919664238614689,0.008033576138531097
4471,0.9922798448924547,0.007720155107545284
4472,0.9924603963615997,0.007539603638400318
4473,0.992395547851752,0.007604452148247975
4474,0.992087882815673,0.007912117184327041
4475,0.99172237812089,0.008277621879109963
4476,0.9913970777577409,0.008602922242259068
4477,0.9908680753750788,0.009131924624921196
4478,0.9903993895602482,0.009600610439751838
4479,0.9900786229519434,0.00992137704805661
4480,0.9895346640455789,0.010465335954421123
4481,0.9892377663586679,0.010762233641332148
4482,0.9888490882029769,0.011150911797023098
4483,0.9888231741183566,0.011176825881643357
4484,0.9885295074625732,0.011470492537426824
4485,0.9883413660784178,0.011658633921582218
4486,0.988155219571983,0.011844780428016904
4492,0.9828108758253519,0.01718912417464811
4493,0.9795194918419252,0.020480508158074746
4494,0.9809671421035524,0.019032857896447635
4495,0.9801002577072941,0.019899742292705806
4496,0.9763266123256603,0.023673387674339713
4497,0.9808483597576374,0.019151640242362558
4498,0.9801465488922596,0.019853451107740394
4499,0.9797137523778003,0.020286247622199678
4500,0.9825106044483127,0.017489395551687294
4501,0.9790621511818918,0.020937848818108232
4502,0.9777601796524373,0.02223982034756262
4503,0.9823609491063258,0.01763905089367419
4504,0.982177427029214,0.017822572970786058
4505,0.98173517996218,0.018264820037820005
4506,0.9812282929113093,0.018771707088690682
4507,0.9808471532787898,0.01915284672121022
4508,0.9804107286065553,0.01958927139344464
4509,0.9800127460023683,0.019987253997631665
4510,0.9797800190475505,0.020219980952449444
4511,0.9793745484039375,0.0206254515960625
4512,0.9790294228791874,0.020970577120812604
4513,0.9785614830522955,0.021438516947704437
4514,0.9779582316646508,0.022041768335349255
4515,0.9772370576405502,0.022762942359449794
4516,0.9770664639812338,0.022933536018766274
4517,0.9770777822484391,0.022922217751560878
4518,0.9714863566978318,0.028513643302168205
4519,0.9713070255959733,0.02869297440402674
4520,0.9722168268691539,0.027783173130846075
4521,0.9723596412669242,0.027640358733075816
4522,0.9723084918893157,0.02769150811068434
4523,0.9722719457748581,0.027728054225141904
4524,0.9719582256541551,0.02804177434584484
4525,0.9708741168614233,0.02912588313857672
4526,0.9702562149210525,0.029743785078947507
4527,0.9696375286015323,0.03036247139846773
4528,0.968379924502019,0.03162007549798101
4529,0.9673233645794345,0.03267663542056555
4530,0.9656921994495998,0.03430780055040018
4531,0.9633401862793306,0.03665981372066943
4532,0.9611260115723679,0.038873988427632115
4533,0.9598161917624173,0.04018380823758275
4534,0.9586537103614868,0.04134628963851314
4535,0.9569527355226151,0.043047264477384925
4536,0.9554910155491515,0.044508984450848485
4537,0.9545372428427937,0.04546275715720624
4538,0.9534569487963792,0.04654305120362079
4539,0.9523920494015141,0.04760795059848591
4540,0.9511976072664151,0.04880239273358492
4541,0.9514685196652508,0.04853148033474921
4543,0.9866854952498466,0.013314504750153382
4544,0.9885247029237145,0.011475297076285513
4545,0.9888761183702971,0.011123881629702926
4546,0.9888232133388964,0.011176786661103583
4547,0.9889978466560547,0.011002153343945317
4548,0.9889464689288614,0.011053531071138604
4549,0.9898571290676369,0.010142870932363048
4550,0.9889639646061413,0.011036035393858631
4551,0.9879899295967215,0.012010070403278547
4552,0.9848638770502889,0.015136122949711141
4553,0.9844410682843122,0.015558931715687818
4554,0.9841716220870584,0.015828377912941557
4555,0.9841560879626917,0.0158439120373083
