p0,p1,d3mIndex
0.9998135566711426,0.00018646349781192842,17392
0.999845325946808,0.00015470229845959693,17393
0.9997511506080629,0.0002488609170541167,17394
0.9996953010559082,0.00030472222715616226,17395
0.9987463355064392,0.0012536776484921575,17396
0.9998367428779602,0.00016323107411153615,17397
0.9999210834503174,7.889766857260837e-05,17398
0.9999033808708192,9.661126387072728e-05,17399
0.9999033808708192,9.661126387072728e-05,17400
0.9999033808708192,9.661126387072728e-05,17401
0.9999380111694336,6.197414768394083e-05,17402
0.9999380111694336,6.197414768394083e-05,17403
0.9999380111694336,6.197414768394083e-05,17404
0.9998997449874878,0.0001002441276796162,17405
0.9999285936355592,7.138033834053203e-05,17406
0.9999467730522156,5.3214447689242654e-05,17407
0.9999467730522156,5.3214447689242654e-05,17408
0.9999406337738036,5.936781235504896e-05,17409
0.9999406337738036,5.936781235504896e-05,17410
0.9999406337738036,5.936781235504896e-05,17411
0.999920129776001,7.984688272699714e-05,17412
0.999920129776001,7.984688272699714e-05,17413
0.999920129776001,7.984688272699714e-05,17414
0.999920129776001,7.984688272699714e-05,17415
0.999920129776001,7.984688272699714e-05,17416
0.999920129776001,7.984688272699714e-05,17417
0.999920129776001,7.984688272699714e-05,17418
0.999920129776001,7.984688272699714e-05,17419
0.9999454617500304,5.453308403957635e-05,17420
0.9999454617500304,5.453308403957635e-05,17421
0.9999015331268309,9.847157343756407e-05,17422
0.9999015331268309,9.847157343756407e-05,17423
0.9999454617500304,5.453308403957635e-05,17424
0.9999454617500304,5.453308403957635e-05,17425
0.9999454617500304,5.453308403957635e-05,17426
0.9999071955680848,9.283353574573994e-05,17427
0.9999454617500304,5.453308403957635e-05,17428
0.9999454617500304,5.453308403957635e-05,17429
0.9999015331268309,9.847157343756407e-05,17430
0.9999015331268309,9.847157343756407e-05,17431
0.9999015331268309,9.847157343756407e-05,17432
0.9999015331268309,9.847157343756407e-05,17433
0.9998900890350342,0.00010992110037477688,17434
0.999880075454712,0.000119926109618973,17435
0.9996172785758972,0.0003827061736956239,17436
0.9996172785758972,0.0003827061736956239,17437
0.9996634125709534,0.0003365793963894248,17438
0.9991766214370728,0.0008233825210481883,17439
0.9991766214370728,0.0008233825210481883,17440
0.9991709589958192,0.0008290391997434199,17441
0.999666392803192,0.00033357820939272637,17442
0.999666392803192,0.00033357820939272637,17443
0.999666392803192,0.00033357820939272637,17444
0.999666392803192,0.00033357820939272637,17445
0.999666392803192,0.00033357820939272637,17446
0.999666392803192,0.00033357820939272637,17447
0.999666392803192,0.00033357820939272637,17448
0.999666392803192,0.00033357820939272637,17449
0.9996984004974364,0.00030160677852109075,17450
0.999617338180542,0.0003826395550277084,17451
0.999617338180542,0.0003826395550277084,17452
0.9995768070220948,0.00042319778003729885,17453
0.999617338180542,0.0003826395550277084,17454
0.999617338180542,0.0003826395550277084,17455
0.9993915557861328,0.0006084356573410332,17456
0.9993915557861328,0.0006084356573410332,17457
0.9994916319847108,0.0005083638825453818,17458
0.9994916319847108,0.0005083638825453818,17459
0.9994916319847108,0.0005083638825453818,17460
0.9994916319847108,0.0005083638825453818,17461
0.9994916319847108,0.0005083638825453818,17462
0.9993894100189208,0.0006106042419560254,17463
0.9995359182357788,0.00046407806803472335,17464
0.9993894100189208,0.0006106042419560254,17465
0.9993894100189208,0.0006106042419560254,17466
0.9991225600242616,0.0008774527814239264,17467
0.9991225600242616,0.0008774527814239264,17468
0.9991225600242616,0.0008774527814239264,17469
0.9992290139198304,0.0007710022618994117,17470
0.9992290139198304,0.0007710022618994117,17471
0.9992290139198304,0.0007710022618994117,17472
0.9993396997451782,0.0006602967623621224,17473
0.9981694221496582,0.001830578548833728,17474
0.9870896339416504,0.012910356745123863,17475
0.9897332191467284,0.010266785509884356,17476
0.9926495552062988,0.007350417785346508,17477
0.9936335682868958,0.006366444751620293,17478
0.9936335682868958,0.006366444751620293,17479
0.9942501187324524,0.0057498617097735405,17480
0.9916446805000304,0.00835530087351799,17481
0.997167706489563,0.002832304686307907,17482
0.9915401339530944,0.008459890261292458,17483
0.9955238103866576,0.004476218018680811,17484
0.9963595271110536,0.003640446346253157,17485
0.9918164014816284,0.008183593861758709,17486
0.995632529258728,0.004367475863546133,17487
0.9942119121551514,0.005788097158074379,17488
0.9934363365173341,0.006563680712133646,17489
0.9923474192619324,0.007652577478438616,17490
0.9923474192619324,0.007652577478438616,17491
0.9909045100212096,0.009095504879951477,17492
0.9892185926437378,0.010781403630971909,17493
0.9857415556907654,0.014258423820137978,17494
0.99391508102417,0.006084894761443138,17495
0.9908789992332458,0.00912099052220583,17496
0.991461455821991,0.008538547903299332,17497
0.9860096573829652,0.0139903137460351,17498
0.9860096573829652,0.0139903137460351,17499
0.994074821472168,0.005925153847783804,17500
0.9900508522987366,0.009949172846972942,17501
0.9963048696517944,0.00369511847384274,17502
0.9825320243835448,0.017467951402068138,17503
0.9799338579177856,0.02006615698337555,17504
0.9946356415748596,0.005364346783608197,17505
0.9968465566635132,0.0031534545123577122,17506
0.9959365725517272,0.004063430242240429,17507
0.9950398802757264,0.004960133694112301,17508
0.9976430535316468,0.002356943441554904,17509
0.9925357699394226,0.0074642496183514595,17510
0.9705958366394044,0.02940413355827332,17511
0.9705958366394044,0.02940413355827332,17512
0.992242157459259,0.007757867686450481,17513
0.9952064752578736,0.00479353591799736,17514
0.9907091856002808,0.00929080881178379,17515
0.995660960674286,0.004339043516665697,17516
0.995660960674286,0.004339043516665697,17517
0.995660960674286,0.004339043516665697,17518
0.9966890811920166,0.003310929052531719,17519
0.9966890811920166,0.003310929052531719,17520
0.9953139424324036,0.004686041735112667,17521
0.9953139424324036,0.004686041735112667,17522
0.9966890811920166,0.003310929052531719,17523
0.9975032210350036,0.0024967729113996033,17524
0.9966890811920166,0.003310929052531719,17525
0.9975032210350036,0.0024967729113996033,17526
0.9755827784538268,0.02441722899675369,17527
0.9983096718788148,0.0016903355717658994,17528
0.9978391528129578,0.002160873729735613,17529
0.997075855731964,0.002924167085438967,17530
0.997075855731964,0.002924167085438967,17531
0.997075855731964,0.002924167085438967,17532
0.997075855731964,0.002924167085438967,17533
0.9905568361282348,0.00944315642118454,17534
0.9602559208869934,0.03974410146474838,17535
0.9602559208869934,0.03974410146474838,17536
0.8682423830032349,0.13175758719444275,17537
0.9119690656661988,0.08803091198205948,17538
0.9268302917480468,0.07316971570253372,17539
0.9268302917480468,0.07316971570253372,17540
0.9268302917480468,0.07316971570253372,17541
0.8873224854469299,0.11267752200365068,17542
0.9337563514709472,0.06624366343021393,17543
0.9494922161102296,0.05050777643918991,17544
0.9608656764030457,0.03913433849811554,17545
0.9761030077934264,0.023896986618638042,17546
0.9761030077934264,0.023896986618638042,17547
0.9644370675086976,0.0355629064142704,17548
0.97210031747818,0.02789970114827156,17549
0.97210031747818,0.02789970114827156,17550
0.982237696647644,0.017762286588549614,17551
0.982237696647644,0.017762286588549614,17552
0.982237696647644,0.017762286588549614,17553
0.982237696647644,0.017762286588549614,17554
0.9812785983085632,0.01872139982879162,17555
0.9812188744544984,0.018781138584017757,17556
0.9812188744544984,0.018781138584017757,17557
0.9693796038627625,0.03062038496136665,17558
0.9693796038627625,0.03062038496136665,17559
0.9363542795181274,0.06364570558071136,17560
0.949361264705658,0.050638750195503235,17561
0.949361264705658,0.050638750195503235,17562
0.942119836807251,0.05788014829158782,17563
0.942119836807251,0.05788014829158782,17564
0.8746109008789062,0.12538911402225494,17565
0.8873224854469299,0.11267752200365068,17566
0.9617815613746644,0.03821844607591629,17567
0.9393005967140198,0.060699425637722015,17568
0.9528550505638124,0.04714496061205864,17569
0.960760235786438,0.03923974558711052,17570
0.9965352416038512,0.0034647437278181314,17571
0.9972099661827089,0.002790040336549282,17572
0.9926891922950744,0.007310819812119006,17573
0.997277855873108,0.002722148783504963,17574
0.997277855873108,0.002722148783504963,17575
0.997277855873108,0.002722148783504963,17576
0.995905578136444,0.004094395786523819,17577
0.9888160824775696,0.011183935217559338,17578
0.9888160824775696,0.011183935217559338,17579
0.9914708733558656,0.008529135026037693,17580
0.9823992252349854,0.017600802704691887,17581
0.9680215716362,0.031978439539670944,17582
0.9885718822479248,0.011428117752075195,17583
0.9975163340568542,0.0024836384691298012,17584
0.993883728981018,0.0061162877827882775,17585
0.9976759552955629,0.0023240458685904737,17586
0.9987225532531738,0.0012774403439834714,17587
0.9987225532531738,0.0012774403439834714,17588
0.9961583018302916,0.003841720754280687,17589
0.9982523918151855,0.0017476277425885198,17590
0.9976759552955629,0.0023240458685904737,17591
0.9982523918151855,0.0017476018983870745,17592
0.9979876279830932,0.0020123599097132683,17593
0.9988186955451964,0.0011813336750492456,17594
0.9974013566970824,0.002598631894215941,17595
0.998428761959076,0.0015712656313553452,17596
0.9977203607559204,0.0022796471603214736,17597
0.9955901503562928,0.004409820307046175,17598
0.98246967792511,0.017530307173728943,17599
0.98246967792511,0.017530307173728943,17600
0.9942970275878906,0.0057029426097869864,17601
0.9952306747436525,0.004769351799041033,17602
0.9952306747436525,0.004769351799041033,17603
0.9981624484062196,0.0018375403014943004,17604
0.9981624484062196,0.0018375403014943004,17605
0.9981624484062196,0.0018375403014943004,17606
0.9984895586967468,0.0015104538761079314,17607
0.9984895586967468,0.0015104538761079314,17608
0.9994277358055116,0.0005722925998270513,17609
0.9994277358055116,0.0005722925998270513,17610
0.9994277358055116,0.0005722925998270513,17611
0.9984895586967468,0.0015104538761079314,17612
0.9984895586967468,0.0015104538761079314,17613
0.9994277358055116,0.0005722925998270513,17614
0.9994277358055116,0.0005722925998270513,17615
0.9994277358055116,0.0005722925998270513,17616
0.9992681741714478,0.0007318297284655273,17617
0.9992681741714478,0.0007318297284655273,17618
0.9992681741714478,0.0007318297284655273,17619
0.9993192553520204,0.0006807596073485911,17620
0.9993192553520204,0.0006807596073485911,17621
0.999171018600464,0.0008289756369777024,17622
0.999171018600464,0.0008289756369777024,17623
0.999171018600464,0.0008289756369777024,17624
0.9969672560691832,0.0030327157583087683,17625
0.9980688095092772,0.0019312200602144003,17626
0.9984200000762941,0.0015800137771293519,17627
0.9984200000762941,0.0015800137771293519,17628
0.9983015656471252,0.0016984303947538135,17629
0.9983015656471252,0.0016984303947538135,17630
0.9983015656471252,0.0016984303947538135,17631
0.997466802597046,0.002533199731260538,17632
0.997466802597046,0.002533199731260538,17633
0.997466802597046,0.002533199731260538,17634
0.997466802597046,0.002533199731260538,17635
0.997466802597046,0.002533199731260538,17636
0.997874677181244,0.002125294879078865,17637
0.9995779395103456,0.0004220350820105523,17638
0.9995779395103456,0.0004220350820105523,17639
0.9988858699798584,0.0011141531867906453,17640
0.9995779395103456,0.0004220350820105523,17641
0.9995779395103456,0.0004220350820105523,17642
0.9988858699798584,0.0011141531867906453,17643
0.9988858699798584,0.0011141531867906453,17644
0.9987663626670836,0.0012336535146459935,17645
0.9987663626670836,0.0012336535146459935,17646
0.9987663626670836,0.0012336535146459935,17647
0.9987663626670836,0.0012336535146459935,17648
0.9989312291145324,0.0010687429457902908,17649
0.9986948370933532,0.001305158482864499,17650
0.9986948370933532,0.001305158482864499,17651
0.998757779598236,0.0012422334402799606,17652
0.998757779598236,0.0012422334402799606,17653
0.9982573986053468,0.0017426270060241222,17654
0.9982573986053468,0.0017426270060241222,17655
0.9982573986053468,0.0017426270060241222,17656
0.9982573986053468,0.0017426270060241222,17657
0.9982573986053468,0.0017426270060241222,17658
0.9982573986053468,0.0017426270060241222,17659
0.9990960955619812,0.000903902342543006,17660
0.9982186555862428,0.0017813635058701038,17661
0.9985659718513488,0.0014339998597279189,17662
0.9975903630256652,0.0024096188135445122,17663
0.998600959777832,0.0013990591978654265,17664
0.998600959777832,0.0013990591978654265,17665
0.998600959777832,0.0013990591978654265,17666
0.997894287109375,0.002105739200487733,17667
0.9975430965423584,0.002456905087456107,17668
0.9958773255348206,0.004122673999518156,17669
0.99707692861557,0.0029230508953332897,17670
0.9965311288833618,0.0034688585437834267,17671
0.9965311288833618,0.0034688585437834267,17672
0.9941076040267944,0.005892420187592506,17673
0.9977518916130066,0.002248111413791776,17674
0.9988568425178528,0.0011431740131229162,17675
0.9967632293701172,0.003236753866076469,17676
0.9967632293701172,0.003236753866076469,17677
0.9967632293701172,0.003236753866076469,17678
0.9975844621658324,0.002415563678368926,17679
0.9962838888168336,0.0037161011714488272,17680
0.9962838888168336,0.0037161011714488272,17681
0.9983764290809632,0.001623579184524715,17682
0.995722234249115,0.004277741536498071,17683
0.9974864721298218,0.002513557206839323,17684
0.9974864721298218,0.002513557206839323,17685
0.9974864721298218,0.002513557206839323,17686
0.9974864721298218,0.002513557206839323,17687
0.9951387643814088,0.0048612384125590324,17688
0.980701208114624,0.019298797473311424,17689
0.980701208114624,0.019298797473311424,17690
0.9937140941619872,0.006285897456109525,17691
0.9937140941619872,0.006285897456109525,17692
0.9937140941619872,0.006285897456109525,17693
0.9975758790969848,0.002424106933176517,17694
0.9983941912651062,0.00160578778013587,17695
0.9983941912651062,0.00160578778013587,17696
0.9987754821777344,0.0012245079269632695,17697
0.9987754821777344,0.0012245079269632695,17698
0.9987754821777344,0.0012245079269632695,17699
0.9987754821777344,0.0012245079269632695,17700
0.9987754821777344,0.0012245079269632695,17701
0.9987754821777344,0.0012245079269632695,17702
0.9987754821777344,0.0012245079269632695,17703
0.9987754821777344,0.0012245079269632695,17704
0.9987754821777344,0.0012245079269632695,17705
0.9992446899414062,0.0007552814204245807,17706
0.9990342259407043,0.0009657806949689984,17707
0.9990342259407043,0.0009657806949689984,17708
0.9990342259407043,0.0009657806949689984,17709
0.9986367225646972,0.001363250776194036,17710
0.9986367225646972,0.001363250776194036,17711
0.9988240003585817,0.0011759789194911716,17712
0.9988240003585817,0.0011759789194911716,17713
0.9988240003585817,0.0011759789194911716,17714
0.995701789855957,0.0042982203885912895,17715
0.997261643409729,0.002738350769504905,17716
0.9977592825889589,0.002240691101178527,17717
0.9977592825889589,0.002240691101178527,17718
0.9977592825889589,0.002240691101178527,17719
0.9977592825889589,0.002240691101178527,17720
0.9977592825889589,0.002240691101178527,17721
0.9966589212417604,0.003341086907312274,17722
