p0,p1,d3mIndex
0.997783362865448,0.0022166639100760217,2461
0.9876586198806764,0.01234139408916235,2462
0.9953234791755676,0.004676543641835451,2463
0.9966414570808412,0.003358547342941165,2464
0.9918208718299866,0.008179131895303726,2465
0.9956946969032288,0.004305303562432528,2466
0.9912285208702089,0.008771506138145924,2467
0.9964257478713988,0.00357424677349627,2468
0.9976592063903807,0.002340822713449597,2469
0.9968387484550476,0.003161261789500713,2470
0.9983152747154236,0.0016847484512254596,2471
0.9994364976882936,0.0005635193083435298,2472
0.9997047781944276,0.00029523452394641936,2473
0.9997047781944276,0.00029523452394641936,2474
0.999591827392578,0.0004081752267666161,2475
0.9996254444122314,0.0003745714493561536,2476
0.9996254444122314,0.0003745714493561536,2477
0.9993658661842346,0.0006341151893138884,2478
0.9995512962341307,0.000448677281383425,2479
0.9995512962341307,0.000448677281383425,2480
0.9995315670967102,0.00046840979484841233,2481
0.9991726875305176,0.000827305018901825,2482
0.9992855191230774,0.0007145075360313058,2483
0.9991132020950316,0.000886795052792877,2484
0.999514937400818,0.0004850816039834172,2485
0.998721718788147,0.0012782947160303593,2486
0.9992923140525818,0.0007076895562931894,2487
0.9992923140525818,0.0007076895562931894,2488
0.9992923140525818,0.0007076895562931894,2489
0.9993438720703124,0.0006561570335179567,2490
0.9995594024658204,0.00044060350046493113,2491
0.9993438720703124,0.0006561570335179567,2492
0.9993438720703124,0.0006561570335179567,2493
0.9993438720703124,0.0006561570335179567,2494
0.9993438720703124,0.0006561570335179567,2495
0.9993438720703124,0.0006561570335179567,2496
0.9993438720703124,0.0006561570335179567,2497
0.9993438720703124,0.0006561570335179567,2498
0.993704915046692,0.006295075174421072,2504
0.9910984635353088,0.008901513181626797,2505
0.9839574694633484,0.01604253239929676,2506
0.9793095588684082,0.020690424367785454,2507
0.9813408851623536,0.018659105524420738,2508
0.9808270335197448,0.01917295902967453,2509
0.976279616355896,0.023720365017652508,2510
0.9810820221900941,0.018918005749583244,2511
0.9874926209449768,0.012507372535765171,2512
0.9934576153755188,0.0065423636697232715,2513
0.99513041973114,0.004869607277214527,2514
0.9976560473442078,0.0023439640644937754,2515
0.9958552718162536,0.0041447021067142495,2516
0.9971332550048828,0.0028667428996413946,2517
0.9945685267448424,0.005431456957012415,2518
0.9980119466781616,0.0019880637992173433,2519
0.9986684918403624,0.0013315323740243912,2520
0.9980418682098388,0.001958104083314538,2521
0.9986684918403624,0.0013315323740243912,2522
0.9986684918403624,0.0013315323740243912,2523
0.9980418682098388,0.001958104083314538,2524
0.9980418682098388,0.001958104083314538,2525
0.9980418682098388,0.001958104083314538,2526
0.9980418682098388,0.001958104083314538,2527
0.9986980557441713,0.0013019551988691092,2528
0.9983347058296204,0.0016653086058795452,2529
0.9987774491310121,0.00122253957670182,2530
0.9991149306297302,0.0008850915473885834,2531
0.9993285536766052,0.0006714685005135834,2532
0.9987268447875975,0.0012731453170999885,2533
0.9993691444396972,0.0006308570737019181,2534
0.9994409680366516,0.0005590234650298953,2535
0.9994409680366516,0.0005590234650298953,2536
0.9996246099472046,0.0003753671771846712,2537
0.9996610283851624,0.00033895374508574605,2538
0.9996610283851624,0.00033895374508574605,2539
0.9996610283851624,0.00033895374508574605,2540
0.9996610283851624,0.00033895374508574605,2541
0.999707281589508,0.00029272018582560117,2542
0.9996921420097352,0.00030788101139478385,2543
0.9991884231567384,0.000811568577773869,2544
0.9996158480644226,0.0003841393627226353,2545
0.9996158480644226,0.0003841393627226353,2546
0.9996158480644226,0.0003841393627226353,2547
0.9996158480644226,0.0003841393627226353,2548
0.9996158480644226,0.0003841393627226353,2549
0.9996968507766724,0.00030312509625218814,2550
0.9996693730354308,0.00033060630084946746,2551
0.9996693730354308,0.00033060630084946746,2552
0.9996693730354308,0.00033060630084946746,2553
0.9998539686203004,0.00014600924623664469,2555
0.9998946189880372,0.00010538836068008095,2556
0.9992377758026124,0.0007622045814059675,2557
0.999480128288269,0.0005198759026825428,2558
0.9986055493354796,0.00139447336550802,2559
0.9978296160697936,0.0021703545935451984,2560
0.9984753131866456,0.001524661434814334,2561
0.9996189475059508,0.0003810722555499524,2562
0.9988842606544496,0.0011157612316310406,2563
0.9971842169761658,0.0028157574124634266,2564
0.9995644092559814,0.00043558777542784815,2565
0.998929798603058,0.001070223399437964,2566
0.9996898770332336,0.00031012701219879085,2567
0.9996626377105712,0.0003373857762198895,2568
0.9988102912902832,0.0011897054500877855,2569
0.9985218644142152,0.0014781160280108454,2570
0.9977257251739502,0.0022743011359125376,2571
0.9952884316444396,0.004711539950221777,2572
0.9940451979637146,0.005954816471785307,2573
0.9940451979637146,0.005954816471785307,2574
0.99189293384552,0.008107085712254047,2575
0.9963131546974182,0.0036868632305413493,2576
0.9949764609336852,0.005023561418056488,2577
0.9977787137031556,0.002221261616796255,2578
0.9995111227035522,0.0004888493567705153,2579
0.9986541271209716,0.0013458732282742858,2580
0.9970385432243348,0.0029614330269396305,2581
0.9984066486358644,0.0015933341346681118,2582
0.9921704530715942,0.007829519920051098,2583
0.9974189996719359,0.002580984029918909,2584
0.9991596937179564,0.0008402894018217921,2585
0.99907386302948,0.0009261191589757801,2586
0.9995256066322328,0.00047441449714824563,2587
0.9991580247879028,0.0008419476798735559,2588
0.9973676800727844,0.0026323448400944467,2589
0.9996208548545836,0.00037916257861070335,2590
0.9995542168617249,0.00044576943037100136,2591
0.9993581175804138,0.0006418940029107034,2592
0.999354362487793,0.0006456588162109256,2593
0.9995176792144777,0.0004823193303309381,2594
0.9987524747848512,0.0012475360417738555,2595
0.9968885779380798,0.0031114302109926943,2596
0.9987558722496032,0.0012441338039934635,2597
0.998200297355652,0.0017996997339650989,2598
0.9992303848266602,0.0007696141256019473,2599
0.9993443489074708,0.0006556669832207263,2600
0.9986810088157654,0.0013189844321459534,2601
0.9958198666572572,0.0041801375336945066,2602
0.9953142404556274,0.004685741383582354,2603
0.9995706677436828,0.00042932486394420266,2604
0.9996553659439088,0.00034460853203199804,2605
0.9988404512405396,0.0011595383984968064,2606
0.9998140335083008,0.0001859796466305852,2607
0.999849021434784,0.00015099471784196794,2608
0.999913215637207,8.678410813445224e-05,2609
0.9999159574508668,8.404459367739037e-05,2610
0.9992605447769164,0.0007394267013296485,2611
0.9992605447769164,0.0007394267013296485,2612
0.9992605447769164,0.0007394267013296485,2613
0.9992605447769164,0.0007394267013296485,2614
0.9986789226531982,0.0013210626784712074,2615
0.9995781183242798,0.0004219083639327437,2616
0.999750792980194,0.0002492177882231772,2617
0.999750792980194,0.0002492177882231772,2618
0.9998124837875366,0.0001875163143267855,2619
0.9996219873428344,0.0003780148690566421,2620
0.9991146326065063,0.0008853581384755672,2621
0.999014139175415,0.0009858753765001893,2622
0.9993532299995422,0.0006467732600867747,2623
0.9992918372154236,0.0007081463118083775,2624
0.9981330633163452,0.0018669599667191503,2625
0.9981393218040466,0.0018606988014653325,2626
0.999293565750122,0.0007064597448334098,2627
0.999302327632904,0.0006976639851927758,2628
0.9992518424987792,0.000748132006265223,2629
0.9997193217277528,0.0002806770207826048,2630
0.9996013641357422,0.00039862672565504914,2631
0.9996289014816284,0.0003711118479259312,2632
0.9997184872627258,0.00028150645084679127,2633
0.9994580149650574,0.0005419746739789844,2634
0.9997347593307496,0.00026521639665588737,2635
0.9942310452461244,0.005768981296569109,2636
0.9988153576850892,0.0011846612906083465,2637
0.999699890613556,0.00030007975874468684,2638
0.999700665473938,0.0002993533853441477,2639
0.9982666373252868,0.0017333331052213907,2640
0.9996106624603271,0.00038932429742999375,2641
0.9994823336601256,0.0005176924751140177,2642
0.9979072809219359,0.00209274678491056,2643
0.9995257258415222,0.0004742729943245648,2644
0.9996395707130432,0.0003604291996452957,2645
0.9991542100906372,0.0008457702933810651,2646
0.9987190961837769,0.0012809151085093615,2647
0.9965974688529968,0.003402516944333911,2648
0.9855359792709352,0.014464014209806919,2649
0.981098175048828,0.01890183985233307,2650
0.9928357005119324,0.007164277136325836,2651
0.9922670722007751,0.00773295434191823,2652
0.9974782466888428,0.002521754009649157,2653
0.9932448267936708,0.006755200680345297,2654
0.9914482831954956,0.00855174195021391,2655
0.96679949760437,0.033200524747371674,2656
0.9651260972023009,0.03487389907240868,2657
0.9834431409835817,0.016556832939386368,2658
0.9578674435615541,0.04213258251547813,2659
0.6765613555908203,0.3234386742115021,2660
0.9497970938682556,0.050202880054712296,2661
0.9636424779891968,0.03635754063725472,2662
0.8748826384544373,0.12511736154556274,2663
0.952037274837494,0.04796271026134491,2664
0.9927846789360046,0.0072153396904468545,2665
0.9915555715560912,0.008444453589618206,2666
0.9836208820343018,0.016379138454794884,2667
0.9989990592002868,0.0010009405668824911,2669
0.9990960955619812,0.0009038966381922363,2670
0.9990960955619812,0.0009038966381922363,2671
0.9990960955619812,0.0009038966381922363,2672
0.9990960955619812,0.0009038966381922363,2673
0.9990960955619812,0.0009038966381922363,2674
0.9990960955619812,0.0009038966381922363,2675
0.997944176197052,0.0020558016840368514,2676
0.99883770942688,0.001162281492725015,2677
0.9988825917243958,0.001117431209422648,2678
0.9988825917243958,0.001117431209422648,2679
0.9992105960845948,0.0007893829606473446,2680
0.9992105960845948,0.0007893829606473446,2681
0.9993770718574524,0.0006229568389244378,2682
0.9993770718574524,0.0006229568389244378,2683
0.9993770718574524,0.0006229568389244378,2684
0.9993770718574524,0.0006229568389244378,2685
0.9996693730354308,0.00033060630084946746,2686
0.9996693730354308,0.00033060630084946746,2687
0.8860045075416565,0.1139954999089241,2691
0.9926676750183104,0.007332299835979938,2692
0.9217960238456726,0.0782039687037468,2693
0.9782675504684448,0.02173247747123241,2694
0.9914479851722716,0.008551992475986479,2695
0.9985246658325196,0.0014753191499039529,2696
0.9955072402954102,0.004492769483476877,2697
0.9855377674102784,0.014462260529398918,2698
0.987991988658905,0.012007984332740309,2699
0.9955872297286988,0.004412781447172165,2700
0.996761918067932,0.0032380742486566305,2701
0.9945038557052612,0.005496143363416195,2702
0.9930227994918824,0.0069771893322467795,2703
0.9933536648750304,0.006646333727985621,2704
0.994458258152008,0.005541743710637093,2705
0.9986745715141296,0.0013254382647573948,2706
0.9985949397087096,0.0014050396857783196,2707
0.9985949397087096,0.0014050396857783196,2708
0.9985949397087096,0.0014050396857783196,2709
0.9974789023399352,0.002521089743822813,2710
0.9981378316879272,0.0018621385097503664,2711
0.9959357380867004,0.004064269829541446,2712
0.9956892728805542,0.0043107359670102605,2713
0.9973168373107909,0.002683133585378528,2714
0.9957543015480042,0.0042456756345927715,2715
0.992013931274414,0.007986064068973064,2716
0.994190752506256,0.005809250753372908,2717
0.9909922480583192,0.009007726795971394,2718
0.9957543015480042,0.0042456756345927715,2719
0.9983025789260864,0.00169745075982064,2720
0.9972965121269226,0.0027035048697143797,2721
0.9968201518058776,0.0031798314303159714,2722
0.997974157333374,0.002025844994932413,2723
0.9983671307563782,0.0016328495694324374,2724
0.9927523732185364,0.007247655652463436,2725
0.991077184677124,0.008922812528908253,2726
0.9902911186218262,0.009708852507174015,2727
0.990159273147583,0.009840750135481358,2728
0.9873035550117492,0.012696471996605395,2729
0.6258221864700317,0.37417781352996826,2730
0.8939452767372131,0.10605474561452866,2731
0.9641649127006532,0.03583506494760513,2732
0.9584869146347046,0.041513070464134216,2733
0.9731374382972716,0.02686253748834133,2734
0.98041170835495,0.0195882897824049,2735
0.9921764731407166,0.007823528721928595,2736
0.8712284564971924,0.12877157330513,2737
0.9797555208206176,0.020244468003511432,2738
0.9554630517959596,0.04453692585229874,2739
0.9614254236221312,0.038574546575546265,2740
0.9952459931373596,0.004754010587930679,2746
0.9946218729019164,0.005378128495067358,2747
0.906840682029724,0.09315933287143707,2748
0.98679780960083,0.013202163390815258,2749
0.9955768585205078,0.0044231507927179345,2750
0.9909296035766602,0.009070423431694508,2751
0.9829821586608888,0.017017846927046776,2752
0.9965957403182985,0.003404252463951707,2753
0.9986637830734252,0.0013362118043005464,2754
0.9725417494773864,0.02745826728641987,2755
0.9834821224212646,0.016517871990799904,2756
0.9513673782348632,0.048632606863975525,2757
0.7319992780685425,0.26800069212913513,2758
0.9773838520050048,0.02261616289615631,2759
0.9814544916152954,0.0185454785823822,2760
0.9973673820495604,0.0026326403021812443,2761
0.9951764345169068,0.00482353987172246,2762
0.9453156590461732,0.0546843446791172,2763
0.9755401611328124,0.0244598425924778,2764
0.9878019690513612,0.012198010459542273,2765
0.9950087666511536,0.004991244059056044,2766
0.9776337146759032,0.02236625738441944,2767
0.9881128668785096,0.011887113563716413,2768
0.9975464344024658,0.0024535672273486853,2769
0.9905176162719728,0.009482376277446749,2770
0.9975802302360536,0.002419754397124052,2771
0.9861412048339844,0.0138587923720479,2772
0.9916848540306092,0.008315145038068295,2773
0.974233627319336,0.02576637640595436,2774
0.9983087182044984,0.0016912886640056968,2775
0.9787965416908264,0.02120344899594784,2776
0.9845884442329408,0.015411557629704475,2777
0.9668980836868286,0.03310191631317139,2778
0.9852444529533386,0.014755534939467909,2779
0.9730704426765442,0.0269295796751976,2780
0.9919002652168274,0.008099734783172606,2781
0.9893993735313416,0.010600647889077663,2782
0.9857253432273864,0.014274666085839272,2783
0.9938151836395264,0.00618479587137699,2784
0.9638239145278932,0.03617607802152634,2785
0.9793441891670228,0.020655792206525803,2786
0.9987480044364928,0.0012519664596766233,2787
0.9995831847190856,0.0004168100713286549,2788
0.9982919692993164,0.001708047930151224,2789
0.9997239708900452,0.0002760528586804867,2790
0.9997788071632384,0.00022118176275398585,2791
0.9998276829719543,0.00017229633522219956,2792
0.9997788071632384,0.00022118176275398585,2793
0.9995939135551452,0.000406067818403244,2794
0.9997273683547974,0.0002726485836319625,2795
0.997627019882202,0.002372985472902656,2801
0.9984455704689026,0.0015544388443231587,2802
0.9987367391586304,0.0012632710859179495,2803
0.9931743144989014,0.00682566501200199,2804
0.9978901743888856,0.0021098032593727107,2805
0.9964114427566528,0.003588562365621328,2806
0.9951786398887634,0.0048213773407042035,2807
0.9976418018341064,0.002358178375288844,2808
0.997913897037506,0.002086090389639139,2809
0.997913897037506,0.002086090389639139,2810
0.9980775117874146,0.0019225019495934246,2811
0.9984796047210692,0.0015203759539872408,2812
0.9984796047210692,0.0015203759539872408,2813
0.9975248575210572,0.0024751401506364346,2814
0.9955717325210572,0.004428270738571882,2815
0.9946280717849731,0.005371900741010904,2816
0.9958161711692809,0.004183803219348192,2817
0.9973496198654176,0.0026503936387598515,2818
0.9963967204093932,0.0036032793577760462,2819
