p0,p1,d3mIndex
0.9783510392778264,0.021648960722173462,6466
0.9751226733085452,0.024877326691454836,5141
0.9820501683557324,0.017949831644267684,1211
0.9856316715453854,0.01436832845461459,1252
0.9885733423936816,0.011426657606318438,1010
0.9834865885532712,0.016513411446728767,6529
0.9825978919740532,0.017402108025946772,1627
0.9870890842211092,0.012910915778890673,2461
0.9931394895552784,0.0068605104447215645,3857
0.9859736252301396,0.0140263747698603,3072
0.9890695892371916,0.010930410762808443,2302
0.987404337623164,0.012595662376835924,3005
0.9848124201112832,0.015187579888716931,2675
0.987302609607946,0.012697390392054107,3967
0.9835989182847904,0.016401081715209563,1260
0.9689238305788976,0.03107616942110247,2348
0.9849422130574019,0.015057786942597932,1885
0.9808033504125978,0.01919664958740223,128
0.9800300825052362,0.019969917494763862,1795
0.9933439771119924,0.006656022888007597,3938
0.9877456432554164,0.012254356744583538,1054
0.9860484861315764,0.01395151386842366,7093
0.9868495641217844,0.013150435878215572,110
0.9841565595975303,0.015843440402469676,1257
0.9858979879291584,0.01410201207084176,5201
0.9738258937115806,0.026174106288419468,8360
0.9712302595844964,0.028769740415503706,2833
0.9592865015951688,0.04071349840483105,1541
0.9859199424455136,0.014080057554486275,6796
0.988772191379092,0.011227808620908051,2699
0.9734716879135636,0.02652831208643636,8034
0.9667319722479306,0.0332680277520694,5941
0.9886635521324121,0.011336447867587987,8333
0.990488351528176,0.009511648471824041,4544
0.9928164251955284,0.007183574804471567,2970
0.9874305960891748,0.012569403910825231,3703
0.988326176819668,0.011673823180331942,1301
0.9743252101915768,0.025674789808423103,3334
0.9854554328157384,0.014544567184261715,1685
0.982067736713122,0.01793226328687793,7184
0.9771478690013228,0.022852130998677257,3459
0.9661522834577472,0.03384771654225266,6274
0.9864828359769441,0.013517164023056026,1016
0.983119167813047,0.016880832186953038,1263
0.9898489005363856,0.010151099463614238,4893
0.9771340221574186,0.022865977842581413,2506
0.9692977701233152,0.030702229876684767,3575
0.9481105631981124,0.05188943680188756,7473
0.9878161499411728,0.012183850058827184,6373
0.9341679232538832,0.06583207674611663,8232
0.9849269054685269,0.015073094531472956,1394
0.9744128476156276,0.025587152384372373,1030
0.9812928867090588,0.01870711329094133,7120
0.9936160582812562,0.006383941718743815,1857
0.9844437791355676,0.015556220864432532,1512
0.9741147085373985,0.025885291462601653,5805
0.9928470844340208,0.00715291556597931,4450
0.972954213940046,0.02704578605995392,6935
0.9543170074412454,0.0456829925587546,1543
0.9735112361564868,0.02648876384351306,3801
0.9904347097626628,0.009565290237337308,876
0.991487377702546,0.008512622297454116,2597
0.9768712845299744,0.02312871547002564,2297
0.9537510169068468,0.04624898309315322,8035
0.9851381649698109,0.014861835030188987,4081
0.9855635335478904,0.014436466452109472,884
0.95665727398566,0.0433427260143401,490
0.9595016112958532,0.04049838870414691,6391
0.98040038887124,0.019599611128760075,7914
0.987316763559232,0.012683236440768065,339
0.9902675081388904,0.009732491861109485,5238
0.9843880903003404,0.015611909699659572,822
0.959031633400845,0.040968366599155016,492
0.9893119582977102,0.010688041702289798,665
0.9230355067659296,0.07696449323407023,8016
0.9908742172068818,0.009125782793118174,8097
0.9865931342981968,0.013406865701803123,327
0.9838596081203884,0.016140391879611703,7485
0.9694810807828816,0.03051891921711832,139
0.9766818716679838,0.02331812833201617,6464
0.9939818395055234,0.006018160494476616,2622
0.966346814152587,0.03365318584741291,5898
0.9854112910126792,0.014588708987320871,3666
0.9951759200633742,0.004824079936625857,250
0.9757042718906348,0.02429572810936516,4438
0.9804073592902082,0.01959264070979184,6777
0.9840317382441714,0.015968261755828567,2821
0.9888503391574966,0.011149660842503371,3720
0.9833669116022824,0.016633088397717623,3546
0.9875594364875688,0.01244056351243102,4020
0.9187201531398896,0.08127984686011032,2390
0.9919931315607324,0.00800686843926758,4888
0.992035156982187,0.007964843017813023,4007
0.9877256234675038,0.012274376532496238,1000
0.9946635503572586,0.005336449642741385,2628
0.9539884803325628,0.04601151966743729,4537
0.9761357890991724,0.02386421090082744,2837
0.9896988710025469,0.010301128997453,5398
0.9718481640693374,0.028151835930662637,7852
0.9540165604193094,0.04598343958069062,3360
0.9935060796040052,0.0064939203959947294,8120
0.992621563898889,0.007378436101110948,2583
0.9127955224551028,0.08720447754489709,8191
0.98507730165942,0.014922698340580147,5012
0.9816539770176612,0.018346022982338842,6872
0.953216446344967,0.046783553655033,43
0.9887995704534132,0.011200429546586777,8340
0.9746429762015092,0.02535702379849071,7875
0.9848814789151438,0.015118521084856215,2128
0.9843696246881444,0.015630375311855738,270
0.9882308070557462,0.011769192944253777,4366
0.98973370553098,0.010266294469020052,7058
0.9764724276021606,0.023527572397839442,8045
0.9944060919414216,0.005593908058578324,511
0.9903619978324284,0.009638002167571616,4571
0.984551312427078,0.01544868757292206,4628
0.9787953706021368,0.021204629397863158,1323
0.986269599516268,0.01373040048373211,4989
0.981293171004268,0.018706828995732082,2871
0.9670577126702106,0.0329422873297894,6470
0.9859671710042184,0.014032828995781649,4363
0.9706747917634552,0.029325208236544838,7552
0.9710389766621668,0.028961023337833226,4329
0.9918080234294596,0.008191976570540408,1286
0.9683023594895522,0.031697640510447746,4093
0.98949286268106,0.010507137318940058,1987
0.9955614760361692,0.004438523963830867,6160
0.9710772841739048,0.02892271582609503,6931
0.9835599154799732,0.016440084520026866,4383
0.9902595808087588,0.009740419191241271,3139
0.959218872261896,0.0407811277381039,4829
0.9907594518265924,0.009240548173407704,2950
0.994032966587332,0.005967033412668168,512
0.9894695120935432,0.010530487906456752,810
0.96241219995605,0.037587800043950105,7941
0.9813940505077731,0.018605949492227027,6884
0.9854855586584488,0.014514441341551176,6851
0.9769200661900992,0.023079933809900685,7007
0.943478884465184,0.05652111553481599,1679
0.9833503052656252,0.01664969473437494,815
0.9954936671238016,0.0045063328761983995,4924
0.9621601443927772,0.03783985560722277,3309
0.9853692035087042,0.014630796491295896,3625
0.9871277025680092,0.012872297431990904,8300
0.9954341244146798,0.004565875585320184,6584
0.98857109201029,0.011428907989710043,279
0.9890450252995899,0.010954974700409995,8129
0.9846260316189372,0.015373968381062838,6519
0.9810897375854796,0.0189102624145206,2298
0.9860519022177824,0.013948097782217724,2403
0.9920384655660692,0.007961534433930672,6823
0.9585306587928798,0.04146934120712021,6503
0.9809439152187386,0.019056084781261383,3901
0.9942332059719152,0.0057667940280847685,3809
0.9879998170565142,0.012000182943485859,6349
0.988458797085672,0.011541202914328063,8079
0.9864473613341196,0.013552638665880523,7589
0.9947362169389936,0.005263783061006321,3827
0.9955511381227002,0.004448861877299805,6175
0.9893831320503896,0.010616867949610377,8266
0.9958451780668018,0.004154821933198194,2912
0.9552758994980242,0.04472410050197582,4835
0.9838658352534986,0.016134164746501374,6372
0.9721299192698686,0.027870080730131464,3274
0.9894562744891084,0.010543725510891515,4158
0.9803767361392524,0.019623263860747597,7526
0.9701754650344462,0.029824534965553838,171
0.9738645966190804,0.026135403380919648,7533
0.9845765807583129,0.015423419241687022,4293
0.93764532626736,0.06235467373263995,8240
0.9890420584918396,0.010957941508160316,5674
0.9873491773328686,0.012650822667131351,7297
0.9834115908563464,0.016588409143653702,8001
0.9845997815528374,0.015400218447162597,3866
0.9898292725783964,0.01017072742160366,309
0.9932584687790272,0.00674153122097265,1827
0.9673702862321192,0.03262971376788075,6760
0.9840122522116822,0.01598774778831781,7333
0.9936930743463184,0.006306925653681518,7895
0.9890764027776819,0.010923597222317902,1981
0.9933893323406776,0.00661066765932242,4914
0.968062654808587,0.03193734519141301,7855
0.9819864991932188,0.018013500806781168,1779
0.9944649384772424,0.00553506152275747,8163
0.976469194122576,0.023530805877424083,111
0.9606791267075668,0.03932087329243324,1539
0.991336024482134,0.008663975517865978,7059
0.984756729536529,0.015243270463470932,1758
0.9946764032152208,0.005323596784779354,6692
0.9583251620012616,0.04167483799873846,1538
0.9943524105551708,0.005647589444829395,5261
0.9870698313726448,0.012930168627355274,4988
0.9886438144692876,0.011356185530712477,970
0.9817409608512347,0.018259039148765158,7198
0.9830198397185738,0.016980160281426245,7632
0.9597493036666624,0.040250696333337686,1188
0.9900210464790196,0.009978953520980318,5230
0.9895579931244608,0.010442006875539256,6970
0.9829068906076666,0.017093109392333432,8274
0.9917496514722094,0.008250348527790654,2441
0.97890941869297,0.021090581307029992,6924
0.9917284918812248,0.008271508118775344,4173
0.9878597159097432,0.012140284090256909,5513
0.9885953686514588,0.011404631348541291,3504
0.985809431029294,0.014190568970706162,262
0.9815532774902592,0.018446722509740863,198
0.9846603358867794,0.015339664113220632,2288
0.9910697527337712,0.008930247266228661,721
0.9887647157956952,0.01123528420430475,2220
0.9718845082400712,0.028115491759928786,3923
0.9853776575730386,0.014622342426961353,3876
0.9911950802035038,0.008804919796496256,7763
0.9863499828301824,0.013650017169817731,7285
0.989528786669258,0.010471213330742043,8151
0.9915653096797348,0.008434690320265075,3882
0.9897403187984152,0.010259681201584872,2018
0.9942749725470894,0.005725027452910558,4468
0.9859809631348896,0.014019036865110357,7487
0.9948270032104092,0.005172996789590679,431
0.9857734628488676,0.01422653715113241,7765
0.9747087963374798,0.025291203662520256,5339
0.9878190929339044,0.012180907066095531,3084
0.9812631541152516,0.018736845884748467,3258
0.984407829941782,0.01559217005821809,1617
0.9854439441954594,0.014556055804540516,4352
0.9691867217265314,0.030813278273468636,8342
0.9901098182910526,0.00989018170894744,106
0.9923808951723112,0.0076191048276886926,6589
0.9863794565866826,0.013620543413317455,6229
0.9902888859018788,0.009711114098121056,1226
0.9739046546746104,0.026095345325389548,1039
0.9781140311681448,0.021885968831855385,2522
0.9689571619514936,0.031042838048506417,7604
0.9906210307594264,0.00937896924057344,2413
0.9656210236777588,0.034378976322241066,3574
0.9942010572173766,0.00579894278262341,513
0.9928913264745752,0.0071086735254247795,1725
0.9720127045096107,0.027987295490389127,6840
0.9820018103505149,0.017998189649485002,7178
0.9930705766189836,0.006929423381016448,5774
0.9912488542976908,0.008751145702309266,1822
0.9942371393485834,0.005762860651416571,6701
0.9713505814950304,0.028649418504969663,4729
0.9809169845612168,0.01908301543878306,2677
0.987182909107964,0.012817090892036096,3704
0.9820423467768471,0.017957653223152962,7345
0.9946757989483024,0.005324201051697617,1964
0.9861537299089131,0.013846270091086759,1339
0.9737734482812176,0.026226551718782284,7971
0.9827477321892106,0.017252267810789392,6908
0.9884957751809066,0.011504224819093387,301
0.9676831835811612,0.032316816418838934,5945
0.9851804914854596,0.014819508514540253,5913
0.9729379610314768,0.02706203896852313,6882
0.9903021820430998,0.009697817956900116,2642
0.9762429437986676,0.023757056201332533,5555
0.990600683121992,0.00939931687800788,7945
0.9891932087392276,0.010806791260772322,310
0.9880605264018298,0.011939473598170195,2783
0.9773846223657516,0.02261537763424828,6331
0.9823620573428696,0.017637942657130253,1322
0.9854248755483224,0.014575124451677768,3708
0.9832534521075484,0.01674654789245153,3734
0.9706615861059976,0.029338413894002262,5895
0.9845739347593886,0.015426065240611356,6347
0.9925772343873666,0.007422765612633418,8375
0.9757210019996692,0.02427899800033086,7842
0.9944419925861336,0.005558007413866428,2965
0.9824661070275392,0.017533892972460816,7642
0.9899702225713404,0.010029777428659644,1588
0.944022692726234,0.05597730727376592,5849
0.9878033474530552,0.0121966525469449,5192
0.9850587747061942,0.014941225293805847,5000
0.9662001107287428,0.033799889271257176,4738
0.9774659153209726,0.022534084679027386,7845
0.9699330937773132,0.030066906222686807,3644
0.9581850359481969,0.04181496405180293,7538
0.9533049204673304,0.04669507953266954,7231
0.9924224759461092,0.007577524053890728,7739
0.9934000942886672,0.006599905711332736,2430
0.9705664720031936,0.029433527996806326,7513
0.980204320926624,0.019795679073376142,4689
0.9699798305901426,0.030020169409857463,915
0.9864169236653912,0.013583076334608741,4356
0.9877397777572574,0.012260222242742556,3878
0.995727788855918,0.0042722111440819,2320
0.9624125491667712,0.03758745083322882,7530
0.9717404654759824,0.0282595345240178,4090
0.9910343004987296,0.00896569950127042,4009
0.9847304075941196,0.015269592405880382,7878
0.993876977068054,0.006123022931946082,1966
0.9862973035139024,0.013702696486097432,75
0.984607972514853,0.015392027485147015,8262
0.988951958108342,0.01104804189165782,1401
0.9818082746348826,0.01819172536511733,8305
0.9744902848787385,0.02550971512126149,6487
0.99620382954954,0.0037961704504600492,2416
0.9866329244588856,0.013367075541114356,2801
0.9785867106266416,0.02141328937335854,3532
0.9692798132206071,0.03072018677939308,4810
0.97713215320228,0.022867846797720002,5666
0.9564034391542284,0.04359656084577145,6409
0.9788681519595812,0.0211318480404188,4682
0.9772967081058854,0.022703291894114574,5936
0.9924834487631454,0.007516551236854541,4042
0.9829972488084172,0.017002751191582954,7951
0.9908823948146784,0.00911760518532143,6097
0.9808613444189304,0.019138655581069586,6447
0.9310197657517371,0.06898023424826304,3249
0.984161078963162,0.01583892103683819,7060
0.9925690377589084,0.007430962241091544,2408
0.9696426650507738,0.03035733494922625,3211
0.9796257940497132,0.02037420595028698,2668
0.9953878918035785,0.0046121081964216595,7265
0.9867648758751729,0.013235124124827006,986
0.9865970367685802,0.013402963231419752,2082
0.9787876741242729,0.021212325875726964,6790
0.9903028028850792,0.0096971971149207,2424
0.9897409277479232,0.010259072252076779,101
0.9852181587655512,0.014781841234448959,6610
0.9933796684987926,0.006620331501207414,6139
0.8824114405722555,0.11758855942774453,1486
0.989388520191513,0.01061147980848698,594
0.9682361551986464,0.03176384480135377,7856
0.9771708023817364,0.022829197618263485,5042
0.9846914973193074,0.015308502680692634,1901
0.9839704267175028,0.01602957328249713,1258
0.9941703361268186,0.005829663873181391,5779
0.984881032323514,0.015118967676486144,679
0.9731649592396232,0.02683504076037687,2158
0.9788615558550392,0.02113844414496077,5551
0.9934026806308384,0.0065973193691616595,4602
0.9835919197236128,0.016408080276387245,5549
0.9924730332815568,0.007526966718443115,7013
0.9789272705757224,0.0210727294242776,1205
0.995267482416682,0.004732517583317889,5749
0.9874185873204704,0.012581412679529723,2109
0.9695483117933266,0.030451688206673457,1175
0.9822535845732008,0.017746415426799157,2257
0.9764490294483684,0.023550970551631543,4131
0.9671023164898521,0.03289768351014804,8149
