p0,p1,d3mIndex
0.9920573692520378,0.007942630747962252,2911
0.9958451780668018,0.004154821933198194,2912
0.9945035837745662,0.005496416225433789,2913
0.9890544925300516,0.010945507469948284,2914
0.9919197053363654,0.00808029466363462,2915
0.9931957678240668,0.006804232175933065,2916
0.9911796065810564,0.008820393418943659,2917
0.9924617977322192,0.007538202267780686,2918
0.9922537102005244,0.007746289799475678,2919
0.9920946542539484,0.007905345746051706,2920
0.9922502984218851,0.00774970157811507,2921
0.9879463963172852,0.012053603682714869,2922
0.9874525015750444,0.012547498424955771,2923
0.9928925801520008,0.007107419847999155,2924
0.9899564834962612,0.010043516503738836,2925
0.9898379077626625,0.010162092237337607,2926
0.9897622628158252,0.010237737184174756,2927
0.9863541383923964,0.013645861607603544,2928
0.9944706221613776,0.005529377838622269,2929
0.9919368967438608,0.008063103256139317,2930
0.9900689862428338,0.009931013757166192,2931
0.9913631696911236,0.008636830308876336,2932
0.993682843345614,0.006317156654385939,2933
0.9890110853928082,0.010988914607191766,2934
0.9906542996531792,0.00934570034682074,2935
0.9884858552423349,0.011514144757665046,2936
0.9859765355119648,0.014023464488035282,2937
0.9906443645445135,0.009355635455486505,2938
0.9922718372542176,0.007728162745782313,2939
0.9915414556292148,0.008458544370785118,2940
0.9914917216062306,0.00850827839376945,2941
0.990358669992982,0.009641330007018,2942
0.9902980620284836,0.009701937971516528,2943
0.9901650743798404,0.009834925620159495,2944
0.991557483501176,0.008442516498823929,2945
0.99003124773848,0.009968752261520036,2946
0.98897730253357,0.011022697466429943,2947
0.9887249174509688,0.011275082549031049,2948
0.9895087998400396,0.010491200159960306,2949
0.9907594518265924,0.009240548173407704,2950
0.9904736109958584,0.009526389004141586,2951
0.9903503236007866,0.009649676399213469,2952
0.9888364512454024,0.011163548754597418,2953
0.9885497191726378,0.011450280827362193,2954
0.9909173091028788,0.009082690897121349,2955
0.9921799393340912,0.007820060665908759,2956
0.9901418396304392,0.009858160369560862,2957
0.9948044868943308,0.00519551310566907,2958
0.994975851018696,0.005024148981303839,2959
0.9926342437212801,0.0073657562787200264,2960
0.9947699160550414,0.0052300839449585645,2961
0.9932721907352416,0.0067278092647584465,2962
0.991307042843979,0.008692957156021083,2963
0.9929898739193624,0.007010126080637657,2964
0.9944419925861336,0.005558007413866428,2965
0.9922670583252472,0.007732941674752736,2966
0.9934964499099038,0.006503550090096138,2967
0.9949286362181552,0.005071363781844675,2968
0.9910829460180274,0.008917053981972617,2969
0.9928164251955284,0.007183574804471567,2970
0.996026295557088,0.003973704442912172,2971
0.9944523486500392,0.005547651349961101,2972
0.99330136973589,0.006698630264110045,2973
0.9924510142157692,0.007548985784230723,2974
0.9886313158355728,0.01136868416442718,2975
0.9893250252049252,0.010674974795074841,2976
0.987359885629515,0.012640114370484996,2977
0.9907407525650972,0.009259247434902943,2978
0.9885730901587793,0.011426909841220769,2979
0.9904411795136931,0.009558820486306765,2980
0.9884655527935576,0.011534447206442438,2981
0.9880139916311204,0.01198600836887962,2982
0.9813573457932931,0.01864265420670677,2983
0.9851904843500278,0.014809515649972209,2984
0.9877022669102146,0.012297733089785415,2985
0.9865071511837044,0.013492848816295694,2986
0.9857932400801851,0.014206759919815059,2987
0.9894022898609672,0.010597710139032905,2988
0.9891764318316526,0.010823568168347354,2989
0.9888439572420952,0.01115604275790492,2990
0.9885170114056692,0.01148298859433071,2991
0.9882670802218292,0.01173291977817077,2992
0.9880175587833084,0.011982441216691656,2993
0.9877681386407998,0.012231861359200215,2994
0.9875185624785174,0.012481437521482574,2995
0.9873226518659136,0.012677348134086549,2996
0.9871204207639316,0.012879579236068521,2997
0.9869159545060726,0.013084045493927332,2998
0.9906367590843228,0.009363240915677218,2999
0.9896657885412116,0.010334211458788326,3000
0.9890121960197136,0.01098780398028655,3001
0.9885000415619972,0.01149995843800266,3002
0.9880695240526476,0.011930475947352463,3003
0.987751298746936,0.012248701253063914,3004
0.987404337623164,0.012595662376835924,3005
0.9870690594704457,0.01293094052955432,3006
0.986739018389948,0.013260981610052043,3007
0.986395362132262,0.013604637867738186,3008
0.9858123587875132,0.01418764121248681,3009
0.9855096326931878,0.014490367306812147,3010
0.9852215290286541,0.014778470971345978,3011
0.9790839739809132,0.02091602601908672,3012
0.98922580977426,0.010774190225740122,3013
0.9848615297913432,0.015138470208656638,3014
0.9778146780197974,0.022185321980202573,3015
0.9847021464997217,0.015297853500278326,3016
0.9854838680006308,0.01451613199936934,3017
0.9823253526387971,0.01767464736120305,3018
0.984257553649238,0.015742446350762038,3019
0.9767146249670364,0.023285375032963542,3020
0.9751703819573524,0.024829618042647453,3021
0.9780750875484391,0.02192491245156099,3022
0.989344592045158,0.010655407954842148,3023
0.9878549327534388,0.012145067246561305,3024
0.9864712337136132,0.01352876628638668,3025
0.9799503927319676,0.02004960726803243,3026
0.9761309324155226,0.02386906758447737,3027
0.9847468341035188,0.01525316589648128,3028
0.9863532162257724,0.013646783774227504,3029
0.9803031057519755,0.01969689424802447,3030
0.975050210402958,0.02494978959704209,3031
0.9816357404831758,0.018364259516824192,3032
0.9760795165335096,0.023920483466490283,3033
0.9829141678235768,0.017085832176423267,3034
0.981121523005722,0.01887847699427792,3035
0.9812874725861129,0.018712527413886976,3036
0.9801245543386268,0.01987544566137318,3037
0.9857308072000928,0.014269192799907097,3038
0.9869461681178082,0.013053831882191828,3039
0.9869482514519294,0.013051748548070577,3040
0.9856864219548122,0.014313578045187882,3041
0.9849356448242592,0.01506435517574094,3042
0.9905404046226268,0.009459595377373259,3043
0.9903973767491304,0.009602623250869543,3044
0.9895445079844638,0.01045549201553615,3045
0.9918397500708354,0.008160249929164675,3046
0.9908015279351264,0.0091984720648736,3047
0.9898895911671852,0.010110408832814909,3048
0.9897699089698728,0.010230091030127312,3049
0.9892906165630794,0.010709383436920595,3050
0.9888978654140944,0.011102134585905522,3051
0.9895427082487098,0.010457291751290143,3052
0.9886661056740114,0.011333894325988685,3053
0.9883352166780376,0.011664783321962526,3054
0.9878016681308184,0.012198331869181595,3055
0.9872783633362521,0.012721636663747987,3056
0.989283892576626,0.010716107423374135,3057
0.9917576523148588,0.00824234768514114,3058
0.9901327753097192,0.009867224690280877,3059
0.9895328355271036,0.010467164472896492,3060
0.9908698559853256,0.009130144014674487,3061
0.9904107186470422,0.009589281352957784,3062
0.9904384019075124,0.009561598092487564,3063
0.9815627255475856,0.018437274452414464,3064
0.9891297345131708,0.010870265486829149,3065
0.9895672451405452,0.010432754859454716,3066
0.9870969782892954,0.012903021710704515,3067
0.9887405815785496,0.011259418421450468,3068
0.9910479539303992,0.008952046069600709,3069
0.9872014023878171,0.01279859761218302,3070
0.9844095605414532,0.015590439458546781,3071
0.9859736252301396,0.0140263747698603,3072
0.987299468199678,0.012700531800321884,3073
0.9890620629286296,0.010937937071370212,3074
0.9879702590163444,0.012029740983655744,3075
0.9872944823102968,0.012705517689703127,3076
0.9910031852273544,0.008996814772645455,3077
0.9904467406542636,0.00955325934573635,3078
0.9890268948578608,0.010973105142139344,3079
0.9881598174117984,0.011840182588201605,3080
0.9879010524258974,0.012098947574102624,3081
0.98401391813758,0.015986081862420048,3082
0.988004399629456,0.011995600370543973,3083
0.9878190929339044,0.012180907066095531,3084
0.9895453399296014,0.010454660070398684,3085
0.9856080853471716,0.014391914652828403,3086
0.9812959179437448,0.018704082056255046,3087
0.9835698614599994,0.016430138540000618,3088
0.986002804778054,0.013997195221945842,3089
0.9815529796690008,0.018447020330999337,3090
0.9806589329140868,0.01934106708591313,3091
0.9812845545949614,0.018715445405038503,3092
0.9840228019160324,0.015977198083967442,3093
0.9875767885568856,0.01242321144311445,3094
0.9863333308487444,0.013666669151255422,3095
0.9866327202327799,0.013367279767219926,3096
0.9862290398565056,0.013770960143494495,3097
0.9850834682870709,0.014916531712929,3098
0.9845196277722886,0.015480372227711415,3099
0.9838388784261932,0.016161121573806878,3100
0.983810491613598,0.016189508386401943,3101
0.9839012908024872,0.016098709197512908,3102
0.9798022098005864,0.020197790199413545,3103
0.9830029710636524,0.01699702893634745,3104
0.982751317673989,0.017248682326011008,3105
0.9830367262972356,0.016963273702764528,3106
0.982479590493356,0.017520409506644,3107
0.9826525669906117,0.01734743300938836,3108
0.9822003470826838,0.01779965291731626,3109
0.9838729672674368,0.016127032732563083,3110
0.983544620168208,0.016455379831792183,3111
0.9835084639479618,0.016491536052038264,3112
0.9833371477839852,0.016662852216014896,3113
0.9838249360937764,0.016175063906223554,3114
0.9830965212675592,0.01690347873244086,3115
0.9835165073760238,0.01648349262397621,3116
0.9837259264949432,0.016274073505056726,3117
0.9845205064597038,0.015479493540296256,3118
0.9891734470089208,0.0108265529910793,3119
0.9862145502686118,0.013785449731388164,3120
0.9867068692478832,0.013293130752116866,3121
0.9889265180071118,0.01107348199288812,3122
0.9873128319992184,0.012687168000781507,3123
0.9890172001051808,0.01098279989481912,3124
0.9855514123484691,0.014448587651530991,3125
0.9934981581717628,0.00650184182823706,3126
0.9941872894525591,0.005812710547440986,3127
0.9953414437350192,0.0046585562649808865,3128
0.9952116860223156,0.004788313977684528,3129
0.9944751841349768,0.00552481586502317,3130
0.9934380003747576,0.006561999625242489,3131
0.9942620308979953,0.005737969102004709,3132
0.9938047653191682,0.00619523468083184,3133
0.9917086862993192,0.008291313700680713,3134
0.9906844455522309,0.00931555444776896,3135
0.9938753933804152,0.006124606619584764,3136
0.9913788110258788,0.008621188974121315,3137
0.992803246999226,0.007196753000773936,3138
0.9902595808087588,0.009740419191241271,3139
0.9918627301148196,0.008137269885180405,3140
0.9911024916046968,0.008897508395303066,3141
0.9895747509650652,0.010425249034934816,3142
0.991056223929928,0.008943776070071905,3143
0.99055601516865,0.009443984831350036,3144
0.9884578754021816,0.011542124597818428,3145
0.9902710286456221,0.00972897135437799,3146
0.9933552491337294,0.006644750866270564,3147
0.9828143031149144,0.01718569688508569,3148
0.9825400874521124,0.017459912547887497,3149
0.982305543060523,0.017694456939477025,3150
0.9820428610264148,0.01795713897358519,3151
0.9818657921924968,0.018134207807503057,3152
0.9507352716067062,0.04926472839329378,3153
0.9497697113084989,0.050230288691501104,3154
0.9495257056352993,0.050474294364700835,3155
0.9469367458692124,0.05306325413078774,3156
0.961746912391692,0.03825308760830793,3157
0.9659273294370072,0.034072670562992936,3158
0.9663307299628584,0.03366927003714165,3159
0.9569648407073452,0.043035159292654813,3160
0.9565103994448494,0.04348960055515059,3161
0.9530455270879512,0.04695447291204883,3162
0.9519757048549541,0.04802429514504606,3163
0.9527694930280716,0.047230506971928495,3164
0.9558321572816214,0.04416784271837863,3165
0.9486664794629828,0.05133352053701733,3166
0.9489280187043184,0.0510719812956817,3167
0.9428160004973568,0.05718399950264319,3168
0.9467194509238399,0.053280549076160005,3169
0.9573600776474162,0.0426399223525838,3170
0.9536867483636332,0.04631325163636691,3171
0.9657858940228442,0.03421410597715575,3172
0.9561549249493267,0.0438450750506731,3173
0.9417698856491744,0.05823011435082545,3174
0.9218420900976134,0.0781579099023866,3175
0.9242595473691108,0.07574045263088919,3176
0.9298536797697604,0.07014632023023955,3177
0.921856480698088,0.07814351930191195,3178
0.9174119393406228,0.08258806065937717,3179
0.914428301682359,0.08557169831764097,3180
0.8979489279611452,0.10205107203885476,3181
0.9020842721818348,0.0979157278181652,3182
0.909855241389454,0.09014475861054597,3183
0.9000005134511091,0.09999948654889096,3184
0.8833031313372105,0.11669686866278953,3185
0.8775864388188898,0.12241356118111026,3186
0.8698633194931215,0.13013668050687854,3187
0.8639424944420192,0.13605750555798074,3188
0.8857211984476813,0.11427880155231875,3189
0.8950445769546077,0.10495542304539228,3190
0.8912005650525769,0.10879943494742307,3191
0.8784855526846612,0.12151444731533875,3192
0.8847899744962057,0.11521002550379432,3193
0.8709473589989969,0.1290526410010031,3194
0.8680167854937806,0.1319832145062194,3195
0.867469452577954,0.13253054742204598,3196
0.902382869777399,0.097617130222601,3197
0.8922169894645742,0.10778301053542576,3198
0.8857406769219741,0.11425932307802587,3199
0.8804795300660477,0.11952046993395225,3200
0.8823403010394905,0.11765969896050953,3201
0.8730787978298546,0.12692120217014538,3202
0.9810457536488696,0.018954246351130428,3203
0.9807042414221636,0.019295758577836324,3204
0.9804153120344709,0.019584687965529098,3205
0.9801011373225508,0.019898862677449083,3206
0.9798821500977252,0.020117849902274856,3207
0.9660439707303168,0.03395602926968316,3208
0.9643987591948918,0.03560124080510819,3209
0.9656595963407706,0.03434040365922946,3210
0.9696426650507738,0.03035733494922625,3211
0.9637720547544524,0.036227945245547497,3212
0.962152178150961,0.037847821849039,3213
0.9721239965260251,0.02787600347397504,3214
0.9701973845724051,0.02980261542759502,3215
0.9642641266517252,0.03573587334827474,3216
0.963923469050866,0.036076530949134114,3217
0.9623287716130974,0.0376712283869026,3218
0.9615276540559023,0.03847234594409758,3219
0.9600566289843949,0.03994337101560494,3220
0.9582858105796784,0.0417141894203217,3221
0.9576284790319659,0.04237152096803401,3222
0.9574474290668532,0.04255257093314669,3223
0.9567268393147618,0.04327316068523818,3224
0.9547923927184204,0.045207607281579416,3225
0.9536329837681412,0.04636701623185869,3226
0.9535206153482642,0.046479384651735824,3227
0.951869606870372,0.048130393129628,3228
0.9233823768402732,0.07661762315972677,3229
0.944895905282204,0.05510409471779607,3230
0.9388802712920332,0.061119728707966815,3231
0.9128973479867648,0.08710265201323507,3232
0.9309939485339634,0.06900605146603651,3233
0.9475534353179362,0.052446564682063726,3234
0.9187588872639092,0.08124111273609083,3235
0.9359344084136748,0.06406559158632504,3236
0.933558165065482,0.066441834934518,3237
0.8986034380471518,0.1013965619528482,3238
0.9038815413630792,0.09611845863692084,3239
0.8976194883554142,0.10238051164458584,3240
0.9028762619857376,0.09712373801426227,3241
0.9198606955872928,0.08013930441270707,3242
0.9183900409773116,0.08160995902268836,3243
0.8994176177711832,0.1005823822288168,3244
0.8942884120688299,0.10571158793117004,3245
0.9451572766272436,0.05484272337275641,3246
0.9310420102656568,0.06895798973434322,3247
0.9248560507612752,0.07514394923872468,3248
0.9310197657517371,0.06898023424826304,3249
0.9232012941862768,0.07679870581372329,3250
0.9183303706523503,0.08166962934764953,3251
0.9392948574465678,0.06070514255343217,3252
