d3mIndex,p_0,p_1
4213,0.9870023074737098,0.012997692526289944
4214,0.9889565427859356,0.011043457214064654
4215,0.979341736519477,0.020658263480523194
4216,0.977695295084716,0.02230470491528413
4218,0.9884100900419894,0.011589909958010706
4219,0.975615292811128,0.02438470718887189
4220,0.9746603729121788,0.025339627087821226
4221,0.9745157479177263,0.0254842520822735
4222,0.9729834974049133,0.027016502595086055
4223,0.9696786933780055,0.030321306621993938
4224,0.9885714143016215,0.011428585698378114
4225,0.9409292897273178,0.059070710272682375
4226,0.7150732351122739,0.28492676488772617
4227,0.9808363208523839,0.019163679147616047
4228,0.9708933751522537,0.02910662484774618
4229,0.9919300986648371,0.008069901335163016
4230,0.9875907479634638,0.0124092520365359
4231,0.9574383835045555,0.04256161649544434
4232,0.976637571170631,0.02336242882936868
4233,0.9356670823807072,0.06433291761929294
4234,0.975434641886362,0.024565358113638337
4235,0.9859686223343529,0.01403137766564742
4236,0.9033998627551567,0.09660013724484338
4237,0.8700392414716428,0.12996075852835742
4238,0.9838462130038904,0.01615378699610966
4239,0.9868002508281163,0.01319974917188393
4240,0.9854808398241603,0.014519160175839723
4241,0.9652006376199543,0.0347993623800455
4242,0.9653811238565779,0.03461887614342189
4243,0.9776028513642204,0.022397148635779726
4244,0.9683742477289189,0.03162575227108154
4245,0.9850671601272445,0.014932839872755638
4254,0.9869118803156883,0.013088119684310983
4255,0.9858127796437971,0.014187220356202367
4256,0.9861285992005285,0.013871400799470903
4257,0.9858850998560298,0.014114900143969848
4258,0.9856143031710846,0.014385696828915355
4259,0.985333598905802,0.014666401094198098
4260,0.985941607101985,0.014058392898015032
4261,0.9855330480627287,0.01446695193727141
4262,0.9850296831257265,0.014970316874273547
4264,0.9819698024043579,0.018030197595642273
4265,0.9831276478507748,0.016872352149225164
4266,0.9822634154548174,0.017736584545182378
4267,0.9805924695521425,0.019407530447857466
4268,0.9811530971402482,0.018846902859751834
4269,0.9785983205210878,0.021401679478912562
4270,0.9768269320247869,0.02317306797521324
4271,0.973706262435991,0.026293737564009042
4272,0.972203566200945,0.027796433799055293
4273,0.8746398335013993,0.1253601664986017
4274,0.9913507564680676,0.00864924353193266
4275,0.9296267443399864,0.07037325566001379
4276,0.9836094795346492,0.016390520465351027
4277,0.9866872375486778,0.013312762451322407
4278,0.991253484919303,0.008746515080697466
4279,0.989800460102245,0.010199539897755483
4280,0.9733342144483861,0.026665785551613648
4281,0.9896668926152239,0.010333107384776464
4282,0.9883214402693256,0.01167855973067466
4283,0.9875703745799186,0.01242962542008181
4284,0.986184874187518,0.013815125812482147
4285,0.9107047852199005,0.08929521478009943
4286,0.9826806517184238,0.0173193482815764
4287,0.9845162021333052,0.015483797866695348
4288,0.9824929504868877,0.017507049513112615
4289,0.9851748332162154,0.014825166783784906
4290,0.9069392164192192,0.09306078358078099
4291,0.9842305713015042,0.015769428698496082
4307,0.9927393445525489,0.007260655447450998
4308,0.9829915840114087,0.017008415988591354
4309,0.9920808060263684,0.007919193973631899
4310,0.992464007517345,0.007535992482655448
4311,0.9912962627431944,0.008703737256805937
4312,0.9754173808505336,0.024582619149466543
4313,0.990899538993097,0.009100461006903392
4314,0.9895946101858345,0.010405389814165866
4315,0.9884800378874017,0.01151996211259887
4317,0.9878645971703907,0.012135402829609922
4318,0.9874396384979781,0.012560361502022577
4319,0.9842968717854358,0.015703128214564776
4320,0.8597895067884821,0.14021049321151854
4321,0.9830885478124979,0.01691145218750254
4322,0.9821579997237307,0.017842000276269615
4323,0.9822895786710992,0.017710421328901195
4324,0.9613330873701816,0.03866691262981857
4325,0.9822638848750086,0.01773611512499227
4326,0.9724417896451045,0.027558210354895855
4327,0.9690806940175107,0.030919305982489428
4328,0.959248075692581,0.04075192430741928
4329,0.9894746124934692,0.010525387506530808
4330,0.9547006177765357,0.04529938222346437
4331,0.948349139044064,0.051650860955935754
4332,0.9264287928701819,0.07357120712981823
4333,0.9851036416844253,0.01489635831557462
4334,0.9547454365112074,0.04525456348879258
4335,0.9576820518512047,0.042317948148795394
4336,0.9614556312053854,0.03854436879461467
4337,0.9632572532965296,0.03674274670347051
4338,0.9877857803897987,0.01221421961020126
4339,0.9719770805845822,0.028022919415418106
4340,0.9723027401680541,0.02769725983194602
4341,0.9717589426949317,0.0282410573050684
4342,0.9903452236367803,0.009654776363219765
4343,0.9549886495744268,0.04501135042557383
4344,0.9734087177215508,0.02659128227844977
4357,0.9931296193003023,0.006870380699698107
4358,0.9914989464372842,0.008501053562716458
4359,0.984158619843912,0.015841380156088335
4360,0.9855228615787418,0.014477138421258282
4361,0.9850296831257265,0.014970316874273547
4362,0.984211115627381,0.015788884372619147
4363,0.9747381747831102,0.02526182521688997
4364,0.990027735825468,0.009972264174533002
4365,0.9896623850444831,0.01033761495551785
4367,0.9889571271820844,0.011042872817916495
4368,0.9769339839775908,0.023066016022409465
4369,0.9769444590325979,0.023055540967401984
4370,0.9747970825349384,0.025202917465061883
4371,0.9728675995347635,0.02713240046523694
4372,0.9719497950727781,0.028050204927222034
4373,0.9682305093231914,0.031769490676808954
4374,0.9658677364713217,0.034132263528678576
4375,0.9703890013766733,0.029610998623326647
4376,0.9507820035078491,0.04921799649215137
4377,0.9916702073022193,0.008329792697780626
4378,0.992418253589117,0.007581746410883196
4379,0.986908339813646,0.013091660186354426
4380,0.9926751457610145,0.007324854238985598
4381,0.9955702497718947,0.004429750228105253
4382,0.9880467816784045,0.011953218321595798
4383,0.9875315408253662,0.01246845917463426
4384,0.9861988230139963,0.013801176986004082
4385,0.9847328452135459,0.015267154786454238
4386,0.9693620054827556,0.030637994517243715
4387,0.981287315248626,0.018712684751374536
4388,0.9937797299467274,0.006220270053273035
4389,0.9937746763794502,0.006225323620549974
4390,0.9939536715212519,0.006046328478748082
4391,0.9826763762257152,0.01732362377428523
4392,0.9835011115761185,0.016498888423881905
4393,0.9827502002298141,0.017249799770186328
4394,0.9815881478064646,0.018411852193535763
4407,0.9916122255577752,0.008387774442224716
4408,0.9910853259171658,0.008914674082834133
4409,0.9910575526325279,0.0089424473674723
4410,0.9924570428854345,0.007542957114565591
4411,0.9907458774284166,0.009254122571583577
4412,0.9904922330066144,0.009507766993385819
4413,0.994543481530996,0.005456518469004498
4414,0.994572783918824,0.005427216081176535
4415,0.9961112135347497,0.003888786465250522
4417,0.9967808396475258,0.00321916035247453
4418,0.9966496807193667,0.0033503192806337008
4419,0.9965804212851188,0.0034195787148816894
4420,0.9965323424876977,0.0034676575123027235
4421,0.9953710662333307,0.004628933766669715
4422,0.992590759888985,0.0074092401110157765
4423,0.9922860680624632,0.0077139319375374785
4424,0.9828560151357161,0.01714398486428409
4425,0.9920509279915635,0.007949072008437271
4426,0.9740696430600173,0.025930356939983246
4427,0.9950639261660251,0.004936073833975205
4428,0.9945802701161925,0.005419729883807726
4429,0.9958206461314788,0.00417935386852174
4430,0.9744424208711762,0.02555757912882407
4431,0.9766834321238553,0.02331656787614486
4432,0.9930999438935508,0.006900056106448957
4433,0.9929104273021477,0.007089572697851903
4434,0.9924994112793172,0.007500588720682493
4435,0.9851412430934764,0.014858756906523805
4436,0.9920243239630223,0.007975676036977276
4437,0.9849785759639424,0.015021424036057718
4438,0.9915198534763162,0.008480146523683835
4439,0.9909820310348353,0.009017968965164828
4440,0.984265952292708,0.015734047707292295
4441,0.9827360135611299,0.017263986438870373
4442,0.9883105042387804,0.011689495761219844
4443,0.9602588043023339,0.039741195697666126
4444,0.9908891636978425,0.009110836302157753
4449,0.9974455603063835,0.0025544396936166085
4450,0.9997810051637572,0.00021899483624283827
4451,0.9995209800184395,0.0004790199815606322
4452,0.9889560123598953,0.011043987640104447
4453,0.998785878152618,0.001214121847382043
4454,0.9987450611460872,0.0012549388539127642
4455,0.9955898221949764,0.004410177805023732
4456,0.9976471868074881,0.0023528131925120606
4457,0.9977324587954505,0.002267541204549822
4459,0.9850139989973457,0.014986001002654204
4460,0.9991078766157548,0.0008921233842453969
4461,0.9990639527504547,0.0009360472495455433
4462,0.9990083971948991,0.000991602805101099
4463,0.9779065684406062,0.022093431559393317
4464,0.9990083971948991,0.000991602805101099
4465,0.9990216909877205,0.000978309012279747
4466,0.9988703405642826,0.0011296594357176047
4467,0.9837644668451992,0.016235533154800325
4468,0.9977797173821895,0.0022202826178103355
4469,0.9977797173821895,0.0022202826178103355
4470,0.9978195281746107,0.0021804718253891063
4471,0.9856317976546584,0.014368202345341736
4472,0.9983894128084775,0.0016105871915224005
4473,0.9983894128084775,0.0016105871915224005
4474,0.9983231876429146,0.0016768123570853144
4475,0.9985614681448562,0.0014385318551438
4476,0.9901717817432639,0.009828218256736174
4477,0.9986196147226879,0.001380385277312183
4478,0.9986858398882508,0.0013141601117492693
4479,0.9986741027990489,0.0013258972009511474
4480,0.9986741027990489,0.0013258972009511474
4481,0.9969142825885154,0.0030857174114845964
4482,0.9993954008154644,0.0006045991845354637
4483,0.99880919092754,0.0011908090724600388
4484,0.9987539423087555,0.001246057691244569
4485,0.9987539423087555,0.001246057691244569
4486,0.9900019409678059,0.009998059032194268
4504,0.9592857320455637,0.04071426795443662
4505,0.9463931352944086,0.053606864705591936
4506,0.9453589367374717,0.05464106326252888
4507,0.9652540097573821,0.034745990242618305
4508,0.9447949910431115,0.05520500895688861
4509,0.938962457476013,0.06103754252398641
4510,0.9383129863316152,0.0616870136683844
4511,0.939481246107198,0.06051875389280185
4512,0.9368063805097543,0.0631936194902456
4514,0.9270251093823831,0.07297489061761689
4515,0.9268291079672841,0.07317089203271597
4516,0.9575901616650465,0.042409838334953494
4517,0.9133017347166364,0.08669826528336365
4518,0.89836617475285,0.1016338252471502
4519,0.9562230030625755,0.043776996937424914
4520,0.9152965535217192,0.08470344647828011
4521,0.9445979252346155,0.05540207476538437
4522,0.9541189208059747,0.04588107919402509
4523,0.9471445431921965,0.05285545680780374
4524,0.9598509042438422,0.04014909575615779
4525,0.9140361400942791,0.08596385990572111
4526,0.9671424572038585,0.03285754279614157
4527,0.9667294397954911,0.033270560204509095
4528,0.9911199763058568,0.008880023694143327
4529,0.9670307684891399,0.03296923151086017
4530,0.9722369689670771,0.02776303103292316
4531,0.986167230715657,0.013832769284343238
4532,0.988028571922668,0.011971428077331753
4533,0.9880440720261787,0.01195592797382113
4534,0.8890331939586062,0.11096680604139389
4535,0.9941257132157959,0.005874286784204053
4536,0.9940362909892159,0.005963709010784148
4537,0.7621992810343278,0.23780071896567198
4538,0.9837059942826462,0.0162940057173537
4539,0.9834331794313846,0.016566820568615213
4540,0.9005199063991474,0.09948009360085201
4541,0.9840126795320471,0.015987320467952718
4543,0.9875169485782089,0.012483051421791229
4544,0.9939654740876429,0.006034525912357116
4545,0.9915181016646655,0.008481898335335006
4546,0.9907105426284148,0.009289457371585163
4547,0.9907632367465483,0.009236763253452109
4548,0.9900704717386338,0.009929528261366238
4549,0.9899982057997525,0.010001794200248082
4550,0.9886909505927142,0.011309049407286347
4551,0.9884665625385414,0.011533437461458679
4552,0.986444774245726,0.01355522575427471
4553,0.9865915665725667,0.013408433427434044
4554,0.9864850917382249,0.013514908261775841
4555,0.9826053933402951,0.017394606659704884
4556,0.9872369170003664,0.012763082999634436
4557,0.987024183797224,0.012975816202776849
4558,0.9868069999200862,0.013193000079914675
4559,0.8003272564214287,0.1996727435785713
4560,0.8182576419726171,0.18174235802738292
4578,0.9846802643341487,0.01531973566585146
4579,0.9721886927074164,0.027811307292583343
4580,0.9718898889145549,0.02811011108544494
4581,0.9717614359064237,0.028238564093576172
4582,0.9826057890850248,0.01739421091497521
4583,0.9708550307030888,0.029144969296910843
4584,0.9704038517036467,0.02959614829635287
4585,0.970097639505888,0.029902360494111685
4586,0.9800609182812319,0.019939081718767994
4588,0.9674222681989859,0.032577731801013796
4589,0.9633542933154986,0.03664570668450116
4590,0.959182267983846,0.04081773201615389
4591,0.9740402087062179,0.025959791293782137
4592,0.9464471634250308,0.053552836574969
4593,0.9349787074840983,0.06502129251590134
4594,0.9104491303249396,0.08955086967505974
4595,0.957675202662836,0.04232479733716424
4596,0.9750322941361589,0.024967705863841096
4597,0.9894064586452206,0.01059354135477915
4598,0.9855642993880873,0.014435700611912891
4599,0.993738147867197,0.0062618521328032485
4600,0.9937545842368373,0.006245415763163038
4601,0.9811348469299078,0.018865153070092195
4602,0.9799588348196627,0.020041165180336988
4603,0.9936414957503414,0.006358504249658808
4604,0.9931506415865957,0.006849358413404604
4605,0.9772363175871395,0.02276368241286043
4606,0.9751220304668119,0.02487796953318785
4607,0.9913970105126195,0.008602989487380738
4608,0.9973432691364553,0.0026567308635450167
4609,0.9844642624368939,0.015535737563105952
4610,0.9844179533354134,0.015582046664586426
4611,0.9974110873272405,0.0025889126727596974
4612,0.9973546349804154,0.0026453650195847143
4613,0.9810104209612887,0.018989579038711214
4614,0.9747973399853861,0.025202660014613618
4615,0.9970982804225004,0.0029017195774996324
4616,0.9987916359018836,0.0012083640981164793
4617,0.9948992027709304,0.005100797229069432
4618,0.994824325309041,0.0051756746909590225
4619,0.9992780428910345,0.0007219571089655833
4636,0.9697070657713891,0.030292934228610548
4637,0.979567860786254,0.020432139213745485
4638,0.9795784188578841,0.020421581142115418
4639,0.9807124696191353,0.019287530380864462
4640,0.9790380508093971,0.020961949190602763
4641,0.969499382644844,0.030500617355156592
4642,0.9706175660881878,0.02938243391181272
4643,0.9685602308635056,0.03143976913649516
4644,0.9679563207506052,0.03204367924939566
4646,0.9625498478082882,0.037450152191711966
4647,0.9701672617757269,0.02983273822427276
4648,0.9604707556168038,0.03952924438319633
4649,0.9572482854417845,0.042751714558215914
4650,0.9590946074254415,0.04090539257455879
4651,0.9602703114550861,0.03972968854491425
4652,0.9596602845733997,0.040339715426600586
4653,0.9635690753342092,0.036430924665791835
4654,0.9627968116592953,0.037203188340705705
4655,0.9781701397654142,0.021829860234586294
4656,0.9639115578022025,0.03608844219779784
4657,0.9765592623599189,0.02344073764008148
4658,0.975145152195071,0.02485484780492917
4659,0.9751550391891606,0.024844960810839662
4660,0.9608692599541784,0.039130740045821705
4661,0.9737175931835084,0.0262824068164919
4662,0.9312734004165226,0.06872659958347778
4663,0.9387466055216283,0.061253394478372164
4664,0.9407383497431298,0.05926165025687073
4665,0.9622022113187905,0.037797788681209615
4666,0.9732459290082283,0.026754070991772173
