d3mIndex,p_0,p_1
2645,0.9571168363410435,0.0428831636589567
2646,0.9773259147035265,0.022674085296473665
2647,0.9747057800037731,0.025294219996227118
2648,0.9840377658863972,0.015962234113602872
2649,0.9830571191331404,0.016942880866859494
2650,0.9789814701659176,0.02101852983408267
2651,0.9847214350556829,0.015278564944317057
2652,0.9176845274912782,0.08231547250872201
2653,0.983299364917515,0.01670063508248502
2654,0.9837309563523278,0.016269043647672315
2655,0.981191586267022,0.01880841373297823
2656,0.9148822135586023,0.08511778644139804
2657,0.9054871305661671,0.09451286943383275
2658,0.9784325671248162,0.02156743287518375
2659,0.9798535667999921,0.020146433200008064
2660,0.8763737126359811,0.12362628736401898
2661,0.8850722411200113,0.11492775887998884
2662,0.9825029170873512,0.01749708291264885
2663,0.9885505193752867,0.011449480624713272
2664,0.9880744058973814,0.011925594102618826
2665,0.8840573676306895,0.11594263236931054
2666,0.9802972099481818,0.019702790051818207
2667,0.9858716728754487,0.014128327124551166
2669,0.9899229104667799,0.010077089533220104
2670,0.9923784495547031,0.007621550445296503
2671,0.9843677327455729,0.015632267254427255
2672,0.9905241038397525,0.00947589616024751
2673,0.9892287702256434,0.010771229774356803
2674,0.9888743359232253,0.011125664076774797
2675,0.9748397387864229,0.02516026121357692
2676,0.9826334858047333,0.017366514195266896
2677,0.9847865812858139,0.015213418714186452
2678,0.9862220249990539,0.013777975000946342
2679,0.9689661479754661,0.031033852024533612
2680,0.9942471844721582,0.005752815527841768
2681,0.9941934210312979,0.005806578968701984
2682,0.9898490492677356,0.010150950732264354
2683,0.9943823425276263,0.005617657472373674
2684,0.9945798972251809,0.005420102774818977
2685,0.9945734925666211,0.0054265074333788065
2686,0.9897428565606158,0.010257143439384055
2687,0.9943116829700509,0.005688317029948954
2703,0.9827595046543466,0.017240495345653774
2704,0.9817551314217994,0.018244868578201123
2705,0.9778675041343666,0.02213249586563408
2706,0.9769545079744207,0.023045492025580167
2707,0.9747217741459984,0.025278225854002367
2708,0.9731333699444046,0.02686663005559593
2709,0.9800702343755903,0.019929765624410095
2710,0.9969610253623942,0.0030389746376055272
2711,0.9975407449617457,0.0024592550382543303
2713,0.9890988203361581,0.010901179663842298
2714,0.9873924835849514,0.012607516415049116
2715,0.9868416923232317,0.013158307676768885
2716,0.9853273658080863,0.014672634191914327
2717,0.9812857292495255,0.018714270750475034
2718,0.9765292716568043,0.023470728343196797
2719,0.9707769150330838,0.029223084966916387
2720,0.9646830616664368,0.03531693833356366
2721,0.9648625841130989,0.035137415886901606
2722,0.946728622246725,0.0532713777532754
2723,0.9670171909789823,0.03298280902101808
2724,0.9746649168485598,0.02533508315144064
2725,0.9744014975454688,0.025598502454531876
2726,0.9412802806002349,0.05871971939976516
2727,0.9690345620840702,0.03096543791593074
2728,0.9808511510670356,0.01914884893296467
2729,0.9802869094912939,0.019713090508706413
2730,0.7101422424034395,0.28985775759656024
2731,0.9780045124536016,0.02199548754639806
2732,0.9850825420484223,0.014917457951577626
2733,0.9829959126905998,0.017004087309400114
2734,0.9823909527670228,0.017609047232976835
2735,0.992230482279824,0.00776951772017616
2736,0.9922285422528202,0.007771457747180033
2737,0.9924228160476618,0.007577183952338667
2738,0.9807068239693195,0.019293176030679916
2739,0.9922840832899056,0.007715916710095122
2740,0.9922056897266067,0.007794310273394017
2758,0.9413064737833463,0.058693526216653795
2759,0.9668075094369776,0.033192490563022516
2760,0.9785857799783275,0.021414220021672713
2761,0.9949714454113072,0.005028554588692764
2762,0.9940585098934906,0.005941490106509451
2763,0.9960754430340023,0.003924556965997637
2764,0.9948490325640559,0.0051509674359435705
2765,0.9949460850059185,0.005053914994080965
2766,0.9875504553617237,0.012449544638276237
2768,0.9943867803858316,0.005613219614167918
2769,0.994407041869148,0.0055929581308516
2770,0.9874031751744363,0.012596824825563577
2771,0.9936106123822097,0.006389387617789903
2772,0.9935130015833247,0.006486998416675064
2773,0.9935130015833247,0.006486998416675064
2774,0.9857070446692074,0.014292955330792435
2775,0.9832949222933755,0.016705077706624487
2776,0.9929793922546605,0.007020607745339178
2777,0.9934339119560975,0.00656608804390247
2778,0.9837258340639266,0.016274165936073715
2779,0.9855572771291717,0.014442722870828612
2780,0.9845910362517604,0.015408963748239943
2781,0.9790448306101873,0.020955169389812626
2782,0.9831547273798007,0.01684527262019973
2783,0.9764046444404427,0.023595355559557937
2784,0.9763600352585503,0.02363996474145036
2785,0.9453007375476193,0.05469926245238067
2786,0.9768780108472622,0.023121989152738377
2787,0.9764840260589444,0.023515973941056173
2788,0.9933317639290915,0.00666823607090877
2789,0.961140757109014,0.038859242890986356
2790,0.9921887320666036,0.00781126793339681
2791,0.9920993540030159,0.007900645996984524
2792,0.9667673677531878,0.03323263224681279
2793,0.9914763156805857,0.008523684319414686
2794,0.9684236764061093,0.031576323593891266
2795,0.9923852397323158,0.007614760267684571
2813,0.992996504530766,0.007003495469233495
2814,0.9844891056209513,0.015510894379048462
2815,0.9695456587537289,0.03045434124627084
2816,0.9719575436701814,0.028042456329818232
2817,0.9703876505333513,0.029612349466648317
2818,0.945775132637618,0.054224867362382224
2819,0.9618997410908117,0.03810025890918855
2820,0.9562221612916392,0.043777838708360974
2821,0.9591934761104328,0.04080652388956725
2823,0.9782743184052671,0.02172568159473301
2824,0.9847590277909171,0.015240972209083213
2825,0.986608385768855,0.013391614231145368
2826,0.970281155543885,0.029718844456115553
2827,0.9936293803118877,0.0063706196881120865
2828,0.9938485205591325,0.006151479440867484
2829,0.9943236432658725,0.0056763567341273705
2830,0.9812493939935097,0.01875060600649016
2831,0.9919432634075704,0.008056736592429491
2832,0.9846553525609822,0.015344647439018349
2833,0.9855424751332588,0.014457524866741813
2834,0.9965237185564213,0.003476281443578486
2835,0.9955904193045025,0.004409580695497188
2836,0.9955904193045025,0.004409580695497188
2837,0.9683014150700171,0.031698584929983224
2838,0.9752160835556666,0.02478391644433412
2839,0.990420422186384,0.009579577813615757
2840,0.9735923485376309,0.026407651462368956
2841,0.9684766863677141,0.03152331363228575
2842,0.9662078811807592,0.033792118819240734
2843,0.9364685426128456,0.06353145738715432
2844,0.968506457463141,0.03149354253685905
2845,0.9660282930721168,0.03397170692788338
2846,0.966571132797724,0.033428867202276086
2847,0.9429829549099696,0.057017045090030194
2848,0.9650694053037188,0.034930594696281216
2849,0.9645342283656321,0.035465771634368065
2850,0.9641546804278746,0.03584531957212562
2865,0.9928093747483338,0.007190625251666116
2866,0.9366276365173583,0.0633723634826426
2867,0.9912883824706996,0.008711617529300046
2868,0.9870815307784716,0.01291846922152834
2869,0.9866005658991225,0.013399434100877456
2870,0.9862852203018445,0.013714779698155289
2871,0.985841340532295,0.014158659467704704
2872,0.9789303579388792,0.0210696420611215
2873,0.9851894261780708,0.014810573821928607
2875,0.9837544458790686,0.016245554120930858
2876,0.9833041567632728,0.0166958432367268
2877,0.9838841152964654,0.016115884703534505
2878,0.9865287924101558,0.013471207589844372
2879,0.9863252676775933,0.01367473232240677
2880,0.9852423299502555,0.014757670049744438
2881,0.985034601157787,0.014965398842213146
2882,0.9836780611580979,0.016321938841902313
2883,0.9763197718033589,0.023680228196640646
2884,0.9765163323873689,0.023483667612630946
2885,0.9724290722034733,0.02757092779652665
2886,0.9772074288350674,0.022792571164933176
2887,0.9351434441114965,0.06485655588850318
2888,0.983237572948348,0.016762427051652276
2889,0.9783947699442195,0.021605230055780873
2890,0.9292300604080113,0.070769939591989
2891,0.9754720180184853,0.024527981981514815
2892,0.9735105308315167,0.026489469168483402
2893,0.9711415892133739,0.02885841078662622
2894,0.9441970912518636,0.05580290874813656
2895,0.9440682747626541,0.05593172523734615
2896,0.9749512621027618,0.02504873789723822
2897,0.9743954198970642,0.02560458010293587
2898,0.973753009301369,0.026246990698631095
2899,0.9494127240108317,0.05058727598916821
2900,0.9552381991032824,0.04476180089671744
2901,0.9703354733209235,0.029664526679076767
2902,0.9664067435580007,0.033593256441998884
2904,0.9965894367977749,0.003410563202224959
2905,0.9962771374665009,0.003722862533499018
2906,0.9954279227786813,0.0045720772213187185
2907,0.9949201122091211,0.0050798877908788355
2908,0.9950013250911596,0.0049986749088405166
2909,0.996706349204889,0.0032936507951112893
2911,0.9965181697736374,0.0034818302263624605
2912,0.9955150571361316,0.004484942863868139
2913,0.9953540924843374,0.004645907515662478
2914,0.9932565568943139,0.006743443105686043
2915,0.992714192077969,0.007285807922030821
2916,0.9923575321540361,0.007642467845963747
2917,0.9919495561252271,0.008050443874772883
2918,0.9916746364708038,0.008325363529196234
2919,0.9897936854642587,0.010206314535741334
2920,0.9845764363236172,0.015423563676382536
2921,0.9847336865520987,0.015266313447900946
2922,0.993016349053494,0.006983650946505809
2923,0.9736493726099533,0.026350627390046268
2924,0.9811635107394978,0.01883648926050208
2925,0.9838491712200205,0.016150828779979313
2926,0.9826391016966315,0.017360898303368316
2927,0.9782195587178493,0.02178044128215074
2928,0.9878683444601161,0.01213165553988391
2929,0.9932412638608887,0.006758736139111607
2930,0.9916437320947287,0.008356267905271785
2931,0.9936592803219025,0.0063407196780979605
2932,0.9941596299856034,0.005840370014396804
2933,0.9901032836545128,0.009896716345487312
2934,0.9863304281795671,0.013669571820433156
2935,0.9915677323225881,0.008432267677412212
2936,0.9977118120634969,0.002288187936503171
2937,0.9983850891389477,0.001614910861052183
2938,0.9953138447857368,0.004686155214263197
2945,0.9948050332278366,0.0051949667721634726
2946,0.9926433548857557,0.0073566451142443815
2947,0.9933486607979591,0.0066513392020404296
2948,0.9871795958190007,0.012820404180999329
2949,0.9868344227788826,0.013165577221117353
2950,0.9867864190763858,0.013213580923614226
2951,0.9867796505445396,0.013220349455460327
2952,0.977144737780863,0.02285526221913694
2953,0.9853586438944707,0.014641356105528958
2955,0.9858927599596156,0.014107240040384383
2956,0.988687493433253,0.011312506566747258
2957,0.9902654133392669,0.00973458666073337
2958,0.9866091967754252,0.013390803224575152
2959,0.9851918171614916,0.014808182838508852
2960,0.9841837844114423,0.015816215588558124
2961,0.9812614478219308,0.01873855217806945
2962,0.9594891116307164,0.04051088836928376
2963,0.9659099587612556,0.034090041238744505
2964,0.993169046050849,0.006830953949151176
2965,0.980097472659827,0.01990252734017285
2966,0.996584317841578,0.0034156821584218873
2967,0.9963497755131404,0.0036502244868595406
2968,0.9955245028869628,0.004475497113037312
2969,0.9945124666557585,0.005487533344241314
2970,0.9956132186584645,0.004386781341535745
2971,0.99569237742027,0.004307622579730186
2972,0.9957858435278871,0.004214156472113135
2973,0.9928606974142372,0.0071393025857623945
2974,0.995267541716897,0.00473245828310326
2975,0.9952441682850144,0.004755831714985963
2976,0.9953228341959869,0.004677165804013551
2977,0.995656623765559,0.004343376234441414
2978,0.9851920059405215,0.014807994059478503
2979,0.9884341922922121,0.011565807707788428
2980,0.9881476502365755,0.011852349763425116
2981,0.9877289797765334,0.0122710202234672
2982,0.987108474726935,0.012891525273065673
3000,0.9622993330160853,0.03770066698391463
3001,0.9714379317164947,0.028562068283505507
3002,0.970200247952025,0.029799752047975102
3003,0.9630191263132444,0.03698087368675559
3004,0.9616671653414609,0.03833283465853901
3005,0.9599195434172567,0.04008045658274301
3006,0.9612047206019646,0.03879527939803575
3007,0.9590418526905125,0.04095814730948737
3008,0.9592675182132834,0.04073248178671626
3010,0.9559893101390032,0.04401068986099668
3011,0.956680119652481,0.043319880347519615
3012,0.9477436020974365,0.05225639790256355
3013,0.950234206963314,0.04976579303668657
3014,0.8487587750631037,0.15124122493689643
3015,0.9095181088296397,0.09048189117036012
3016,0.9629457381169754,0.037054261883025214
3017,0.9766729248156975,0.02332707518430269
3018,0.9734883341582186,0.026511665841781207
3019,0.9797501274097339,0.02024987259026635
3020,0.9818139489002574,0.018186051099742927
3021,0.9741751564686854,0.025824843531315346
3022,0.9955840877581408,0.004415912241859079
3023,0.971104357736474,0.02889564226352676
3024,0.9904091550102908,0.009590844989708953
3025,0.9616754962366086,0.03832450376339129
3026,0.9624592407229552,0.03754075927704451
3027,0.9537357826467716,0.046264217353228484
3028,0.9236277216299019,0.07637227837009848
3029,0.8990979659695489,0.1009020340304514
3030,0.8825888864508191,0.11741111354918156
3031,0.8868024303058539,0.11319756969414663
3032,0.849104526028828,0.15089547397117267
3033,0.9485651973768822,0.05143480262311832
3034,0.9125766444338285,0.08742335556617181
3035,0.9126770670458951,0.08732293295410534
3036,0.9449249521073381,0.0550750478926617
3037,0.9888145422492691,0.011185457750730581
3055,0.9820083841816085,0.01799161581839112
3056,0.9815334836205558,0.01846651637944393
3057,0.9813548068401091,0.01864519315989062
3058,0.9749482796048121,0.02505172039518812
3059,0.9736957456237141,0.026304254376286137
3060,0.9730403757154324,0.026959624284567763
3061,0.9847037465467605,0.01529625345323949
3062,0.9644847074796042,0.035515292520395765
3063,0.9692760259758512,0.03072397402414893
3065,0.9948358993586589,0.0051641006413410215
3066,0.99072681698314,0.00927318301685999
3067,0.9844249647622089,0.015575035237791017
3068,0.992665584778664,0.007334415221335957
3069,0.9904140121741537,0.009585987825846198
3070,0.9934469530708551,0.006553046929144801
3071,0.9895761236229155,0.010423876377084407
3072,0.9922842435368838,0.0077157564631158545
3073,0.9908306277806705,0.009169372219329088
3074,0.9868535471717496,0.013146452828250632
3075,0.9810285232219519,0.018971476778047905
3076,0.9877376721519338,0.0122623278480667
3077,0.9879279910073118,0.012072008992688512
3078,0.9881706208653993,0.011829379134601017
3079,0.9813315877337071,0.018668412266292952
3080,0.9879923042261534,0.012007695773847022
3081,0.9882492275794622,0.011750772420538126
3082,0.9908694990873141,0.009130500912686393
3083,0.9925116704359372,0.007488329564062648
3084,0.9909154199956318,0.00908458000436873
3085,0.99069641303801,0.009303586961990488
3086,0.9893617598476177,0.01063824015238285
3087,0.979459911071163,0.020540088928836856
3088,0.9812694468469608,0.01873055315303984
3089,0.980848856195793,0.019151143804207637
3090,0.9807000619157644,0.019299938084236155
3091,0.9244634222235478,0.07553657777645184
3092,0.973346407171014,0.02665359282898585
3110,0.9645987296648459,0.035401270335154
3111,0.9641146393802446,0.03588536061975532
3112,0.9630701002245278,0.036929899775472765
3113,0.9640168502111787,0.03598314978882097
3114,0.9638254928067954,0.03617450719320421
3115,0.9634683087437266,0.03653169125627304
3116,0.9634158860202513,0.036584113979748395
3117,0.9621352258880159,0.037864774111984204
3118,0.9638875259977521,0.03611247400224751
3120,0.964112139609687,0.03588786039031264
