d3mIndex,p_0,p_1
5866,0.9760569649247023,0.02394303507529772
1679,0.9905872432532935,0.009412756746706481
815,0.9784573957897149,0.02154260421028504
4924,0.9801574970237338,0.019842502976266236
3309,0.9734982731823738,0.02650172681762622
3625,0.9859092377412778,0.014090762258722233
7045,0.9699339290937552,0.03006607090624479
6642,0.9643961579180681,0.03560384208193192
279,0.9809888574652947,0.01901114253470531
5453,0.984084356841273,0.015915643158726966
2298,0.9644953003583046,0.03550469964169539
2403,0.9761527869993678,0.02384721300063225
5712,0.9730808809399605,0.02691911906003952
6014,0.9759980462921354,0.024001953707864652
3901,0.9855147783501217,0.0144852216498783
3809,0.9781909993921335,0.021809000607866506
6345,0.9737180875900846,0.026281912409915374
3827,0.972453915170179,0.027546084829821037
6997,0.9839349017908366,0.01606509820916332
2912,0.9827325608008183,0.017267439199181705
4835,0.9762052466806311,0.02379475331936891
5334,0.9838353057177021,0.016164694282297904
3274,0.97663496446151,0.023365035538490002
4158,0.9788758201667895,0.02112417983321043
6296,0.985266887740447,0.01473311225955303
171,0.9774003294224922,0.022599670577507752
6301,0.9832406444475055,0.016759355552494526
4293,0.9639743604912208,0.03602563950877923
7065,0.9705998931080103,0.029400106891989707
6694,0.9839611153763074,0.016038884623692587
3866,0.9795439722876136,0.020456027712386388
309,0.983327673905744,0.016672326094255997
1827,0.9741453521956618,0.025854647804338198
6965,0.963376276094753,0.03662372390524699
6674,0.9710497544935116,0.02895024550648836
6215,0.9847580187237607,0.01524198127623934
1981,0.9827398030373913,0.01726019696260874
4914,0.980618021178704,0.01938197882129596
6576,0.9864848732231901,0.013515126776809876
1779,0.9827150394996771,0.017284960500322855
111,0.9803904636261555,0.019609536373844515
1539,0.9825949530761976,0.017405046923802448
5911,0.98217291680093,0.01782708319907005
1758,0.9783550571650267,0.021644942834973334
5602,0.9765254763313211,0.023474523668678908
1538,0.9826879184119977,0.01731208158800235
5261,0.9783340924491103,0.02166590755088971
4988,0.9555863132986885,0.04441368670131152
970,0.9787221614271402,0.021277838572859763
6383,0.9881240208346683,0.011875979165331675
1188,0.9840896471188618,0.01591035288113814
5230,0.9773051970280133,0.022694802971986623
5836,0.9828916135745552,0.017108386425444714
7009,0.9797983267989296,0.020201673201070382
2441,0.9820278912496109,0.01797210875038917
4173,0.9719360878261236,0.028063912173876396
3504,0.9848516040409987,0.015148395959001321
262,0.9830523088001288,0.01694769119987121
198,0.9823081847136983,0.01769181528630165
2288,0.9721646407475838,0.027835359252416172
721,0.9724045089374368,0.0275954910625632
2220,0.9852157257640591,0.014784274235940897
3923,0.9837846037430259,0.01621539625697411
3876,0.9756369938357519,0.024363006164248174
6502,0.9545792343238225,0.04542076567617746
6099,0.9832132926282401,0.016786707371759874
6823,0.9717044164211704,0.02829558357882958
3882,0.984251491066355,0.015748508933645027
2018,0.9694395111157343,0.030560488884265605
4468,0.9826177318007328,0.017382268199267296
6264,0.974808626793898,0.02519137320610193
431,0.9617079673764797,0.03829203262352027
6503,0.9541514268574807,0.04584857314251936
3084,0.9827168184834031,0.017283181516596906
3258,0.9825769236311317,0.01742307636886835
1617,0.9807910458399699,0.019208954160030073
4352,0.9878871207053844,0.012112879294615525
106,0.9814505689705794,0.018549431029420634
5516,0.9785827515360255,0.02141724846397455
1226,0.9433842143043876,0.05661578569561243
1039,0.9793226890839063,0.02067731091609368
2522,0.9857058526446613,0.014294147355338701
6358,0.9658976366743446,0.03410236332565546
2413,0.9808684983505652,0.01913150164943475
3574,0.984539001642798,0.015460998357201997
513,0.9835908186980165,0.016409181301983503
1725,0.9842604241835383,0.015739575816461675
6309,0.9816446710091371,0.01835532899086292
6003,0.9780095679685473,0.021990432031452657
1822,0.9743256340376459,0.025674365962354038
6784,0.9494679044215725,0.0505320955784275
4729,0.9690614700890504,0.03093852991094956
2677,0.9797357155010105,0.020264284498989583
3704,0.9789915789205295,0.02100842107947056
6150,0.9765906086191535,0.023409391380846502
1964,0.9804546489022099,0.019545351097790094
1339,0.9864575719998147,0.013542428000185352
6669,0.9751319758307475,0.02486802416925247
301,0.9843622524864398,0.01563774751356015
6690,0.9839208054857759,0.01607919451422416
2642,0.9838542484176847,0.016145751582315335
310,0.9825114099165568,0.017488590083443202
2783,0.9137622754161174,0.08623772458388256
1322,0.9877087941572357,0.012291205842764332
3708,0.9792304510823809,0.02076954891761908
6881,0.9514598807606559,0.048540119239344044
7195,0.9632295971879592,0.03677040281204077
6566,0.9716922962894806,0.02830770371051935
7101,0.9655805822032002,0.03441941779679977
6392,0.9864404654990022,0.0135595345009978
1588,0.9885102425486996,0.011489757451300438
5192,0.979235405790118,0.02076459420988193
5000,0.978152968820471,0.02184703117952897
4738,0.9667502030586967,0.03324979694130329
6568,0.9700224494991394,0.02997755050086058
3644,0.9810915335296438,0.01890846647035617
6306,0.9827395943781504,0.017260405621849575
6053,0.9735026205961521,0.026497379403847915
6780,0.9857451416480426,0.014254858351957339
2430,0.9827532378526834,0.017246762147316567
6285,0.9701148744529257,0.029885125547074353
4689,0.9870654785217574,0.0129345214782426
915,0.9729184170468496,0.027081582953150454
4356,0.9870303770885445,0.01296962291145554
3878,0.9734211303150424,0.02657886968495754
2320,0.9778702463954687,0.022129753604531288
6288,0.9663572016673593,0.03364279833264076
4090,0.9806696522121247,0.019330347787875395
7156,0.9807059780407984,0.019294021959201647
7043,0.9680430188631782,0.031956981136821785
1966,0.9802136333802571,0.019786366619742833
75,0.9806916461970944,0.01930835380290563
6985,0.9832074728292914,0.016792527170708546
1401,0.9784475710816108,0.021552428918389172
6966,0.9704291721376089,0.029570827862391104
5427,0.9840200748008031,0.015979925199196887
2416,0.983472863255212,0.01652713674478806
2801,0.9611756679816887,0.03882433201831121
3532,0.9834697974272646,0.016530202572735457
4810,0.9789817406867559,0.021018259313244084
7042,0.9683582273526834,0.031641772647316636
4682,0.9873255655026206,0.01267443449737934
4042,0.9869585541148599,0.013041445885140163
6652,0.9611062010320334,0.038893798967966665
5398,0.9831670597768747,0.01683294022312531
3249,0.9860522119185099,0.013947788081490076
5912,0.9818014363113504,0.018198563688649583
2408,0.9838595726742194,0.016140427325780575
3211,0.9637652381394918,0.03623476186050818
2668,0.9833810129990944,0.01661898700090555
6416,0.9771414850623562,0.02285851493764382
986,0.9810128392365116,0.018987160763488366
2082,0.9840613582959542,0.015938641704045808
5686,0.972699702043946,0.02730029795605403
2424,0.9830876723075143,0.01691232769248577
101,0.9817945852589148,0.018205414741085127
6582,0.9829673336245692,0.01703266637543073
1486,0.9830133535684301,0.01698664643156987
594,0.9852166079128017,0.01478339208719822
6577,0.9861382939208012,0.013861706079198764
5042,0.9798871535234727,0.02011284647652736
1901,0.981853255428947,0.018146744571053065
1258,0.9237406101364356,0.07625938986356441
679,0.9840758782883103,0.015924121711689693
2158,0.9722966496044627,0.02770335039553734
4602,0.972259469387623,0.02774053061237702
5871,0.9764827753775395,0.023517224622460513
1205,0.9796606885842406,0.020339311415759415
2109,0.9815618689960012,0.018438131003998794
1175,0.9850409204426867,0.01495907955731337
6916,0.9632859451409715,0.036714054859028414
4131,0.9743799551031911,0.025620044896808955
6821,0.9695725237807402,0.030427476219259775
6466,0.9714474478306678,0.028552552169332137
5741,0.9770109203142615,0.022989079685738455
948,0.9780317212669896,0.021968278733010476
4243,0.9808260796018518,0.019173920398148206
2968,0.9822241276932451,0.017775872306754956
4044,0.9865304026967631,0.013469597303236906
2073,0.9835069285562406,0.01649307144375948
6055,0.9748484677993334,0.025151532200666574
5879,0.9838675108666604,0.016132489133339662
5241,0.9835883634594771,0.016411636540522943
1312,0.9687536449529803,0.031246355047019628
312,0.9830523792081154,0.01694762079188457
3339,0.9889487171330704,0.011051282866929586
5891,0.9827756664644067,0.01722433353559329
2410,0.9825710842529168,0.017428915747083152
4593,0.9702915059545866,0.029708494045413456
5288,0.9837642104006731,0.01623578959932694
5828,0.9839065631421713,0.016093436857828727
1565,0.9865731863949735,0.013426813605026558
4159,0.9789669392773739,0.021033060722626173
3218,0.9876228827051818,0.012377117294818163
3409,0.9824760457214254,0.01752395427857454
4248,0.9769247613847256,0.02307523861527443
6277,0.9759375919659551,0.02406240803404496
1611,0.9836644028671659,0.016335597132834105
5555,0.9759435869896641,0.024056413010335887
1381,0.9868710495244998,0.01312895047550018
407,0.9655853647595415,0.03441463524045853
4151,0.9787836617288681,0.021216338271131882
5070,0.9809438711462113,0.019056128853788743
1677,0.9798437145323707,0.02015628546762925
5083,0.9728422281260674,0.027157771873932618
5163,0.9709893899181714,0.029010610081828557
7056,0.974623009419212,0.025376990580788024
6404,0.9805971510278491,0.019402848972150912
1335,0.9870151065289974,0.012984893471002578
255,0.9847062024072959,0.015293797592704113
3794,0.9793888127287993,0.020611187271200693
5375,0.9883468242935263,0.01165317570647368
2919,0.9828668809854068,0.01713311901459327
2941,0.9844873207119795,0.015512679288020501
6070,0.9720817685986941,0.02791823140130593
1801,0.9786504727573349,0.021349527242665107
5934,0.9850819982946493,0.014918001705350785
5011,0.9744104063568207,0.025589593643179306
6963,0.963417152945812,0.036582847054188065
6028,0.9740822594756118,0.025917740524388277
3881,0.9839961142207567,0.01600388577924325
3919,0.9859462464371553,0.014053753562844717
335,0.979501530341804,0.020498469658195972
551,0.981354551948607,0.01864544805139303
3333,0.989767123454322,0.010232876545677965
6524,0.9884799711836072,0.011520028816392788
3911,0.9859555781389086,0.014044421861091486
1716,0.9842423895660501,0.015757610433949874
7162,0.9781574710487173,0.021842528951282685
5810,0.9851722370833158,0.01482776291668415
4814,0.9820391658263711,0.01796083417362892
3899,0.9848048124032525,0.015195187596747508
1249,0.9433021448695889,0.05669785513041111
5695,0.9661917296309884,0.03380827036901162
4236,0.9820469221386772,0.017953077861322806
1880,0.9841439938459259,0.01585600615407412
1097,0.9846542468939263,0.015345753106073692
5125,0.979020847652394,0.020979152347605962
2918,0.9811709553862994,0.018829044613700645
6940,0.9756312577627027,0.02436874223729739
4679,0.9873880994936022,0.012611900506397853
1841,0.970319719082461,0.029680280917539048
91,0.9803639019194704,0.019636098080529615
5026,0.9743683617132214,0.02563163828677856
907,0.9748980689507264,0.025101931049273565
5603,0.9764296761355721,0.023570323864427898
1628,0.9764980311720417,0.02350196882795829
102,0.981445134889621,0.018554865110378998
1866,0.9850457102490159,0.014954289750984081
1193,0.9829917990101071,0.01700820098989285
1884,0.9830599882138463,0.01694001178615368
4926,0.9794463893971764,0.020553610602823586
1416,0.9756245833463394,0.024375416653660626
7134,0.9792031600068395,0.020796839993160506
2326,0.9774711680670197,0.02252883193298028
2144,0.976661282319289,0.023338717680711014
2233,0.9875357776020582,0.01246422239794181
2704,0.9802745355866276,0.01972546441337237
208,0.9815375600296717,0.01846243997032826
5289,0.9840062129669465,0.015993787033053545
4820,0.9818363941919345,0.01816360580806549
6530,0.9877675461152998,0.01223245388470017
1007,0.979756835446908,0.020243164553092077
19,0.9791712002542157,0.020828799745784356
3198,0.9694137258455158,0.030586274154484273
1316,0.988358941505878,0.011641058494121982
54,0.9855326646079238,0.014467335392076236
3577,0.9858860143890175,0.014113985610982547
2295,0.9669784600774829,0.03302153992251708
5184,0.9575075964944867,0.0424924035055133
4491,0.9722234601728045,0.0277765398271955
6855,0.9776391495019198,0.022360850498080252
4211,0.9679681527356688,0.03203184726433112
2313,0.9800344569322008,0.019965543067799164
1537,0.9826782329867666,0.01732176701323344
155,0.9808456507439797,0.019154349256020328
3185,0.9721420151683,0.027857984831699958
750,0.9725430131674959,0.02745698683250409
5587,0.9758179852452415,0.02418201475475843
5222,0.980154104057986,0.019845895942013997
2130,0.9768232723124899,0.02317672768751016
2170,0.9657327669457747,0.034267233054225264
6357,0.9679406131689365,0.03205938683106349
484,0.9846550128494318,0.015344987150568229
2037,0.9862395998520347,0.013760400147965321
2662,0.9832010245093933,0.016798975490606747
1350,0.9884628637801283,0.011537136219871732
2482,0.9829190415115311,0.01708095848846894
6874,0.9787795888833128,0.02122041111668715
1345,0.9853156677232339,0.014684332276766117
5748,0.9777367257011624,0.02226327429883755
2737,0.9531880180423077,0.046811981957692365
1146,0.9811057200655341,0.018894279934465887
193,0.9827365256989231,0.017263474301076852
6835,0.9758923302906064,0.02410766970939361
4134,0.9726390559082994,0.02736094409170059
6769,0.978900992225569,0.02109900777443097
640,0.9827387671057994,0.017261232894200545
6898,0.9832072513536192,0.01679274864638081
5901,0.9816651769842093,0.01833482301579072
2698,0.9800245217835674,0.01997547821643261
1076,0.9842112670867489,0.015788732913251106
3869,0.9792579911362667,0.020742008863733365
4079,0.9843686479215439,0.015631352078456145
6113,0.9843699596535701,0.015630040346429896
6710,0.9794745973669565,0.020525402633043435
3880,0.9725421098992229,0.02745789010077715
4435,0.9827683336459674,0.017231666354032664
2363,0.9833337175301634,0.016666282469836566
4983,0.9603170604803242,0.03968293951967588
6964,0.9633354290746725,0.03666457092532745
293,0.9715630081267311,0.028436991873268896
1676,0.9798408732534601,0.020159126746539885
2765,0.9392083078766098,0.06079169212339016
6636,0.9639399132189842,0.036060086781015764
7225,0.9733676496749887,0.02663235032501129
2238,0.9875646920803075,0.012435307919692535
5074,0.9754635865155321,0.02453641348446791
5870,0.9760807557747915,0.023919244225208577
184,0.983119652635203,0.016880347364797044
3423,0.9806189437755025,0.019381056224497466
1664,0.9821421419055416,0.017857858094458397
1661,0.983698327251925,0.01630167274807508
1154,0.9804202134935902,0.01957978650640983
3767,0.9785762127345571,0.021423787265442886
6175,0.9803049744751591,0.019695025524840905
4907,0.9815871412650897,0.018412858734910303
2582,0.9790594562601584,0.020940543739841534
4575,0.9800491368111509,0.019950863188849047
1227,0.941665755226635,0.058334244773364984
974,0.980021822008376,0.01997817799162406
5391,0.986375015665992,0.013624984334008052
4822,0.9814635250574121,0.01853647494258789
3588,0.9860929186455906,0.013907081354409457
5517,0.9777526810335425,0.02224731896645748
6366,0.9775283387933786,0.02247166120662139
3406,0.9805164036269371,0.019483596373062868
5824,0.9823536269438381,0.017646373056161863
3982,0.9773670957925228,0.022632904207477204
6959,0.977299658739223,0.02270034126077707
5043,0.9801024605161869,0.019897539483813138
5104,0.9895770254079252,0.010422974592074752
