d3mIndex,p_0,p_1
4240,0.9811569812862824,0.01884301871371766
4241,0.980858993390575,0.01914100660942495
4242,0.9806405168958008,0.01935948310419917
4243,0.9808308152637134,0.0191691847362866
4244,0.9809809492435306,0.01901905075646937
4245,0.9789713069486121,0.021028693051387867
4246,0.9780802446727951,0.021919755327204863
4247,0.976430395587037,0.023569604412962995
4248,0.9768328766959409,0.02316712330405911
4249,0.9770090929232538,0.022990907076746225
4250,0.9774127701607843,0.022587229839215676
4251,0.9778155632006625,0.022184436799337466
4252,0.9761636582668871,0.023836341733112932
4253,0.9755731609339515,0.024426839066048464
4254,0.974875089013949,0.025124910986050963
4255,0.9761749261990189,0.023825073800981044
4256,0.9741303245847424,0.02586967541525761
4257,0.9749999771981189,0.025000022801881034
4258,0.9749939248586694,0.02500607514133056
4259,0.9747337706697484,0.025266229330251615
4260,0.9745646320128193,0.02543536798718075
4261,0.9747509150610616,0.025249084938938418
4262,0.9747588180781652,0.025241181921834745
4263,0.9744706363572428,0.02552936364275714
4264,0.9740122986957431,0.025987701304256917
4265,0.9739422409795224,0.026057759020477533
4266,0.9742123537541677,0.025787646245832244
4267,0.9738360472178708,0.026163952782129248
4268,0.9736287977856894,0.026371202214310566
4269,0.973401571251452,0.02659842874854803
4270,0.973720965689669,0.026279034310330948
4271,0.9735012885183096,0.026498711481690407
4272,0.9733620355837047,0.02663796441629529
4273,0.9731876155361533,0.026812384463846685
4274,0.9729184688379368,0.027081531162063282
4275,0.9726855071882407,0.027314492811759312
4276,0.9726981829541425,0.027301817045857508
4277,0.9724794096934298,0.02752059030657013
4278,0.9724710684580108,0.027528931541989248
4279,0.9723136259863774,0.027686374013622603
4280,0.9720909303054214,0.027909069694578646
4281,0.97171839363873,0.028281606361269952
4282,0.9748503723802666,0.025149627619733415
4283,0.9705815924952428,0.029418407504757247
4284,0.9728605103989442,0.02713948960105578
4285,0.9727040053966145,0.02729599460338553
4286,0.9728603300948938,0.027139669905106228
4287,0.9721811161066095,0.027818883893390496
4288,0.9717212262252967,0.028278773774703343
4289,0.9727274510078132,0.027272548992186785
4290,0.9691793331100295,0.0308206668899705
4291,0.96765311146155,0.032346888538450004
4292,0.9658869431664546,0.03411305683354537
4293,0.9645915903151036,0.03540840968489647
4294,0.9638363696169108,0.03616363038308919
4295,0.9814954658504575,0.01850453414954245
4296,0.9824321044919392,0.017567895508060854
4297,0.982811595701302,0.017188404298697908
4298,0.9795442805935939,0.020455719406406083
4299,0.9822475359775126,0.017752464022487403
4300,0.982807963884746,0.017192036115253963
4301,0.9818165584467351,0.018183441553264856
4302,0.9801192885109534,0.019880711489046615
4303,0.9812951213680208,0.018704878631979227
4304,0.9819446370626489,0.018055362937351067
4305,0.9818496516129623,0.018150348387037715
4306,0.981245445801566,0.018754554198433956
4307,0.9810540724700938,0.018945927529906235
4308,0.980933373561129,0.019066626438871026
4309,0.9807919361783812,0.019208063821618757
4310,0.9806194888583074,0.019380511141692598
4311,0.9803430121547232,0.019656987845276794
4312,0.980258402430142,0.019741597569858035
4313,0.9802418322457621,0.01975816775423785
4314,0.980284844711423,0.01971515528857708
4315,0.9801967900401602,0.019803209959839783
4316,0.9801253619293372,0.019874638070662816
4317,0.9800861649370441,0.019913835062955815
4318,0.9799630413452785,0.02003695865472158
4319,0.979728533498322,0.02027146650167803
4320,0.9787227197550237,0.02127728024497628
4321,0.9787547832510124,0.021245216748987637
4322,0.9788333665424337,0.0211666334575663
4323,0.9787645285017789,0.021235471498221158
4324,0.9785808245651424,0.021419175434857607
4325,0.97832326280574,0.02167673719425996
4326,0.9781072007492184,0.021892799250781535
4327,0.977856082469225,0.02214391753077507
4328,0.9760866807463269,0.023913319253673158
4329,0.9758216736838221,0.024178326316177844
4330,0.9754907114741703,0.024509288525829714
4331,0.9756534114790459,0.024346588520954053
4332,0.9752232848666609,0.024776715133339167
4333,0.9747347948451837,0.025265205154816308
4334,0.9740853970559935,0.025914602944006524
4335,0.9739467293644944,0.026053270635505516
4336,0.9744024108319232,0.025597589168076713
4337,0.9744790132157505,0.025520986784249543
4338,0.9747949792382617,0.02520502076173822
4339,0.9748827549318473,0.025117245068152747
4340,0.9748822887893767,0.025117711210623384
4341,0.9748279432610919,0.025172056738908093
4342,0.9747368875114868,0.025263112488513192
4343,0.9749186925590039,0.02508130744099617
4344,0.9883140760318686,0.011685923968131343
4345,0.9877310218134274,0.012268978186572592
4346,0.987476226563255,0.012523773436745008
4347,0.986565278392906,0.013434721607094009
4348,0.9879920925246551,0.012007907475344836
4349,0.986448785290122,0.013551214709877968
4350,0.986584754815946,0.013415245184053978
4351,0.9867049036780372,0.013295096321962773
4352,0.9877432906224082,0.012256709377591808
4353,0.9860320869522791,0.013967913047720989
4354,0.9868065714991341,0.013193428500865896
4355,0.9869326929251353,0.013067307074864705
4356,0.9868445087457076,0.01315549125429243
4357,0.9868514743400738,0.013148525659926236
4358,0.9869090240991985,0.01309097590080152
4359,0.9867732214042917,0.01322677859570831
4360,0.986692174593918,0.013307825406081974
4361,0.9867487920913846,0.01325120790861547
4362,0.9876812998205423,0.012318700179457664
4363,0.986766483184571,0.013233516815428932
4364,0.9868280499164636,0.013171950083536407
4365,0.9868300209132334,0.01316997908676664
4366,0.9868133528158068,0.013186647184193134
4367,0.9866877348162234,0.013312265183776617
4368,0.9866611541016027,0.013338845898397267
4369,0.9867106648627668,0.013289335137233137
4370,0.986754331450599,0.013245668549401065
4371,0.9866994057083502,0.013300594291649759
4372,0.9865494838294884,0.013450516170511644
4373,0.9862890056489656,0.013710994351034364
4374,0.9860405477307116,0.013959452269288401
4375,0.9856901681593929,0.014309831840607027
4376,0.9854251988309746,0.014574801169025401
4377,0.984833336994052,0.015166663005948067
4378,0.9841448461171239,0.01585515388287604
4379,0.9836237690101067,0.016376230989893277
4380,0.9832350571950277,0.01676494280497233
4381,0.9831646490997324,0.01683535090026756
4382,0.9830337425072988,0.01696625749270121
4383,0.982577349881952,0.017422650118047993
4384,0.9824690824374557,0.017530917562544344
4385,0.9820377874964227,0.017962212503577272
4386,0.9817575369651119,0.01824246303488811
4387,0.9814887644102176,0.018511235589782397
4388,0.9814344926116367,0.01856550738836328
4389,0.9810400097941359,0.01895999020586411
4390,0.9810149585362524,0.01898504146374762
4391,0.9807134159995864,0.019286584000413616
4392,0.9807958090677857,0.01920419093221426
4393,0.9802095164700101,0.019790483529989918
4394,0.9858087583289792,0.014191241671020786
4395,0.9861835885094479,0.013816411490552127
4396,0.9860554449958727,0.013944555004127324
4397,0.9851199854010095,0.014880014598990481
4398,0.9859211589830618,0.01407884101693829
4399,0.9864552964378769,0.01354470356212308
4400,0.9860750817228109,0.013924918277189136
4401,0.9843115975381806,0.01568840246181935
4402,0.986384038743563,0.013615961256437003
4403,0.9849938551817711,0.01500614481822898
4404,0.986196481444252,0.013803518555747966
4405,0.9851806472831716,0.014819352716828386
4406,0.9860651566569383,0.013934843343061705
4407,0.9863970018535232,0.013602998146476844
4408,0.9853257054152588,0.014674294584741196
4409,0.98533020108783,0.014669798912170033
4410,0.9855667771228279,0.014433222877172133
4411,0.9851687205412115,0.014831279458788534
4412,0.9857707548498487,0.014229245150151353
4413,0.9853397098757948,0.014660290124205251
4414,0.9855341551126913,0.014465844887308777
4415,0.9824137853768965,0.01758621462310354
4416,0.9844098844565451,0.015590115543454885
4417,0.9843251701754828,0.01567482982451717
4418,0.9854319509739677,0.014568049026032289
4419,0.9846741978311911,0.015325802168808878
4420,0.9853709081032623,0.014629091896737615
4421,0.9851170378737152,0.014882962126284838
4422,0.9847107416174065,0.015289258382593592
4423,0.9842728540301323,0.015727145969867705
4424,0.985053955251351,0.014946044748649
4425,0.9849763046794882,0.015023695320511858
4426,0.9848109253526975,0.015189074647302429
4427,0.9845797286524127,0.015420271347587307
4428,0.9846066276698063,0.015393372330193719
4429,0.9844237730527917,0.015576226947208246
4430,0.9831391288743665,0.016860871125633517
4431,0.9836708796676248,0.016329120332375168
4432,0.9841679793161651,0.01583202068383495
4433,0.9836775259890904,0.016322474010909596
4434,0.9832680555836608,0.016731944416339198
4435,0.9827738586037109,0.01722614139628907
4436,0.9823242453703036,0.017675754629696408
4437,0.980869315052405,0.019130684947595
4438,0.9810808089096099,0.018919191090390086
4439,0.9805085727479309,0.019491427252069114
4440,0.9800566977355629,0.01994330226443708
4441,0.9795360596229633,0.02046394037703673
4442,0.9793486416184654,0.020651358381534615
4443,0.9763562843979646,0.023643715602035324
4444,0.981565456573541,0.018434543426459036
4445,0.9818067293303708,0.018193270669629176
4446,0.9797424169878165,0.020257583012183507
4447,0.9795392828217397,0.02046071717826029
4448,0.9805207677185536,0.019479232281446456
4449,0.9816965127984683,0.01830348720153173
4450,0.979234595488136,0.020765404511863986
4451,0.9797388179072489,0.020261182092751066
4452,0.9797316952763746,0.020268304723625383
4453,0.9805598005652427,0.019440199434757232
4454,0.9800228441289316,0.01997715587106844
4455,0.9801344883472969,0.019865511652703085
4456,0.980204863473773,0.019795136526226997
4457,0.9800033395799498,0.019996660420050223
4458,0.9805254195816815,0.01947458041831851
4459,0.9805826587136834,0.019417341286316513
4460,0.9802266108958672,0.01977338910413285
4461,0.980027650296688,0.01997234970331192
4462,0.9799122456771632,0.020087754322836795
4463,0.9798536248194675,0.020146375180532534
4464,0.9798196968932946,0.020180303106705346
4465,0.979885270477583,0.02011472952241699
4466,0.9799385947796205,0.02006140522037943
4467,0.9801293923053891,0.019870607694610954
4468,0.9828249443710472,0.01717505562895288
4469,0.9819989710425338,0.018001028957466286
4470,0.979257449756066,0.020742550243933996
4471,0.9799889736187954,0.020011026381204524
4472,0.9799225315917284,0.02007746840827167
4473,0.9798433185710261,0.020156681428973873
4474,0.9794185722401987,0.02058142775980135
4475,0.9793510452688982,0.02064895473110179
4476,0.9792555886941652,0.02074441130583485
4477,0.9800739822598795,0.01992601774012049
4478,0.9777619169248889,0.02223808307511111
4479,0.978867805749178,0.021132194250822068
4480,0.9787268370234717,0.021273162976528207
4481,0.9784236480326702,0.02157635196732978
4482,0.9783606175333261,0.02163938246667385
4483,0.978379589303707,0.021620410696292915
4484,0.9781653812465568,0.021834618753443162
4485,0.9775977688996742,0.022402231100325784
4486,0.9772395360749215,0.022760463925078512
4487,0.9775990644004195,0.022400935599580406
4488,0.9767466770950705,0.02325332290492952
4489,0.9752179448182384,0.024782055181761582
4490,0.9743437548012783,0.025656245198721686
4491,0.9728304289436589,0.027169571056341133
4492,0.9723914920662841,0.02760850793371598
4493,0.9703690788708628,0.02963092112913728
4494,0.9688839310314507,0.03111606896854937
4495,0.9684977392355602,0.0315022607644399
4496,0.9720658507353316,0.027934149264668424
4497,0.9725168006494641,0.02748319935053587
4498,0.9728048369754105,0.02719516302458942
4499,0.9672219468280673,0.0327780531719327
4500,0.9668667617253959,0.033133238274604085
4501,0.9660573905954758,0.03394260940452417
4502,0.9707651199617734,0.029234880038226645
4503,0.9716004179169734,0.028399582083026568
4504,0.9713189376828572,0.028681062317142885
4505,0.9709802417084574,0.02901975829154253
4506,0.9715481396609297,0.02845186033907036
4507,0.9697710167927046,0.030228983207295338
4508,0.9673123794452597,0.032687620554740233
4509,0.9701662360224873,0.029833763977512716
4510,0.9717604970714698,0.028239502928530176
4511,0.9695839442312717,0.030416055768728256
4512,0.9657845417037606,0.03421545829623938
4513,0.9675777768560996,0.03242222314390043
4514,0.9672205950599164,0.03277940494008362
4515,0.9669031007370601,0.03309689926293989
4516,0.9660278947403034,0.03397210525969664
4517,0.9660308252864828,0.03396917471351723
4518,0.9664724574113885,0.033527542588611445
4519,0.9656783146628489,0.03432168533715109
4520,0.9646180779207498,0.035381922079250214
4521,0.9655738290088872,0.03442617099111279
4522,0.9653924117175241,0.03460758828247587
4523,0.9633275647182018,0.03667243528179824
4524,0.9675040126002084,0.032495987399791676
4525,0.9680362092563882,0.031963790743611754
4526,0.9646695021384706,0.03533049786152939
4527,0.9635812988349547,0.0364187011650453
4528,0.9626303254937132,0.03736967450628678
4529,0.9658400974857311,0.03415990251426895
4530,0.9676493624458089,0.032350637554191056
4531,0.9652931310391675,0.034706868960832554
4532,0.9643832000903785,0.03561679990962148
4533,0.9642073861323297,0.0357926138676703
4534,0.9617743739082167,0.038225626091783246
4535,0.9593750540943196,0.04062494590568046
4536,0.9579560078214854,0.0420439921785146
4537,0.9560726656733701,0.04392733432662984
4538,0.954870980931446,0.045129019068554044
4539,0.9547349008886764,0.04526509911132356
4540,0.9526231153092036,0.04737688469079634
4541,0.9520120594029625,0.047987940597037475
4542,0.9811289932578802,0.01887100674211979
4543,0.9825480446607495,0.017451955339250466
4544,0.9808011575912435,0.019198842408756415
4545,0.9800034945209821,0.019996505479017893
4546,0.9800431757699698,0.01995682423003018
4547,0.9801952192715059,0.019804780728494127
4548,0.9798267290772249,0.020173270922775068
4549,0.982680253405124,0.01731974659487605
4550,0.9822630856807033,0.01773691431929668
4551,0.9828711867332458,0.01712881326675415
4552,0.9824924720451236,0.017507527954876423
4553,0.979833627352491,0.02016637264750898
4554,0.9817142847304543,0.018285715269545713
4555,0.9825064595633497,0.017493540436650315
4556,0.9808218742565562,0.019178125743443766
4557,0.9823649246866505,0.017635075313349565
4558,0.9803784881563237,0.01962151184367637
4559,0.9814041325356812,0.01859586746431887
4560,0.9824127869370083,0.0175872130629917
4561,0.9792031021633496,0.02079689783665041
4562,0.9812141677054266,0.018785832294573385
4563,0.9800772732278953,0.0199227267721047
4564,0.980168775562197,0.01983122443780303
4565,0.981305324488009,0.018694675511990985
4566,0.9829088665933038,0.01709113340669622
4567,0.9815447782631963,0.01845522173680365
4568,0.980476655283322,0.019523344716678062
4569,0.9814485270995646,0.01855147290043533
4570,0.9818299454326431,0.018170054567356906
4571,0.9801916564038644,0.019808343596135577
4572,0.98089640410617,0.01910359589383006
4573,0.9793021593863765,0.02069784061362346
4574,0.9787358137158056,0.02126418628419439
4575,0.9800449135558059,0.01995508644419412
4576,0.9792572748536865,0.02074272514631351
4577,0.9788375944985698,0.021162405501430233
4578,0.979821032161514,0.020178967838486037
4579,0.9792306882794947,0.020769311720505355
4580,0.9795675455437353,0.020432454456264775
4581,0.9805381806412091,0.019461819358790915
4582,0.9814811109409978,0.0185188890590022
