d3mIndex,p_0,p_1
15143,0.9981916817359855,0.0018083182640144665
15144,0.9927404718693285,0.007259528130671506
15145,0.9963436928702011,0.003656307129798903
15146,0.9963302752293578,0.003669724770642202
15147,0.9963302752293578,0.003669724770642202
15148,1.0,0.0
15149,0.990791896869245,0.009208103130755065
15150,1.0,0.0
15151,0.9962825278810409,0.0037174721189591076
15152,1.0,0.0
15153,1.0,0.0
15154,0.9963963963963964,0.0036036036036036037
15155,0.9981916817359855,0.0018083182640144665
15156,0.9927404718693285,0.007259528130671506
15157,0.9963436928702011,0.003656307129798903
15158,0.9963302752293578,0.003669724770642202
15159,0.9963302752293578,0.003669724770642202
15160,1.0,0.0
15161,0.990791896869245,0.009208103130755065
15162,1.0,0.0
15163,0.9962825278810409,0.0037174721189591076
15164,1.0,0.0
15165,1.0,0.0
15166,0.9963963963963964,0.0036036036036036037
15167,0.9981916817359855,0.0018083182640144665
15168,0.9927404718693285,0.007259528130671506
15169,0.9963436928702011,0.003656307129798903
15170,0.9963302752293578,0.003669724770642202
15171,0.9963302752293578,0.003669724770642202
15172,1.0,0.0
15173,0.990791896869245,0.009208103130755065
15174,1.0,0.0
15175,0.9962825278810409,0.0037174721189591076
15176,1.0,0.0
15177,1.0,0.0
15178,0.9963963963963964,0.0036036036036036037
15179,0.9981916817359855,0.0018083182640144665
15180,0.9927404718693285,0.007259528130671506
15181,0.9963436928702011,0.003656307129798903
15182,0.9963302752293578,0.003669724770642202
15183,0.9963302752293578,0.003669724770642202
15184,1.0,0.0
15185,0.990791896869245,0.009208103130755065
15186,1.0,0.0
15187,0.9962825278810409,0.0037174721189591076
15188,1.0,0.0
15189,1.0,0.0
15190,0.9963963963963964,0.0036036036036036037
15191,0.9981916817359855,0.0018083182640144665
15192,0.9927404718693285,0.007259528130671506
15193,0.9963436928702011,0.003656307129798903
15194,0.9963302752293578,0.003669724770642202
15195,0.9963302752293578,0.003669724770642202
15196,1.0,0.0
15197,0.990791896869245,0.009208103130755065
15198,1.0,0.0
15199,0.9962825278810409,0.0037174721189591076
15200,1.0,0.0
15201,1.0,0.0
15202,0.9963963963963964,0.0036036036036036037
15203,0.9981916817359855,0.0018083182640144665
15204,0.9927404718693285,0.007259528130671506
15205,0.9963436928702011,0.003656307129798903
15206,0.9963302752293578,0.003669724770642202
15207,0.9963302752293578,0.003669724770642202
15208,1.0,0.0
15209,0.990791896869245,0.009208103130755065
15210,1.0,0.0
15211,0.9962825278810409,0.0037174721189591076
15212,1.0,0.0
15213,1.0,0.0
15214,0.9963963963963964,0.0036036036036036037
15215,0.9981916817359855,0.0018083182640144665
15216,0.9927404718693285,0.007259528130671506
15217,0.9963436928702011,0.003656307129798903
15218,0.9963302752293578,0.003669724770642202
15219,0.9963302752293578,0.003669724770642202
15220,1.0,0.0
15221,0.990791896869245,0.009208103130755065
15222,1.0,0.0
15223,0.9962825278810409,0.0037174721189591076
15224,1.0,0.0
15225,1.0,0.0
15226,0.9963963963963964,0.0036036036036036037
15227,0.9981916817359855,0.0018083182640144665
15228,0.9927404718693285,0.007259528130671506
15229,0.9963436928702011,0.003656307129798903
15230,0.9963302752293578,0.003669724770642202
15231,0.9963302752293578,0.003669724770642202
15232,1.0,0.0
15233,0.990791896869245,0.009208103130755065
15234,1.0,0.0
15235,0.9962825278810409,0.0037174721189591076
15236,1.0,0.0
15237,1.0,0.0
15238,0.9963963963963964,0.0036036036036036037
15239,0.9981916817359855,0.0018083182640144665
15240,0.9927404718693285,0.007259528130671506
15241,0.9963436928702011,0.003656307129798903
15242,0.922077922077922,0.07792207792207792
15243,0.9295774647887324,0.07042253521126761
15244,1.0,0.0
15245,0.9855072463768116,0.014492753623188406
15246,0.9726027397260274,0.0273972602739726
15247,1.0,0.0
15248,1.0,0.0
15249,1.0,0.0
15250,0.9963963963963964,0.0036036036036036037
15251,0.9981916817359855,0.0018083182640144665
15252,0.9927404718693285,0.007259528130671506
15253,0.9963436928702011,0.003656307129798903
15254,0.9963302752293578,0.003669724770642202
15255,0.9963302752293578,0.003669724770642202
15256,1.0,0.0
15257,0.990791896869245,0.009208103130755065
15258,1.0,0.0
15259,1.0,0.0
15260,1.0,0.0
15261,0.9963963963963964,0.0036036036036036037
15262,0.9981916817359855,0.0018083182640144665
15263,0.9927404718693285,0.007259528130671506
15264,0.9963436928702011,0.003656307129798903
15265,0.9963302752293578,0.003669724770642202
15266,0.9963302752293578,0.003669724770642202
15267,1.0,0.0
15268,0.990791896869245,0.009208103130755065
15269,1.0,0.0
15270,1.0,0.0
15271,1.0,0.0
15272,0.9963963963963964,0.0036036036036036037
15273,0.9981916817359855,0.0018083182640144665
15274,0.9927404718693285,0.007259528130671506
15275,0.9963436928702011,0.003656307129798903
15276,0.9963302752293578,0.003669724770642202
15277,0.9963302752293578,0.003669724770642202
15278,1.0,0.0
15279,1.0,0.0
15280,1.0,0.0
15281,0.9963963963963964,0.0036036036036036037
15282,0.9981916817359855,0.0018083182640144665
15283,0.9927404718693285,0.007259528130671506
15284,0.9963436928702011,0.003656307129798903
15285,0.9963302752293578,0.003669724770642202
15286,1.0,0.0
15287,1.0,0.0
15288,0.9963963963963964,0.0036036036036036037
15289,0.9981916817359855,0.0018083182640144665
15290,0.9927404718693285,0.007259528130671506
15291,0.9963436928702011,0.003656307129798903
15292,0.9963302752293578,0.003669724770642202
15293,0.9963302752293578,0.003669724770642202
15294,1.0,0.0
15295,0.990791896869245,0.009208103130755065
15296,1.0,0.0
15297,0.9962825278810409,0.0037174721189591076
15298,1.0,0.0
15299,1.0,0.0
15300,0.9963963963963964,0.0036036036036036037
15301,0.9981916817359855,0.0018083182640144665
15302,0.9927404718693285,0.007259528130671506
15303,0.9963436928702011,0.003656307129798903
15304,0.9963302752293578,0.003669724770642202
15305,0.9963302752293578,0.003669724770642202
15306,1.0,0.0
15307,1.0,0.0
15308,1.0,0.0
15309,0.9963963963963964,0.0036036036036036037
15310,0.9981916817359855,0.0018083182640144665
15311,0.9927404718693285,0.007259528130671506
15312,0.9963436928702011,0.003656307129798903
15313,0.9963302752293578,0.003669724770642202
15314,0.9963302752293578,0.003669724770642202
15315,1.0,0.0
15316,0.990791896869245,0.009208103130755065
15317,1.0,0.0
15318,0.9962825278810409,0.0037174721189591076
15319,1.0,0.0
15320,1.0,0.0
15321,0.9963963963963964,0.0036036036036036037
15322,0.9981916817359855,0.0018083182640144665
15323,0.9927404718693285,0.007259528130671506
15324,0.9963436928702011,0.003656307129798903
15325,0.9963302752293578,0.003669724770642202
15326,0.9963302752293578,0.003669724770642202
15327,1.0,0.0
15328,0.990791896869245,0.009208103130755065
15329,1.0,0.0
15330,0.9962825278810409,0.0037174721189591076
15331,1.0,0.0
15332,1.0,0.0
15333,0.9963963963963964,0.0036036036036036037
15334,0.9981916817359855,0.0018083182640144665
15335,0.9927404718693285,0.007259528130671506
15336,0.9963436928702011,0.003656307129798903
15337,0.9963302752293578,0.003669724770642202
15338,0.9963302752293578,0.003669724770642202
15339,1.0,0.0
15340,0.990791896869245,0.009208103130755065
15341,1.0,0.0
15342,0.9962825278810409,0.0037174721189591076
15343,1.0,0.0
15344,1.0,0.0
15345,0.9963963963963964,0.0036036036036036037
15346,0.9981916817359855,0.0018083182640144665
15347,0.9927404718693285,0.007259528130671506
15348,0.9963436928702011,0.003656307129798903
15349,0.9963302752293578,0.003669724770642202
15350,0.9963302752293578,0.003669724770642202
15351,1.0,0.0
15352,0.990791896869245,0.009208103130755065
15353,1.0,0.0
15354,0.9962825278810409,0.0037174721189591076
15355,1.0,0.0
15356,1.0,0.0
15357,0.9963963963963964,0.0036036036036036037
15358,0.9981916817359855,0.0018083182640144665
15359,0.9927404718693285,0.007259528130671506
15360,0.9963436928702011,0.003656307129798903
15361,0.9963302752293578,0.003669724770642202
15362,0.9963302752293578,0.003669724770642202
15363,1.0,0.0
15364,0.990791896869245,0.009208103130755065
15365,1.0,0.0
15366,0.9962825278810409,0.0037174721189591076
15367,1.0,0.0
15368,1.0,0.0
15369,0.9963963963963964,0.0036036036036036037
15370,0.9981916817359855,0.0018083182640144665
15371,0.9927404718693285,0.007259528130671506
15372,0.9963436928702011,0.003656307129798903
15373,0.9963302752293578,0.003669724770642202
15374,0.9963302752293578,0.003669724770642202
15375,1.0,0.0
15376,0.990791896869245,0.009208103130755065
15377,1.0,0.0
15378,0.9962825278810409,0.0037174721189591076
15379,1.0,0.0
15380,1.0,0.0
15381,0.9963963963963964,0.0036036036036036037
15382,0.9981916817359855,0.0018083182640144665
15383,0.9927404718693285,0.007259528130671506
15384,0.9963436928702011,0.003656307129798903
15385,0.9963302752293578,0.003669724770642202
15386,0.9963302752293578,0.003669724770642202
15387,1.0,0.0
15388,0.990791896869245,0.009208103130755065
15389,1.0,0.0
15390,0.9962825278810409,0.0037174721189591076
15391,0.9981343283582089,0.0018656716417910447
15392,1.0,0.0
15393,1.0,0.0
15394,1.0,0.0
15395,1.0,0.0
15396,1.0,0.0
15397,0.9963963963963964,0.0036036036036036037
15398,0.9981916817359855,0.0018083182640144665
15399,0.9927404718693285,0.007259528130671506
15400,0.9963436928702011,0.003656307129798903
15401,0.9963302752293578,0.003669724770642202
15402,0.9963302752293578,0.003669724770642202
15403,1.0,0.0
15404,0.990791896869245,0.009208103130755065
15405,1.0,0.0
15406,0.9962825278810409,0.0037174721189591076
15407,0.9981343283582089,0.0018656716417910447
15408,1.0,0.0
15409,1.0,0.0
15410,1.0,0.0
15411,1.0,0.0
15412,1.0,0.0
15413,0.9963963963963964,0.0036036036036036037
15414,0.9981916817359855,0.0018083182640144665
15415,0.9927404718693285,0.007259528130671506
15416,0.9963436928702011,0.003656307129798903
15417,0.9963302752293578,0.003669724770642202
15418,0.9963302752293578,0.003669724770642202
15419,1.0,0.0
15420,0.990791896869245,0.009208103130755065
15421,1.0,0.0
15422,0.9962825278810409,0.0037174721189591076
15423,0.9981343283582089,0.0018656716417910447
15424,1.0,0.0
15425,1.0,0.0
15426,1.0,0.0
15427,1.0,0.0
15428,1.0,0.0
15429,0.9963963963963964,0.0036036036036036037
15430,0.9981916817359855,0.0018083182640144665
15431,0.9927404718693285,0.007259528130671506
15432,0.9963436928702011,0.003656307129798903
15433,0.9963302752293578,0.003669724770642202
15434,0.9963302752293578,0.003669724770642202
15435,1.0,0.0
15436,0.990791896869245,0.009208103130755065
15437,1.0,0.0
15438,0.9962825278810409,0.0037174721189591076
15439,0.9981343283582089,0.0018656716417910447
15440,1.0,0.0
15441,1.0,0.0
15442,1.0,0.0
15443,1.0,0.0
15444,0.9963963963963964,0.0036036036036036037
15445,0.9981916817359855,0.0018083182640144665
15446,0.9927404718693285,0.007259528130671506
15447,0.9963436928702011,0.003656307129798903
15448,0.9963302752293578,0.003669724770642202
15449,0.9963302752293578,0.003669724770642202
15450,1.0,0.0
15451,0.990791896869245,0.009208103130755065
15452,1.0,0.0
15453,0.9962825278810409,0.0037174721189591076
15454,0.9981343283582089,0.0018656716417910447
15455,1.0,0.0
15456,1.0,0.0
15457,1.0,0.0
15458,1.0,0.0
15459,1.0,0.0
15460,0.9963963963963964,0.0036036036036036037
15461,0.9981916817359855,0.0018083182640144665
15462,0.9927404718693285,0.007259528130671506
15463,0.9963436928702011,0.003656307129798903
15464,0.9963302752293578,0.003669724770642202
15465,0.9963302752293578,0.003669724770642202
15466,1.0,0.0
15467,0.990791896869245,0.009208103130755065
15468,1.0,0.0
15469,0.9962825278810409,0.0037174721189591076
15470,0.9981343283582089,0.0018656716417910447
15471,1.0,0.0
15472,1.0,0.0
15473,1.0,0.0
15474,1.0,0.0
15475,1.0,0.0
15476,0.9963963963963964,0.0036036036036036037
15477,0.9981916817359855,0.0018083182640144665
15478,0.9927404718693285,0.007259528130671506
15479,0.9963436928702011,0.003656307129798903
15480,0.9963302752293578,0.003669724770642202
15481,0.9963302752293578,0.003669724770642202
15482,1.0,0.0
15483,0.990791896869245,0.009208103130755065
15484,1.0,0.0
15485,0.9962825278810409,0.0037174721189591076
15486,0.9981343283582089,0.0018656716417910447
15487,1.0,0.0
15488,1.0,0.0
15489,1.0,0.0
15490,1.0,0.0
15491,1.0,0.0
15492,0.9963963963963964,0.0036036036036036037
15493,0.9981916817359855,0.0018083182640144665
15494,0.9927404718693285,0.007259528130671506
15495,0.9963436928702011,0.003656307129798903
15496,0.9963302752293578,0.003669724770642202
15497,0.9963302752293578,0.003669724770642202
15498,1.0,0.0
15499,0.990791896869245,0.009208103130755065
15500,1.0,0.0
15501,0.9962825278810409,0.0037174721189591076
15502,0.9981343283582089,0.0018656716417910447
15503,1.0,0.0
15504,1.0,0.0
15505,1.0,0.0
15506,1.0,0.0
15507,1.0,0.0
15508,0.9963963963963964,0.0036036036036036037
15509,0.9981916817359855,0.0018083182640144665
15510,0.9927404718693285,0.007259528130671506
15511,0.9963436928702011,0.003656307129798903
15512,0.9963302752293578,0.003669724770642202
15513,0.9963302752293578,0.003669724770642202
15514,1.0,0.0
15515,0.990791896869245,0.009208103130755065
15516,1.0,0.0
15517,0.9962825278810409,0.0037174721189591076
15518,0.9981343283582089,0.0018656716417910447
15519,1.0,0.0
15520,1.0,0.0
15521,1.0,0.0
15522,1.0,0.0
15523,1.0,0.0
15524,0.9963963963963964,0.0036036036036036037
15525,0.9981916817359855,0.0018083182640144665
15526,0.9927404718693285,0.007259528130671506
15527,0.9963436928702011,0.003656307129798903
15528,0.9963302752293578,0.003669724770642202
15529,0.9963302752293578,0.003669724770642202
15530,1.0,0.0
15531,0.990791896869245,0.009208103130755065
15532,1.0,0.0
15533,0.9962825278810409,0.0037174721189591076
15534,0.9981343283582089,0.0018656716417910447
15535,1.0,0.0
15536,1.0,0.0
15537,1.0,0.0
15538,1.0,0.0
15539,1.0,0.0
15540,0.9963963963963964,0.0036036036036036037
15541,0.9981916817359855,0.0018083182640144665
15542,0.9927404718693285,0.007259528130671506
15543,0.9963436928702011,0.003656307129798903
15544,0.9963302752293578,0.003669724770642202
15545,0.9963302752293578,0.003669724770642202
15546,1.0,0.0
15547,0.990791896869245,0.009208103130755065
15548,1.0,0.0
15549,0.9962825278810409,0.0037174721189591076
15550,0.9981343283582089,0.0018656716417910447
15551,1.0,0.0
15552,1.0,0.0
15553,1.0,0.0
15554,1.0,0.0
15555,1.0,0.0
15556,0.9963963963963964,0.0036036036036036037
15557,0.9981916817359855,0.0018083182640144665
15558,0.9927404718693285,0.007259528130671506
15559,0.9963436928702011,0.003656307129798903
15560,0.9963302752293578,0.003669724770642202
15561,0.9963302752293578,0.003669724770642202
15562,1.0,0.0
15563,0.990791896869245,0.009208103130755065
15564,1.0,0.0
15565,0.9962825278810409,0.0037174721189591076
15566,0.9981343283582089,0.0018656716417910447
15567,1.0,0.0
15568,1.0,0.0
15569,1.0,0.0
15570,1.0,0.0
15571,1.0,0.0
15572,0.9963963963963964,0.0036036036036036037
15573,0.9981916817359855,0.0018083182640144665
15574,0.9927404718693285,0.007259528130671506
15575,0.922077922077922,0.07792207792207792
15576,0.9295774647887324,0.07042253521126761
15577,1.0,0.0
15578,0.9855072463768116,0.014492753623188406
15579,0.9726027397260274,0.0273972602739726
15580,1.0,0.0
15581,1.0,0.0
15582,1.0,0.0
15583,0.9963963963963964,0.0036036036036036037
15584,0.9981916817359855,0.0018083182640144665
15585,0.9927404718693285,0.007259528130671506
15586,0.922077922077922,0.07792207792207792
15587,0.9295774647887324,0.07042253521126761
15588,1.0,0.0
15589,0.9855072463768116,0.014492753623188406
15590,0.9726027397260274,0.0273972602739726
15591,1.0,0.0
15592,1.0,0.0
15593,1.0,0.0
15594,0.9963963963963964,0.0036036036036036037
15595,0.922077922077922,0.07792207792207792
15596,0.9295774647887324,0.07042253521126761
15597,1.0,0.0
15598,0.9855072463768116,0.014492753623188406
15599,0.9726027397260274,0.0273972602739726
15600,1.0,0.0
15601,1.0,0.0
15602,1.0,0.0
15603,0.9963963963963964,0.0036036036036036037
15604,0.9981916817359855,0.0018083182640144665
15605,0.9927404718693285,0.007259528130671506
15606,0.9963436928702011,0.003656307129798903
15607,0.9963302752293578,0.003669724770642202
15608,1.0,0.0
15609,1.0,0.0
15610,0.9963963963963964,0.0036036036036036037
15611,0.9981916817359855,0.0018083182640144665
15612,0.9927404718693285,0.007259528130671506
15613,0.9963436928702011,0.003656307129798903
15614,0.9963302752293578,0.003669724770642202
15615,0.9963302752293578,0.003669724770642202
15616,1.0,0.0
15617,0.990791896869245,0.009208103130755065
15618,1.0,0.0
15619,0.9962825278810409,0.0037174721189591076
15620,0.9981343283582089,0.0018656716417910447
15621,1.0,0.0
15622,1.0,0.0
15623,1.0,0.0
15624,1.0,0.0
15625,1.0,0.0
15626,0.9963963963963964,0.0036036036036036037
15627,0.9981916817359855,0.0018083182640144665
15628,0.9927404718693285,0.007259528130671506
15629,0.9963436928702011,0.003656307129798903
15630,0.9963302752293578,0.003669724770642202
15631,0.9963302752293578,0.003669724770642202
15632,1.0,0.0
15633,1.0,0.0
15634,1.0,0.0
15635,0.9963963963963964,0.0036036036036036037
15636,0.9981916817359855,0.0018083182640144665
15637,0.9927404718693285,0.007259528130671506
15638,0.9963436928702011,0.003656307129798903
15639,0.9963302752293578,0.003669724770642202
15640,0.9963302752293578,0.003669724770642202
15641,1.0,0.0
15642,0.990791896869245,0.009208103130755065
15643,1.0,0.0
15644,0.9962825278810409,0.0037174721189591076
15645,0.9981343283582089,0.0018656716417910447
15646,1.0,0.0
15647,1.0,0.0
15648,1.0,0.0
15649,1.0,0.0
15650,1.0,0.0
15651,0.9963963963963964,0.0036036036036036037
15652,0.9981916817359855,0.0018083182640144665
15653,0.9927404718693285,0.007259528130671506
15654,0.9963436928702011,0.003656307129798903
15655,0.9963302752293578,0.003669724770642202
15656,0.9963302752293578,0.003669724770642202
15657,1.0,0.0
15658,0.990791896869245,0.009208103130755065
15659,1.0,0.0
15660,0.9962825278810409,0.0037174721189591076
15661,0.9981343283582089,0.0018656716417910447
15662,1.0,0.0
15663,1.0,0.0
15664,1.0,0.0
15665,1.0,0.0
15666,1.0,0.0
15667,0.9963963963963964,0.0036036036036036037
15668,0.9981916817359855,0.0018083182640144665
15669,0.9927404718693285,0.007259528130671506
15670,0.9963436928702011,0.003656307129798903
15671,0.9963302752293578,0.003669724770642202
15672,0.9963302752293578,0.003669724770642202
15673,1.0,0.0
15674,0.990791896869245,0.009208103130755065
15675,1.0,0.0
15676,0.9962825278810409,0.0037174721189591076
15677,0.9981343283582089,0.0018656716417910447
15678,1.0,0.0
15679,1.0,0.0
15680,1.0,0.0
15681,1.0,0.0
15682,1.0,0.0
15683,0.9963963963963964,0.0036036036036036037
15684,0.9981916817359855,0.0018083182640144665
15685,0.9927404718693285,0.007259528130671506
15686,0.9963436928702011,0.003656307129798903
15687,0.9963302752293578,0.003669724770642202
15688,0.9963302752293578,0.003669724770642202
15689,1.0,0.0
15690,0.990791896869245,0.009208103130755065
15691,1.0,0.0
15692,0.9962825278810409,0.0037174721189591076
15693,0.9981343283582089,0.0018656716417910447
