d3mIndex,p_0,p_1
7556,0.9682282818170885,0.031771718182911475
7557,0.9668333789333701,0.03316662106662989
7558,0.9646712424854438,0.03532875751455625
7559,0.9655552094181379,0.03444479058186213
7560,0.9647849724317591,0.03521502756824096
7561,0.9629483326648672,0.03705166733513276
7562,0.9648480740686257,0.035151925931374235
7563,0.9695813565204541,0.030418643479545912
7564,0.9668610404866437,0.03313895951335629
7565,0.965169702998052,0.03483029700194796
7566,0.96580397595341,0.03419602404658993
7603,0.971614960161969,0.028385039838030934
7604,0.9691077515793344,0.030892248420665663
7605,0.9691911045617113,0.030808895438288648
7606,0.9672424167394638,0.0327575832605362
7607,0.9664971829081576,0.03350281709184249
7608,0.9656281736679375,0.03437182633206248
7609,0.9649182122045507,0.0350817877954493
7610,0.9639621236827225,0.03603787631727755
7611,0.9648936046287417,0.03510639537125826
7612,0.9626696955257406,0.03733030447425942
7613,0.9628827362476537,0.03711726375234624
7614,0.9658470428548753,0.034152957145124674
7615,0.9616428351184975,0.038357164881502585
7616,0.9609320094653716,0.03906799053462843
7617,0.9619020431457709,0.03809795685422917
7618,0.9609153604290138,0.03908463957098623
7619,0.9617248571012169,0.03827514289878309
7620,0.9584349032801887,0.04156509671981136
7621,0.9574334064343323,0.04256659356566767
7680,0.9733226501227666,0.026677349877233306
7681,0.9734745133202523,0.0265254866797477
7682,0.9695444471047571,0.03045555289524297
7683,0.969239109987393,0.030760890012606977
7684,0.9719755903196832,0.028024409680316845
7685,0.9713159965739275,0.0286840034260725
7686,0.9782409049104899,0.021759095089510083
7687,0.9804934591908628,0.019506540809137125
7688,0.9727196064312011,0.0272803935687989
7689,0.9791677465507139,0.020832253449286024
7690,0.9777724169272308,0.022227583072769144
7691,0.9693732743461927,0.03062672565380732
7692,0.9697547849733382,0.030245215026661755
7693,0.9736401528352872,0.026359847164712846
7694,0.9712224674876779,0.028777532512322068
7695,0.9702006696878622,0.029799330312137804
7696,0.9691544074875613,0.030845592512438694
7697,0.9752281163974355,0.024771883602564534
7698,0.9730288691197833,0.026971130880216757
7699,0.9705262271532168,0.0294737728467832
7700,0.9694549572343628,0.03054504276563724
7701,0.9682072456305225,0.031792754369477434
7702,0.9688161299563944,0.031183870043605566
7703,0.9719467084078739,0.028053291592126092
7704,0.9699451882857829,0.030054811714217068
7706,0.9746680056676269,0.025331994332373143
7707,0.9742533210820208,0.0257466789179792
7708,0.9721220983192325,0.027877901680767536
7709,0.9740262870832036,0.025973712916796406
7710,0.9688577987874548,0.031142201212545236
7711,0.9721763132450482,0.027823686754951876
7712,0.9722011311290165,0.027798868870983522
7713,0.9706463687432308,0.0293536312567691
7714,0.9686194987346729,0.03138050126532713
7715,0.9662429457219939,0.033757054278006154
7716,0.9676022591379781,0.032397740862021844
7717,0.9742685477404545,0.025731452259545526
7718,0.9686805982453127,0.03131940175468723
7719,0.967799988326927,0.03220001167307297
7720,0.9688100436081489,0.03118995639185111
7721,0.9641163477674126,0.03588365223258734
7722,0.968981750185291,0.031018249814709027
7723,0.967232167844971,0.03276783215502898
7724,0.9716605204002311,0.028339479599768916
7725,0.9700075254620363,0.02999247453796367
7726,0.9651395774756869,0.03486042252431313
7727,0.9692544533560673,0.03074554664393266
7728,0.9698244806922351,0.030175519307764867
7729,0.9675810892445346,0.03241891075546543
7730,0.9655944701594611,0.0344055298405389
7731,0.9412177504195521,0.05878224958044787
7735,0.9638503741162519,0.036149625883748135
7736,0.9649471427313984,0.035052857268601655
7739,0.979938093572855,0.020061906427145004
7740,0.9788473510493835,0.02115264895061652
7743,0.9624985684175045,0.03750143158249557
7744,0.9605980641984692,0.039401935801530875
7747,0.9622513560578227,0.03774864394217729
7748,0.9615045987690488,0.03849540123095115
7755,0.9780477249529212,0.02195227504707873
7756,0.9773140186909586,0.02268598130904138
7759,0.9778171155912181,0.022182884408781925
7760,0.9766478020697832,0.02335219793021679
7763,0.9782624087606867,0.021737591239313285
7764,0.9774497762011986,0.022550223798801502
7767,0.9680519332022717,0.03194806679772834
7768,0.9700877042952925,0.029912295704707503
7775,0.9761624248698354,0.023837575130164622
7776,0.9720592124698063,0.027940787530193727
7779,0.9582925802407165,0.041707419759283465
7780,0.9564527350477874,0.043547264952212575
7787,0.9642418757236252,0.03575812427637478
7788,0.9641993077471852,0.03580069225281477
7791,0.9767810088116675,0.023218991188332438
7792,0.979234833534186,0.020765166465813913
7799,0.9740157865143071,0.02598421348569294
7800,0.9741406163200736,0.025859383679926396
7803,0.9760456037940457,0.023954396205954253
7804,0.9759383150997262,0.02406168490027388
7807,0.9705256331246346,0.029474366875365376
7808,0.9695131765833745,0.03048682341662546
7811,0.9800700222530092,0.01992997774699082
7812,0.9797413866501301,0.020258613349869847
7815,0.9799740376028543,0.020025962397145727
7816,0.9798117424050967,0.020188257594903312
7819,0.9572346170122424,0.042765382987757526
7820,0.9645148964443554,0.035485103555644555
7823,0.9757868595421314,0.024213140457868577
7824,0.9748583287621538,0.025141671237846216
7827,0.9673322250135243,0.0326677749864757
7828,0.9679996791450928,0.032000320854907234
7831,0.9721477836370468,0.027852216362953187
7832,0.9713779440460105,0.028622055953989426
7835,0.9634032186120749,0.036596781387925145
7836,0.9627652317285538,0.03723476827144623
7839,0.9557943512685597,0.044205648731440304
7840,0.95497652804479,0.04502347195520997
7843,0.9723357598452519,0.027664240154748162
7844,0.9734583102632314,0.026541689736768605
7851,0.9687410382553935,0.031258961744606496
7852,0.9699337496111791,0.030066250388820968
7855,0.9663696221231173,0.03363037787688275
7856,0.9692561596321563,0.03074384036784371
7859,0.9776106126296024,0.022389387370397647
7860,0.9745205381109069,0.02547946188909312
7863,0.9211225466337055,0.07887745336629451
7864,0.9205869408634801,0.07941305913651983
7867,0.9710190333736439,0.028980966626356044
7868,0.9685759061016143,0.03142409389838576
7871,0.9831027594239762,0.016897240576023858
7872,0.9844688492943533,0.015531150705646724
7875,0.9657202799804508,0.03427972001954913
7876,0.965863066042463,0.034136933957537016
7879,0.9566638993720213,0.043336100627978644
7880,0.955936141560475,0.04406385843952497
7883,0.9803827959966536,0.019617204003346465
7884,0.9787167453362297,0.021283254663770398
7887,0.9781714519951492,0.021828548004850745
7888,0.9789029444024587,0.021097055597541232
7895,0.9816438090832283,0.01835619091677169
7896,0.9815783719842632,0.018421628015736737
7899,0.9769963707542046,0.02300362924579531
7900,0.9769723470167567,0.023027652983243267
7903,0.9805040921627854,0.01949590783721457
7904,0.9813205771846697,0.018679422815330325
7907,0.9805389254741992,0.019461074525800846
7908,0.9778772006432216,0.022122799356778463
7911,0.9687834854858617,0.031216514514138302
7912,0.9691345380153507,0.0308654619846493
7915,0.9678536965511739,0.032146303448826075
7916,0.9641036853349457,0.03589631466505428
7919,0.948011970690762,0.051988029309237994
7920,0.9633726681116969,0.03662733188830316
7923,0.9784232045058161,0.021576795494183898
7924,0.976718254884084,0.023281745115915933
7927,0.9745328287904461,0.025467171209553878
7928,0.9713687842867027,0.02863121571329733
7935,0.9806151621897394,0.019384837810260555
7936,0.9790544086834416,0.02094559131655842
7939,0.941610592075934,0.05838940792406599
7940,0.9408149394361923,0.059185060563807686
7943,0.9780784392884622,0.021921560711537797
7944,0.9761316105723381,0.023868389427661896
7947,0.9762840411315362,0.023715958868463834
7948,0.9773668742816274,0.022633125718372563
7951,0.9684444543750336,0.03155554562496642
7952,0.9677881692536175,0.032211830746382474
7955,0.9807883775870626,0.019211622412937383
7956,0.9801502127821247,0.019849787217875323
7959,0.9755591858333598,0.02444081416664024
7960,0.9780795563478023,0.021920443652197717
7963,0.9714813483258088,0.028518651674191157
7964,0.9715167267868916,0.02848327321310838
7967,0.9701224748045206,0.02987752519547939
7968,0.9699375680958231,0.03006243190417687
7971,0.9716439766498903,0.028356023350109658
7972,0.9691124037839473,0.03088759621605277
7975,0.9767116726298506,0.023288327370149395
7976,0.9778502689674496,0.022149731032550336
7979,0.9732080455558996,0.02679195444410046
7980,0.9703954997938127,0.029604500206187368
7983,0.9737253761539857,0.026274623846014342
7984,0.9710238183538119,0.0289761816461881
7987,0.9811735849672307,0.01882641503276924
7988,0.9802506699692458,0.019749330030754207
7991,0.9775082051598777,0.022491794840122262
7992,0.9820587283077961,0.01794127169220398
7995,0.9771821675046036,0.022817832495396335
7996,0.9761384301353246,0.023861569864675403
7999,0.9737848177397003,0.026215182260299723
8000,0.9724408613828321,0.02755913861716787
8003,0.9788921188640719,0.021107881135928135
8004,0.9778170182214428,0.0221829817785571
8007,0.9352084666490554,0.06479153335094452
8008,0.9355446960311383,0.0644553039688617
8011,0.9524731630148987,0.0475268369851013
8012,0.9515835203851263,0.04841647961487373
8015,0.9540257585855821,0.045974241414417825
8016,0.9544482353143394,0.0455517646856606
8019,0.9616397126577795,0.03836028734222054
8020,0.9597518297222754,0.04024817027772466
8023,0.9809405145235359,0.019059485476464032
8024,0.9797626631955306,0.020237336804469427
8027,0.9691008608477811,0.0308991391522189
8028,0.9683703729106734,0.03162962708932658
8031,0.9713657922111452,0.028634207788854837
8032,0.9749444583275666,0.025055541672433415
8035,0.9617429261251043,0.03825707387489577
8036,0.9763884081505239,0.0236115918494761
8039,0.9797427869557093,0.02025721304429074
8040,0.9807289433587963,0.01927105664120366
8043,0.9707383317872882,0.02926166821271181
8044,0.9740110084880144,0.025988991511985658
8047,0.9709158837174375,0.029084116282562415
8048,0.9695132962583254,0.03048670374167462
8051,0.9622254726632188,0.03777452733678122
8052,0.9596107613140096,0.04038923868599038
8055,0.9661417491113146,0.03385825088868539
8056,0.9658192211762071,0.03418077882379293
8059,0.9808252965643381,0.019174703435661893
8060,0.9765049590884397,0.023495040911560256
8063,0.978662550309673,0.021337449690327047
8064,0.9742487621493637,0.025751237850636245
8067,0.9758861176824818,0.024113882317518195
8068,0.9744218747131527,0.02557812528684735
8071,0.981820646339717,0.01817935366028299
8072,0.980794296398138,0.019205703601861992
8075,0.9709278102498502,0.029072189750149847
8079,0.9773387428062658,0.022661257193734248
8080,0.9788992911732445,0.021100708826755483
8083,0.9757734921916078,0.024226507808392247
8084,0.9755053495677809,0.024494650432219107
8087,0.9691107606515288,0.030889239348471164
8088,0.9817959374495937,0.018204062550406283
8091,0.9808447907213121,0.019155209278687836
8092,0.9792698740648726,0.02073012593512734
8095,0.9804738966360067,0.019526103363993266
8096,0.9786539336744075,0.021346066325592498
8099,0.9702193851272265,0.02978061487277349
8100,0.9675026379991323,0.032497362000867724
8103,0.9712991911917925,0.028700808808207513
8104,0.971275798852245,0.028724201147754987
8107,0.9689042362384498,0.03109576376155019
8108,0.9660002672423919,0.0339997327576081
8111,0.9707433501879374,0.029256649812062583
8112,0.9724544503415624,0.02754554965843757
8115,0.9732550311057518,0.026744968894248208
8116,0.970370371453464,0.029629628546535967
8119,0.9796249381266534,0.02037506187334657
8120,0.9801490628859029,0.01985093711409718
8123,0.9625275825460752,0.037472417453924815
8124,0.9614278405283888,0.03857215947161118
8127,0.9776949705090374,0.022305029490962625
8128,0.9764197274887313,0.023580272511268655
8131,0.9798069973786672,0.020193002621332803
8132,0.9775757611263544,0.022424238873645662
8135,0.9810072610503994,0.01899273894960061
8136,0.9806559496442787,0.019344050355721266
8139,0.967348805628717,0.032651194371283054
8140,0.9656112041013937,0.03438879589860638
8143,0.9696576948588093,0.030342305141190688
8144,0.9689308157811563,0.03106918421884378
8151,0.9786035823635757,0.021396417636424303
8152,0.9767806148311744,0.023219385168825588
8155,0.970656376487265,0.02934362351273497
8156,0.9735377717142304,0.02646222828576962
8159,0.9784556847376128,0.021544315262387197
8160,0.9786725895168881,0.021327410483111937
8163,0.9807183857541532,0.019281614245846866
8164,0.979755088291131,0.02024491170886904
8167,0.9744900355270754,0.02550996447292467
8168,0.9731145920076718,0.026885407992328206
8171,0.974652106858169,0.02534789314183096
8172,0.9757838407841821,0.024216159215817847
8175,0.9583678917493671,0.041632108250632884
8176,0.9567598491596679,0.04324015084033211
8183,0.9795106703182682,0.020489329681731762
8184,0.9788932701029505,0.021106729897049568
8187,0.9754381344731277,0.024561865526872378
8188,0.9714311708696186,0.028568829130381345
8191,0.9491522228190055,0.05084777718099455
8192,0.9465221783922364,0.05347782160776357
8195,0.9773153428919613,0.022684657108038665
8196,0.9784744476899505,0.021525552310049535
8199,0.9736501533848544,0.026349846615145604
8200,0.9781880138907582,0.021811986109241843
8203,0.9772668555999796,0.02273314440002044
8204,0.977112487067158,0.022887512932841976
8207,0.9701629672509928,0.029837032749007144
8208,0.9739369723945857,0.02606302760541439
8211,0.9605407261600097,0.039459273839990296
8212,0.9593826498525838,0.040617350147416194
8215,0.9760684436342368,0.02393155636576315
8216,0.9735274707122396,0.026472529287760456
8219,0.9759328541966776,0.024067145803322396
8220,0.9786184427483628,0.021381557251637182
8223,0.9771299016972382,0.022870098302761713
8224,0.9748007482461011,0.02519925175389896
8227,0.9720823620911687,0.027917637908831238
8228,0.9700186689849943,0.02998133101500571
8231,0.9599878823384642,0.04001211766153574
8232,0.959183937869966,0.04081606213003397
8235,0.9619790205576767,0.03802097944232325
8236,0.9610439904499799,0.0389560095500201
8239,0.9566857248389472,0.04331427516105275
8240,0.9547958626411855,0.04520413735881448
8243,0.9705595009339353,0.029440499066064756
8244,0.9708455974391351,0.029154402560864885
8251,0.9760373190511018,0.023962680948898196
8252,0.9762347328787049,0.023765267121295133
8255,0.9728057033537577,0.02719429664624234
8256,0.9759497631263608,0.024050236873639125
8259,0.977327718011414,0.02267228198858599
8260,0.9773828497622162,0.022617150237783788
8263,0.9802896220159406,0.019710377984059353
8264,0.9809964529199836,0.019003547080016385
8267,0.9837820067768916,0.01621799322310835
8268,0.9833831864021098,0.01661681359789024
8275,0.9623758132724712,0.03762418672752877
8276,0.962662438598151,0.03733756140184899
8279,0.9701064911981424,0.02989350880185763
8280,0.9691360476737221,0.03086395232627789
8286,0.971797265810892,0.028202734189108014
8287,0.9750982370382796,0.024901762961720426
8290,0.9613563389206926,0.0386436610793074
8291,0.9608550737611949,0.039144926238805056
8294,0.9543149777377645,0.04568502226223548
8295,0.9592939946334809,0.040706005366519096
8298,0.9766610517476996,0.023338948252300422
8299,0.9774568007017176,0.022543199298282465
8302,0.9756153404324626,0.024384659567537405
8303,0.9761446327824767,0.023855367217523356
8306,0.9753549414298808,0.02464505857011924
8307,0.9757401605835184,0.024259839416481556
8318,0.970795702158163,0.02920429784183701
8319,0.9701267620859046,0.02987323791409532
8322,0.9674546321233114,0.03254536787668864
8323,0.9654573108690481,0.03454268913095196
8326,0.9656146564210455,0.034385343578954536
8327,0.971339570513616,0.028660429486383993
8330,0.9809133576850096,0.01908664231499036
8331,0.9800747837095211,0.019925216290478904
8334,0.970224737500151,0.029775262499849003
8335,0.971518320357427,0.028481679642572998
8338,0.9825898670125752,0.01741013298742473
8339,0.9827871398457015,0.017212860154298446
8342,0.9690512880372505,0.03094871196274956
8343,0.9778080176872511,0.02219198231274883
8346,0.9519137361707787,0.04808626382922133
8347,0.9503715716302394,0.049628428369760516
8354,0.9605425845210751,0.03945741547892491
8355,0.9595568533676366,0.0404431466323634
8358,0.9687309049690763,0.031269095030923684
8359,0.9662751848188539,0.03372481518114607
8362,0.97629196375298,0.023708036247019965
8363,0.975220047061642,0.02477995293835799
8366,0.9753718035140385,0.024628196485961477
8367,0.9743584860581904,0.025641513941809534
8374,0.9796376518439501,0.02036234815604985
8375,0.9796032483534266,0.020396751646573345
8382,0.9699055208203693,0.030094479179630675
8383,0.9660100849655767,0.03398991503442327
8386,0.9635443825895588,0.03645561741044124
8387,0.9678194668454428,0.03218053315455715
8390,0.9572845197593173,0.04271548024068276
8391,0.9639699757099152,0.03603002429008484
8394,0.9680940860882401,0.031905913911759856
8395,0.9709231979524096,0.029076802047590413
