d3mIndex,p_0,p_1
14076,0.9960724519888082,0.003927548011191762
14077,0.9962466936955864,0.0037533063044135747
14078,0.9964724852793062,0.003527514720693804
14080,0.9959375513265304,0.004062448673469659
14081,0.9968074156972132,0.003192584302786809
14082,0.9953894778658511,0.004610522134148946
14083,0.9953534395039941,0.0046465604960058745
14084,0.9937019800283731,0.0062980199716268824
14085,0.9927730031302557,0.007226996869744303
14086,0.9761733772564465,0.023826622743553554
14087,0.9816599197596169,0.01834008024038317
14088,0.9929282339486795,0.007071766051320503
14089,0.9934217517497018,0.006578248250298202
14090,0.9959793140081904,0.004020685991809631
14091,0.9960532239011417,0.003946776098858278
14092,0.9935092303373564,0.006490769662643568
14093,0.9964384791754688,0.0035615208245312366
14094,0.996086264465255,0.003913735534745054
14095,0.9977932568299226,0.002206743170077411
14096,0.996565024292795,0.0034349757072050123
14097,0.9966638450824226,0.0033361549175774247
14098,0.9971017688653844,0.0028982311346156236
14099,0.9961828571446508,0.00381714285534914
14100,0.9973690708351429,0.002630929164857102
14101,0.9978045696661306,0.0021954303338693887
14102,0.9976617091749526,0.002338290825047387
14103,0.9967728094875034,0.003227190512496656
14104,0.9962683126832976,0.003731687316702356
14105,0.9954792012458291,0.004520798754170895
14106,0.997375680492573,0.0026243195074270123
14108,0.9962556480792745,0.003744351920725491
14109,0.993604819175044,0.006395180824955997
14110,0.9872019909814789,0.012798009018521184
14111,0.9957609871953117,0.004239012804688313
14112,0.9958481505777365,0.004151849422263555
14113,0.9936758461806816,0.006324153819318431
14114,0.9889553439409401,0.01104465605905996
14115,0.9887825542228081,0.011217445777191852
14116,0.992050415525983,0.007949584474016985
14117,0.9928917395403215,0.007108260459678534
14118,0.9911981603735163,0.008801839626483763
14119,0.9912831434724817,0.008716856527518338
14120,0.9932402349784613,0.006759765021538792
14121,0.9939076010684053,0.006092398931594709
14122,0.9957637730099332,0.004236226990066755
14123,0.9963295885066216,0.0036704114933784763
14124,0.996316724753258,0.0036832752467419664
14125,0.9962128280438125,0.003787171956187544
14126,0.995175739390274,0.00482426060972592
14127,0.9937319350522907,0.006268064947709298
14128,0.9923002930053582,0.007699706994641859
14129,0.9933164091216615,0.0066835908783384815
14130,0.9930969748332595,0.006903025166740497
14131,0.9901444773615087,0.009855522638491283
14132,0.9895995664928565,0.010400433507143484
14133,0.9860788227831317,0.013921177216868202
14134,0.9938733448852033,0.006126655114796729
14136,0.9971901454210568,0.002809854578943207
14137,0.9975082248825436,0.0024917751174563397
14138,0.9964129423830085,0.0035870576169914925
14139,0.9961734153782554,0.003826584621744517
14140,0.9953515073553157,0.004648492644684246
14141,0.9943223572542103,0.005677642745789714
14142,0.9947640330235187,0.005235966976481275
14143,0.994947585241887,0.005052414758112998
14144,0.9935480402504954,0.006451959749504637
14145,0.9967221799136426,0.0032778200863573985
14146,0.9960395112597885,0.003960488740211496
14147,0.9949035276193172,0.005096472380682826
14148,0.9969909107120027,0.0030090892879972952
14149,0.9954628521679506,0.0045371478320493435
14150,0.9981137627861104,0.0018862372138895667
14151,0.9985033363976982,0.0014966636023018508
14152,0.9979085958903082,0.002091404109691771
14153,0.9981938392306732,0.0018061607693268273
14154,0.9985413169470401,0.0014586830529599235
14155,0.9982054233148049,0.0017945766851950723
14156,0.9981237510866217,0.0018762489133783114
14157,0.9985185613024021,0.0014814386975978357
14158,0.9988894666502557,0.0011105333497443309
14159,0.9987236056792496,0.001276394320750394
14160,0.9984717126731993,0.001528287326800637
14161,0.9979943222807308,0.002005677719269163
14162,0.9951321364781157,0.004867863521884339
14164,0.9988526567351073,0.0011473432648926973
14165,0.998853864706605,0.0011461352933950437
14166,0.9989537669227082,0.0010462330772917573
14167,0.9985359414760471,0.0014640585239528894
14168,0.9987993205192301,0.0012006794807698149
14169,0.9976230551426012,0.0023769448573987646
14170,0.9977143110752177,0.002285688924782265
14171,0.9980217338056089,0.001978266194391136
14172,0.9983869216411572,0.001613078358842848
14173,0.9984398154319094,0.0015601845680906152
14174,0.9982161092079388,0.0017838907920612165
14175,0.998438791978361,0.0015612080216389865
14176,0.9985458079802741,0.001454192019725899
14177,0.9982330707901453,0.0017669292098547046
14178,0.999060551792522,0.0009394482074780032
14179,0.9992254892399964,0.0007745107600035575
14180,0.9991633411035694,0.0008366588964306105
14181,0.9991590990795745,0.0008409009204255059
14182,0.998525195467832,0.0014748045321679316
14183,0.9988168882746742,0.0011831117253258037
14184,0.9988622495082942,0.0011377504917058664
14185,0.9991010242407076,0.0008989757592924154
14186,0.9989235366636422,0.001076463336357847
14187,0.9991955649696488,0.0008044350303512497
14188,0.9989078447376064,0.0010921552623935546
14189,0.9988788034943774,0.0011211965056225801
14190,0.9989892135703345,0.0010107864296654812
14192,0.9981583034349919,0.0018416965650081133
14193,0.9978515000747463,0.0021484999252536978
14194,0.9972093198793188,0.0027906801206811975
14195,0.9972328850173373,0.0027671149826626507
14196,0.9971798362758888,0.0028201637241111782
14197,0.9956399849795091,0.004360015020490839
14198,0.9963573651981558,0.0036426348018442065
14199,0.9958798228201116,0.004120177179888392
14200,0.9954511640544157,0.00454883594558431
14201,0.995094071229687,0.004905928770313039
14202,0.9958879066255086,0.004112093374491311
14203,0.9984697028851279,0.0015302971148720155
14204,0.9978822533771073,0.00211774662289267
14205,0.9986057724738763,0.0013942275261237787
14206,0.9987909767937918,0.0012090232062081877
14207,0.9989238724179673,0.0010761275820326632
14208,0.9987115729220722,0.0012884270779278057
14209,0.9985933877457193,0.0014066122542807044
14210,0.9991538223419831,0.0008461776580169009
14211,0.9981772247858596,0.0018227752141403751
14212,0.9992183394798373,0.0007816605201626841
14213,0.9994864790258222,0.0005135209741778313
14214,0.9994340236665896,0.0005659763334104075
14215,0.9992268719301837,0.0007731280698163363
14216,0.9989073771091801,0.0010926228908199566
14217,0.9988230440587638,0.001176955941236184
14218,0.9992491920630877,0.0007508079369122592
14220,0.998908516200922,0.0010914837990780002
14221,0.9987028465769702,0.0012971534230298578
14222,0.9988264578101315,0.0011735421898685253
14223,0.9988151876159603,0.001184812384039665
14224,0.9990957117695451,0.0009042882304549074
14225,0.9986259800388675,0.0013740199611325247
14226,0.9986834767455898,0.0013165232544102205
14227,0.9986229797151351,0.0013770202848648366
14228,0.9987197669222951,0.0012802330777049065
14229,0.9988012040497359,0.001198795950264097
14230,0.9988706916649019,0.001129308335098008
14231,0.9985883916431564,0.0014116083568436668
14232,0.9986031620911,0.0013968379088999847
14233,0.9987431872242618,0.0012568127757381612
14234,0.9993886672084605,0.000611332791539518
14235,0.9993515213482449,0.0006484786517550954
14236,0.999232411671591,0.000767588328408937
14237,0.9993197579823363,0.0006802420176637287
14238,0.9988537534057217,0.0011462465942783568
14239,0.9981831839519705,0.001816816048029488
14240,0.9986948945936792,0.0013051054063208329
14241,0.9991914189227548,0.0008085810772452252
14242,0.9990686564036878,0.0009313435963122174
14243,0.9986766361290602,0.0013233638709397593
14244,0.9985681916456087,0.0014318083543912508
14245,0.998242042437554,0.001757957562446021
14246,0.9984220288747635,0.0015779711252364974
14248,0.9991747773200936,0.0008252226799063814
14249,0.9991662064746308,0.0008337935253691215
14250,0.9989983276719263,0.0010016723280736747
14251,0.9990766472447901,0.0009233527552099146
14252,0.9988981380174384,0.0011018619825615764
14253,0.9985851208101779,0.0014148791898221063
14254,0.9986063743218367,0.0013936256781632366
14255,0.9986027750719446,0.0013972249280553885
14256,0.9986396129484861,0.0013603870515138483
14257,0.9982229431318747,0.001777056868125398
14258,0.9981002998916665,0.0018997001083334909
14259,0.998892073764112,0.0011079262358879743
14260,0.9991062023609769,0.0008937976390230827
14261,0.9991929719298451,0.0008070280701548865
14262,0.9990423959583635,0.0009576040416364916
14263,0.9995608150862748,0.00043918491372516233
14264,0.99948975509402,0.0005102449059799815
14265,0.9994244181146944,0.0005755818853056273
14266,0.9993866407027011,0.0006133592972988621
14267,0.9993329248256766,0.0006670751743233547
14268,0.9993115413878023,0.0006884586121976519
14269,0.9995073271778193,0.0004926728221807234
14270,0.9995616173810469,0.00043838261895311567
14271,0.9993688201556394,0.0006311798443605837
14272,0.9993144544870189,0.0006855455129810322
14273,0.9992354922751054,0.000764507724894569
14274,0.9992788916091041,0.0007211083908959363
14276,0.9982186354199747,0.0017813645800253233
14277,0.9980208004690492,0.001979199530950819
14278,0.9981194331028607,0.0018805668971393831
14279,0.9983888527826191,0.001611147217380886
14280,0.9983414993142316,0.0016585006857684885
14281,0.9972477375565526,0.0027522624434473423
14282,0.9969665217387955,0.0030334782612044366
14283,0.9970717209471891,0.0029282790528108865
14284,0.9952206214464521,0.004779378553547968
14285,0.9971270108591013,0.0028729891408987057
14286,0.9960109024729508,0.0039890975270491956
14287,0.9960717961317501,0.003928203868249861
14288,0.995209339426723,0.0047906605732770495
14289,0.9960869140152891,0.00391308598471089
14290,0.9961699621071323,0.0038300378928677395
14291,0.9949118829896458,0.0050881170103541365
14292,0.996171814462958,0.003828185537041953
14293,0.9963874082492951,0.0036125917507048985
14294,0.9959401037794753,0.004059896220524724
14295,0.9953534972486803,0.004646502751319741
14296,0.9950775879891948,0.004922412010805252
14297,0.9937171268473881,0.00628287315261192
14298,0.9958589194351449,0.004141080564855097
14366,0.9989922768838229,0.0010077231161770984
14367,0.9988572142718253,0.0011427857281747632
14368,0.9988197643897505,0.001180235610249488
14369,0.9988675676380249,0.0011324323619751689
14370,0.9985690369455439,0.0014309630544560674
14371,0.998495891359366,0.0015041086406339533
14372,0.9984908054578298,0.0015091945421702873
14373,0.9985281504435429,0.001471849556457108
14374,0.9984396034533767,0.0015603965466233114
14375,0.9981118562297734,0.001888143770226564
14376,0.9979264228203997,0.0020735771796003416
14377,0.9970491655979109,0.0029508344020891504
14378,0.9962092900133799,0.003790709986620081
14379,0.997910701332596,0.002089298667404084
14380,0.9973010133410123,0.002698986658987661
14381,0.9977504405193031,0.0022495594806969167
14382,0.9977183141409813,0.0022816858590186504
14383,0.9977673526530942,0.002232647346905791
14384,0.9979237572122096,0.0020762427877903415
14385,0.9969836462595805,0.0030163537404195476
14386,0.9982908159729469,0.0017091840270530576
14387,0.9985128768233923,0.0014871231766077331
14388,0.9986252521778134,0.0013747478221865514
14389,0.9981515494949865,0.001848450505013506
14390,0.9976058479213792,0.0023941520786208387
14391,0.9975854339730666,0.002414566026933384
14392,0.9971844757298151,0.002815524270184911
14394,0.9988305631196663,0.0011694368803336357
14395,0.9986385611071735,0.0013614388928265095
14396,0.9984740673331544,0.0015259326668456198
14397,0.9987266408070214,0.001273359192978555
14398,0.9985070527595011,0.0014929472404988842
14399,0.9982313963454754,0.001768603654524598
14400,0.9977982618796747,0.0022017381203253395
14401,0.9971727885959598,0.0028272114040401694
14403,0.9980318348827915,0.0019681651172084877
14404,0.9981906100641936,0.0018093899358063935
14405,0.9978765883281504,0.002123411671849541
14406,0.9979337843717075,0.0020662156282924117
14407,0.993717051290486,0.006282948709513921
14408,0.9928264529699495,0.007173547030050451
14409,0.9929270997737498,0.007072900226250148
14410,0.9933426088519179,0.006657391148082052
14411,0.994018858560146,0.0059811414398539525
14412,0.9931978855814892,0.006802114418510778
14413,0.9899025592415666,0.01009744075843348
14414,0.9934677386405663,0.006532261359433716
14415,0.9918782682543119,0.008121731745688102
14416,0.9961560912322827,0.003843908767717389
14417,0.9972850747048282,0.0027149252951718292
14418,0.9973721239715815,0.002627876028418541
14419,0.9980701354435251,0.0019298645564748977
14420,0.9980147575699867,0.0019852424300132463
14421,0.9978027051607988,0.0021972948392011368
14422,0.9978832464555475,0.002116753544452457
14423,0.9983361218236566,0.0016638781763434125
14424,0.9985892856914479,0.0014107143085521573
14425,0.9989433273178292,0.0010566726821707561
14426,0.9978939533448563,0.0021060466551436827
14427,0.9969902887871005,0.003009711212899464
14428,0.9967042276182418,0.00329577238175821
14429,0.9932847472192057,0.006715252780794309
14431,0.9982989972031926,0.001701002796807398
14432,0.9978517789662315,0.0021482210337685852
14433,0.9980120217060455,0.0019879782939544663
14434,0.9981790045209121,0.0018209954790878468
14435,0.9977178425317667,0.0022821574682334008
14436,0.9958458659848055,0.004154134015194499
14437,0.9937895935154162,0.006210406484583823
14438,0.9914737553389457,0.00852624466105436
14439,0.9957868326231479,0.004213167376852093
14440,0.9975551043493817,0.0024448956506183516
14441,0.997696364002947,0.0023036359970529494
14442,0.997911935938352,0.0020880640616479256
14443,0.9975164565772642,0.0024835434227357977
14444,0.9976242785310695,0.0023757214689304907
14445,0.9982637253925741,0.0017362746074258422
14446,0.9977775244852707,0.0022224755147292924
14447,0.9984231387632183,0.0015768612367817415
14448,0.9974992541824647,0.002500745817535342
14449,0.9982026497188669,0.0017973502811331015
14450,0.9980919554865417,0.0019080445134582427
14451,0.9984316902929165,0.0015683097070835245
14452,0.9989046947170909,0.0010953052829091366
14453,0.9988386063930542,0.001161393606945729
14454,0.9987560437967589,0.001243956203241116
14455,0.9986884237311852,0.0013115762688147908
14456,0.9987774772306484,0.001222522769351669
14457,0.9987317678882391,0.0012682321117608807
14459,0.9959177041157651,0.004082295884234974
14460,0.9954641118842679,0.004535888115732143
14461,0.9952238042194109,0.0047761957805890305
14462,0.9920596572297374,0.00794034277026255
14463,0.9906668425036165,0.009333157496383557
14464,0.9922244265277046,0.007775573472295386
14465,0.9924263736259981,0.007573626374001973
14466,0.9945906108093018,0.005409389190698186
14467,0.9965062718567563,0.0034937281432436207
14468,0.9951664289058849,0.004833571094115121
14469,0.9964197396627591,0.0035802603372408507
14470,0.9964537260673332,0.003546273932666876
14471,0.9960898807769318,0.00391011922306811
