d3mIndex,p_0,p_1
18047,0.9951506930934556,0.00484930690654437
18048,0.9946505166769687,0.00534948332303126
18049,0.9935598685444954,0.006440131455504646
18050,0.9930349952230851,0.006965004776914915
18051,0.9920844593783841,0.007915540621615947
18053,0.9901429977248578,0.009857002275142197
18054,0.9857303516376609,0.014269648362339163
18055,0.9834059691638686,0.016594030836131424
18056,0.9842173073401985,0.015782692659801492
18057,0.9940872394453133,0.005912760554686732
18058,0.9926048107634415,0.007395189236558508
18059,0.9916594493324131,0.008340550667586892
18060,0.9911772549656841,0.008822745034315934
18062,0.9978076993393188,0.0021923006606812123
18063,0.9985106740003782,0.0014893259996218453
18064,0.9984759847141201,0.0015240152858799168
18065,0.9986011319204409,0.001398868079559179
18066,0.9984448592653886,0.0015551407346113895
18067,0.9981186889194457,0.001881311080554345
18068,0.9980743511373779,0.001925648862622135
18069,0.9978503145476376,0.0021496854523623673
18071,0.9971880052487297,0.002811994751270201
18072,0.9968576236803831,0.003142376319616839
18073,0.9966918191351094,0.003308180864890649
18074,0.9960330191943891,0.00396698080561085
18075,0.9960244814035832,0.003975518596416805
18076,0.9945821433022501,0.005417856697749812
18077,0.9943791440639568,0.005620855936043275
18078,0.9938730960103082,0.006126903989691831
18080,0.9919344032542237,0.008065596745776322
18081,0.9924696416036265,0.007530358396373534
18082,0.9924019364979662,0.007598063502033862
18083,0.9928071005294138,0.007192899470586174
18084,0.9904662336324691,0.009533766367530916
18085,0.9927171390794683,0.007282860920531676
18086,0.9922353727413186,0.0077646272586813815
18087,0.9829264153415959,0.01707358465840419
18089,0.9940900542171828,0.0059099457828172795
18090,0.9921030684267559,0.007896931573244122
18091,0.9971869175453321,0.0028130824546678925
18092,0.9976127853088352,0.002387214691164748
18093,0.9974486008410167,0.0025513991589832586
18094,0.9966609892081275,0.003339010791872473
18095,0.9963256642668663,0.0036743357331336787
18096,0.9957060320249487,0.004293967975051298
18098,0.9973593810143939,0.0026406189856061245
18099,0.9975513141698078,0.0024486858301922135
18100,0.9974057625295245,0.002594237470475491
18101,0.997885682745861,0.0021143172541390714
18102,0.9988012276840891,0.001198772315910901
18103,0.9985924169552163,0.0014075830447836779
18104,0.9985552349755987,0.0014447650244013251
18105,0.9984214801009027,0.0015785198990973489
18107,0.9801336677182311,0.019866332281768942
18108,0.9846083498055426,0.015391650194457422
18109,0.9721562171277279,0.027843782872272033
18110,0.9932451554341242,0.006754844565875828
18111,0.9804588934809241,0.019541106519075886
18112,0.9675580834407204,0.03244191655927959
18113,0.9650728830990071,0.03492711690099289
18114,0.9832025413867086,0.016797458613291384
18116,0.9693302981322631,0.030669701867736876
18117,0.9913256015027098,0.008674398497290289
18118,0.9837014478747733,0.016298552125226705
18119,0.9951250050546757,0.004874994945324337
18120,0.9952813004162938,0.004718699583706135
18121,0.9868281746273472,0.013171825372652771
18122,0.9878148746114069,0.012185125388593102
18123,0.985692851175554,0.014307148824445903
18125,0.9882063895599761,0.011793610440023864
18126,0.9881752203713404,0.011824779628659599
18127,0.988865573349176,0.011134426650824026
18128,0.9985766502897604,0.001423349710239563
18129,0.9985695929669115,0.0014304070330884617
18130,0.9980043419714396,0.00199565802856038
18131,0.9979449274488918,0.0020550725511081207
18132,0.9979221748299703,0.002077825170029731
18134,0.9955843242380069,0.004415675761993043
18135,0.9953750983821616,0.00462490161783838
18136,0.9956756546957574,0.004324345304242646
18137,0.9937641977836998,0.00623580221630012
18138,0.9945183592479832,0.005481640752016877
18139,0.9941757901125432,0.00582420988745677
18140,0.9941214106685947,0.0058785893314052375
18141,0.9944016035471577,0.0055983964528422804
18143,0.9985493067899369,0.0014506932100630365
18144,0.9983527229487663,0.0016472770512336865
18145,0.9981830221115767,0.0018169778884233286
18146,0.9983654815451397,0.001634518454860275
18147,0.9982942435594547,0.001705756440545277
18148,0.997832926826474,0.0021670731735260536
18149,0.9973051375854993,0.002694862414500676
18150,0.9973143412081602,0.002685658791839766
18152,0.9940279268737261,0.00597207312627385
18153,0.9916577142158833,0.008342285784116636
18154,0.9920493563637137,0.007950643636286258
18155,0.9939351470170853,0.006064852982914696
18156,0.9934442067945687,0.006555793205431352
18157,0.992900036892388,0.007099963107611984
18158,0.9925016290595522,0.007498370940447785
18159,0.9890198901043429,0.010980109895657127
18160,0.9966645554590893,0.003335444540910733
18161,0.9987942311248238,0.0012057688751762423
18162,0.9987943529481224,0.0012056470518776526
18163,0.9984615301587231,0.0015384698412769164
18164,0.9988087673623037,0.0011912326376962786
18165,0.9987728733023686,0.00122712669763132
18166,0.9984191898135274,0.001580810186472566
18167,0.998201199240187,0.0017988007598129722
18168,0.9983086925834262,0.0016913074165737878
18169,0.998702762863589,0.0012972371364109374
18170,0.9987323436992787,0.0012676563007213797
18171,0.9985011124881567,0.0014988875118433498
18172,0.9969508622481953,0.003049137751804665
18173,0.99656853954754,0.003431460452460063
18174,0.9977850781588737,0.002214921841126246
18175,0.9986962723599088,0.0013037276400912864
18176,0.9988691502328341,0.0011308497671658794
18177,0.9988598199677654,0.001140180032234639
18178,0.9988402580100229,0.0011597419899771922
18179,0.9991399643136295,0.0008600356863704898
18180,0.9988390130534147,0.0011609869465852777
18181,0.9990688642821623,0.0009311357178376056
18182,0.9982906667341013,0.0017093332658987491
18183,0.998963351136869,0.0010366488631310252
18184,0.9990312813856387,0.0009687186143613265
18185,0.9990245509031713,0.0009754490968286215
18186,0.9989170255988332,0.0010829744011668179
18187,0.9979526502875766,0.0020473497124233594
18188,0.9972512880728269,0.0027487119271730385
18189,0.9971387524788345,0.002861247521165448
18190,0.9974047755589709,0.0025952244410291313
18191,0.9955935876404207,0.004406412359579311
18192,0.998074680389133,0.001925319610866912
18193,0.9973822976481945,0.0026177023518054437
18194,0.9975540961643371,0.002445903835662951
18195,0.998744015112364,0.0012559848876359562
18196,0.9990023178300665,0.000997682169933493
18197,0.9990605761115148,0.0009394238884851802
18198,0.9990175861234699,0.0009824138765300934
18199,0.9989370978602286,0.0010629021397714192
18200,0.9990207655990768,0.0009792344009232087
18201,0.9989643584206837,0.0010356415793163858
18202,0.9988519962847932,0.0011480037152068689
18203,0.9983525827029855,0.0016474172970144232
18204,0.9989089963751515,0.0010910036248484782
18205,0.9984138300899456,0.0015861699100544987
18206,0.9985824170724906,0.0014175829275094051
18207,0.9984549031799058,0.0015450968200942346
18208,0.9984007877431093,0.0015992122568907992
18209,0.9989915279416891,0.001008472058310872
18210,0.9989969159364894,0.0010030840635105657
18211,0.9989302160264439,0.0010697839735560896
18212,0.998500556718985,0.0014994432810150708
18213,0.9982136806189373,0.00178631938106264
18214,0.9976653846327584,0.0023346153672415917
18215,0.9978146629941572,0.0021853370058427875
18216,0.9980038912161642,0.0019961087838358555
18217,0.9988823059737721,0.0011176940262278853
18218,0.9989590462015864,0.001040953798413587
18219,0.9990591507863428,0.0009408492136572022
18220,0.9990877105206891,0.0009122894793108571
18221,0.999118093548653,0.0008819064513469736
18222,0.9991405667938428,0.0008594332061572156
18223,0.9991291580935164,0.0008708419064835956
18224,0.9991921862405434,0.0008078137594566215
18225,0.9993028005902791,0.000697199409720876
18226,0.9994517819395696,0.0005482180604303721
18227,0.9990223758242791,0.000977624175720848
18228,0.9989992401339501,0.0010007598660498236
18229,0.9991546470402681,0.0008453529597318265
18230,0.9989389502431246,0.0010610497568753392
18231,0.9991179355347413,0.0008820644652587362
18232,0.9984084682272321,0.0015915317727679698
18233,0.9982696656210465,0.0017303343789535574
18234,0.9983182710779753,0.0016817289220246797
18235,0.9989787624622598,0.0010212375377401865
18236,0.9990017083228546,0.000998291677145365
18237,0.9989313196422397,0.0010686803577603617
18238,0.9989020854392341,0.0010979145607658816
18239,0.9989346158707728,0.0010653841292272168
18240,0.9989803728616001,0.0010196271383999071
18241,0.9990356676658848,0.0009643323341151699
18242,0.9990245667414759,0.000975433258524087
18243,0.9979485487951024,0.002051451204897603
18244,0.997996551146692,0.0020034488533080246
18245,0.9988676219618355,0.001132378038164461
18246,0.9983037538478432,0.0016962461521567698
18247,0.9982319967102133,0.0017680032897866719
18248,0.9981802601942036,0.0018197398057964165
18249,0.9981071193604294,0.0018928806395706488
18250,0.9546802949276753,0.045319705072324724
18251,0.9929744184017182,0.00702558159828186
18252,0.9923860470715833,0.007613952928416741
18253,0.9912308499639039,0.008769150036096107
18254,0.9915764674723808,0.008423532527619198
18255,0.9890486868302105,0.010951313169789501
18256,0.9876211742637679,0.012378825736232103
18257,0.9861740234982184,0.01382597650178165
18258,0.9883038688092104,0.011696131190789553
18259,0.9927163375396049,0.007283662460395135
18260,0.992805995081532,0.007194004918468029
18261,0.9926419145742936,0.007358085425706425
18262,0.9925073288487813,0.0074926711512186255
18263,0.9929694043821655,0.007030595617834479
18264,0.9947337100835284,0.005266289916471578
18265,0.9964659961183012,0.0035340038816987847
18266,0.9967255140999138,0.0032744859000861954
18267,0.9971570205952351,0.0028429794047648707
18268,0.9969523847423261,0.003047615257673897
18269,0.9951583836930998,0.004841616306900202
18270,0.994977759217242,0.005022240782758066
18271,0.9958898432698333,0.004110156730166637
18272,0.9976686037819794,0.002331396218020624
18273,0.9977845294662984,0.0022154705337015914
18274,0.9973774901460274,0.002622509853972588
18275,0.9974154428797192,0.002584557120280806
18276,0.9969389203795193,0.003061079620480693
18277,0.9970433905507282,0.0029566094492717338
18278,0.9966796811204404,0.003320318879559636
18279,0.9964910011488731,0.0035089988511269135
18280,0.9960660352058767,0.003933964794123312
18281,0.997059681576502,0.0029403184234979562
18282,0.9969898377729502,0.0030101622270497803
18283,0.9973444058960013,0.0026555941039987374
18284,0.9980082645529668,0.001991735447033231
18285,0.9980489958793138,0.001951004120686169
18286,0.9959469619871621,0.004053038012837836
18287,0.997412628235179,0.0025873717648210006
18288,0.9977948086653972,0.002205191334602811
18289,0.9975341497874373,0.0024658502125627516
18290,0.9970840886572356,0.002915911342764351
18291,0.9971184699449319,0.0028815300550680454
18292,0.9961582385799072,0.003841761420092856
18293,0.997153943264857,0.0028460567351430654
18294,0.995823984688468,0.0041760153115319555
18295,0.9880493485111704,0.01195065148882956
18296,0.9881654417347211,0.011834558265278853
18297,0.9906501985769864,0.00934980142301356
18298,0.9912545757525852,0.008745424247414728
18299,0.9899327789253827,0.010067221074617312
18300,0.9871975649216135,0.012802435078386527
18301,0.9946304579469143,0.005369542053085752
18302,0.995227715341025,0.004772284658974968
18303,0.9950009112770204,0.00499908872297965
18304,0.9940708665298492,0.005929133470150797
18305,0.9945372454763856,0.005462754523614421
18306,0.994053999238046,0.005946000761953959
18307,0.9941595725894634,0.005840427410536601
18308,0.9949361907177566,0.005063809282243407
18309,0.9915569757150176,0.008443024284982432
18310,0.9941829738992964,0.005817026100703515
18311,0.993880383996778,0.006119616003221987
18312,0.993029916313147,0.006970083686852983
18313,0.9930925400117606,0.006907459988239376
18314,0.9954740583576495,0.004525941642350517
18315,0.9952997984248213,0.004700201575178653
18316,0.9969841227059077,0.0030158772940922065
18317,0.9940612538875333,0.005938746112466712
18318,0.9943205913892598,0.0056794086107402105
18319,0.9963334170398108,0.003666582960189165
18320,0.9970710199192884,0.002928980080711578
18321,0.9968647971370956,0.003135202862904407
18322,0.9964707805789658,0.0035292194210342132
18323,0.9959133380192119,0.004086661980788146
18324,0.9959810981442084,0.004018901855791531
18325,0.9976100895888521,0.0023899104111478665
18326,0.997649102344197,0.0023508976558029343
18327,0.9976681633105424,0.0023318366894576077
18328,0.99781618892254,0.0021838110774600257
18329,0.997511757996593,0.002488242003407019
18330,0.9978069972964779,0.0021930027035220218
18331,0.9972317054824089,0.00276829451759113
18332,0.9975394909105186,0.002460509089481396
18333,0.9925433173698063,0.007456682630193731
18334,0.9926837464328855,0.0073162535671144726
18335,0.9956160506650727,0.004383949334927213
18336,0.9935602318097759,0.006439768190224034
18337,0.9924472515808399,0.007552748419160101
18338,0.9922434888826198,0.00775651111738019
18339,0.9916647771050824,0.008335222894917631
18341,0.9978903354255938,0.0021096645744061488
18342,0.9976184545682675,0.002381545431732472
18343,0.9967673107962279,0.003232689203772073
18344,0.9970071391282544,0.0029928608717455065
18345,0.9956672800156715,0.00433271998432853
18346,0.9949659721838543,0.0050340278161456805
18347,0.9943058615996657,0.005694138400334244
18348,0.9937178481561811,0.006282151843818914
18349,0.9962647711576816,0.0037352288423183684
18350,0.9957335238116988,0.004266476188301264
18351,0.9906811779529865,0.009318822047013479
18352,0.9909101004862654,0.00908989951373466
18353,0.9964055182295851,0.003594481770414859
18354,0.9967544171469247,0.003245582853075272
18355,0.997894386005161,0.0021056139948389804
18356,0.9982808617579091,0.001719138242090897
18357,0.9982679307611154,0.0017320692388845297
18358,0.9980021640682631,0.001997835931736821
18359,0.9978210687962322,0.0021789312037678124
18360,0.9966623311760486,0.0033376688239513896
18361,0.9981356551065498,0.0018643448934502278
18362,0.9984968830642174,0.0015031169357826002
18363,0.9985228272276193,0.0014771727723806786
18365,0.9986013892215851,0.001398610778414877
18366,0.9983675003961252,0.0016324996038747485
18367,0.9983604951346934,0.0016395048653066624
18368,0.9988649329740534,0.0011350670259465308
18369,0.9985259230454783,0.001474076954521782
18370,0.9982418639323442,0.0017581360676558687
18371,0.9985098485194612,0.0014901514805387706
18372,0.9977619974277332,0.0022380025722668504
18373,0.997769186248964,0.0022308137510359907
18374,0.9970926055781698,0.0029073944218301526
18375,0.9965375606043381,0.0034624393956619315
18376,0.995755697976468,0.0042443020235320246
18377,0.9954854166187336,0.004514583381266372
18378,0.9957582557358061,0.0042417442641938885
