d3mIndex,p_0,p_1
3290,0.9241352246158062,0.07586477538419377
3291,0.9255626309987568,0.07443736900124315
3292,0.9308332447780754,0.06916675522192457
3293,0.9318778799028814,0.06812212009711856
3294,0.9097642190877465,0.09023578091225347
3295,0.9007736071974042,0.0992263928025958
3296,0.9392025002526712,0.06079749974732884
3297,0.9399603124518509,0.060039687548149125
3298,0.8932926851611358,0.10670731483886424
3299,0.8941592033034436,0.10584079669655647
3300,0.8202829784846841,0.17971702151531582
3301,0.9186737596908169,0.08132624030918308
3302,0.8665979687687315,0.1334020312312685
3303,0.8731858205752322,0.12681417942476778
3304,0.9315741481774705,0.06842585182252948
3305,0.9338196027532129,0.06618039724678713
3306,0.8848762161586787,0.11512378384132128
3307,0.8316610544928127,0.1683389455071873
3308,0.9157381082617053,0.0842618917382947
3309,0.9221703806767072,0.07782961932329274
3310,0.8693110264548227,0.13068897354517725
3311,0.8743819912269584,0.12561800877304163
3312,0.931735114982163,0.068264885017837
3330,0.9845364442960578,0.015463555703942157
3331,0.9810394221022235,0.018960577897776547
3332,0.9808487760011042,0.019151223998895798
3333,0.9806559766699876,0.01934402333001242
3334,0.9804610393703879,0.019538960629612155
3335,0.9802654319722535,0.019734568027746504
3336,0.9753706927212451,0.02462930727875485
3337,0.973604611283744,0.02639538871625605
3338,0.9796998694604425,0.02030013053955751
3340,0.9793513455835742,0.020648654416425778
3341,0.9726960234153632,0.02730397658463682
3342,0.9790261182498455,0.020973881750154504
3343,0.9788736412340598,0.021126358765940115
3344,0.978728581452007,0.02127141854799301
3345,0.9785882882332719,0.021411711766728098
3346,0.9717321461737921,0.028267853826207875
3347,0.973181421341341,0.026818578658659022
3348,0.969612165254007,0.03038783474599303
3349,0.9866726925238565,0.01332730747614354
3350,0.9882823322010608,0.011717667798939254
3351,0.9881649771460597,0.011835022853940285
3352,0.9776243463946168,0.022375653605383163
3353,0.979671994489692,0.020328005510308
3354,0.9859847707672086,0.014015229232791434
3355,0.9828034430697785,0.01719655693022151
3356,0.9826246888449749,0.01737531115502514
3357,0.9673133515841579,0.03268664841584216
3358,0.9753396936747841,0.024660306325215917
3359,0.9751012790408966,0.0248987209591034
3360,0.9748661041604392,0.025133895839560858
3361,0.9480944297718972,0.051905570228102785
3362,0.905167849003519,0.09483215099648103
3363,0.9469485774526635,0.053051422547336476
3364,0.9399496656018365,0.060050334398163534
3365,0.9393594638999944,0.060640536100005596
3366,0.9387674661226719,0.0612325338773281
3367,0.8891344130736183,0.1108655869263817
3385,0.9924787035128801,0.007521296487119827
3386,0.994443375323961,0.0055566246760390585
3387,0.9944218681400339,0.005578131859966155
3388,0.9944002648953264,0.005599735104673629
3389,0.9932282616997542,0.006771738300245836
3390,0.9950020480653786,0.0049979519346214
3391,0.9949864318921381,0.005013568107861875
3392,0.9949722497084645,0.005027750291535459
3393,0.993153950758893,0.006846049241106934
3395,0.9949426131795347,0.005057386820465256
3396,0.9949397839813029,0.005060216018697111
3397,0.9949385294735756,0.00506147052642433
3398,0.9949461082682163,0.005053891731783704
3399,0.9931463288918206,0.006853671108179376
3400,0.994965907089465,0.005034092910534987
3401,0.9931851841130587,0.006814815886941345
3402,0.9910051164418278,0.008994883558172245
3403,0.9933869078146443,0.006613092185355653
3404,0.9906259857189132,0.00937401428108679
3405,0.9951661611679931,0.004833838832006909
3406,0.9945500261134294,0.0054499738865706904
3407,0.9945518511078115,0.005448148892188425
3408,0.9951668285353326,0.004833171464667431
3409,0.990608782045755,0.009391217954244998
3410,0.9951506331620282,0.004849366837971717
3411,0.9951395994152461,0.004860400584753891
3412,0.9951268430452016,0.0048731569547984036
3413,0.9951100531365791,0.004889946863420899
3414,0.9904685441983919,0.009531455801608057
3415,0.9950643230674007,0.004935676932599372
3416,0.9950413333910415,0.004958666608958539
3417,0.9950142921731661,0.00498570782683395
3418,0.994980202866038,0.005019797133961919
3419,0.9901735070311574,0.00982649296884261
3420,0.9948867619563438,0.005113238043656157
3421,0.9948543105023695,0.0051456894976305125
3422,0.9948420296243772,0.005157970375622872
3440,0.99047922034333,0.009520779656669979
3441,0.9929156805513326,0.0070843194486673745
3442,0.9928709169625181,0.007129083037481998
3443,0.9928436716921977,0.0071563283078023
3444,0.9902471917452621,0.00975280825473785
3445,0.993601577998518,0.006398422001482047
3446,0.9935782780108459,0.006421721989154127
3447,0.9935425070148015,0.006457492985198482
3448,0.99118638026577,0.008813619734230036
3450,0.9934652434483364,0.006534756551663629
3451,0.9910979861555553,0.00890201384444466
3452,0.9934362417613095,0.006563758238690525
3453,0.9934155769240418,0.006584423075958162
3454,0.9933997422775066,0.006600257722493447
3455,0.9910125166282598,0.008987483371740174
3456,0.9933616224668521,0.006638377533147858
3457,0.993340094809934,0.006659905190065992
3458,0.9932817708838889,0.006718229116111067
3459,0.9902874856217874,0.009712514378212685
3460,0.9949427214626646,0.005057278537335396
3461,0.994257042643857,0.0057429573561430585
3462,0.9942164023110686,0.005783597688931482
3463,0.9887030446786668,0.011296955321333277
3464,0.9941307664199155,0.0058692335800845435
3465,0.9940902531110959,0.005909746888904118
3466,0.9884729794610866,0.011527020538913375
3467,0.9946876678050116,0.00531233219498835
3468,0.9883024823444254,0.011697517655574563
3469,0.9939259560213438,0.00607404397865613
3470,0.9881644393500261,0.011835560649973917
3471,0.9938663899952527,0.0061336100047473365
3472,0.9938393660507736,0.006160633949226405
3473,0.9893541607484699,0.010645839251530084
3474,0.9944862463064316,0.005513753693568483
3475,0.9944610748564527,0.005538925143547209
3476,0.9892088012701197,0.010791198729880344
3477,0.9943964440363824,0.00560355596361765
3495,0.9788741516990487,0.02112584830095137
3496,0.9789857473752334,0.021014252624766673
3497,0.9790919897227669,0.02090801027723305
3498,0.9718932012255233,0.028106798774476756
3499,0.9816089934325262,0.018391006567473816
3500,0.9794074496596598,0.02059255034034021
3501,0.9635825551056783,0.03641744489432172
3502,0.9731232800134347,0.02687671998656526
3503,0.9732639895643207,0.026736010435679327
3505,0.964337209286799,0.03566279071320105
3506,0.9736908407714057,0.02630915922859438
3507,0.9767310340918723,0.02326896590812765
3508,0.976848688168224,0.023151311831775958
3509,0.9689030426949128,0.031096957305087235
3510,0.9770760136368043,0.02292398636319572
3511,0.9771807441230668,0.022819255876933245
3512,0.9772798493764127,0.022720150623587308
3513,0.9773750822644639,0.022624917735536054
3514,0.9682829721431977,0.031717027856802305
3515,0.9814737624030965,0.018526237596903476
3516,0.9602953833291639,0.039704616670836114
3517,0.9816215765227203,0.018378423477279682
3518,0.9649231970120674,0.03507680298793257
3519,0.981764894160808,0.018235105839191936
3520,0.9818310848615022,0.018168915138497832
3521,0.981897192137903,0.018102807862096996
3522,0.9819624364598099,0.018037563540190177
3523,0.9655430095634535,0.03445699043654651
3524,0.9820834923066044,0.017916507693395554
3525,0.9841316055329657,0.015868394467034252
3526,0.9841583789860715,0.015841621013928504
3527,0.9841717779362014,0.015828222063798605
3528,0.9696400738952834,0.030359926104716658
3529,0.9842259228749751,0.0157740771250249
3530,0.9697372370383438,0.03026276296165616
3531,0.9822720475724364,0.01772795242756364
3532,0.9822947052015744,0.01770529479842565
3545,0.9776578402225509,0.022342159777449123
3546,0.9774861860620172,0.022513813937982807
3547,0.9702380705091874,0.029761929490812567
3548,0.9796444489113729,0.020355551088627084
3549,0.9794556895300819,0.02054431046991806
3550,0.9792592208050132,0.020740779194986892
3551,0.9790562084877542,0.020943791512245843
3552,0.9722558907463397,0.027744109253660342
3553,0.9846550181158725,0.015344981884127432
3555,0.9843389589770215,0.01566104102297847
3556,0.9841801908984983,0.015819809101501697
3557,0.9790107397954636,0.020989260204536356
3558,0.9775500449087358,0.022449955091264285
3559,0.9773458547645486,0.022654145235451374
3560,0.9771476308105924,0.022852369189407563
3561,0.9740766637592769,0.02592333624072303
3562,0.9695345669249956,0.03046543307500439
3563,0.9791660021015725,0.020833997898427527
3564,0.9889563423848787,0.011043657615121268
3565,0.988862141555214,0.01113785844478601
3566,0.9873486464239593,0.012651353576040733
3567,0.9761510768739157,0.02384892312608435
3568,0.9907932362482027,0.009206763751797348
3569,0.9893474665419613,0.010652533458038732
3570,0.987400743098684,0.012599256901316025
3571,0.9873200417112414,0.012679958288758581
3572,0.9479680348014601,0.052031965198539934
3573,0.9612050593353505,0.03879494066464949
3574,0.9864103498126031,0.013589650187396881
3575,0.9674552267422558,0.032544773257744145
3576,0.9708346046414915,0.02916539535850848
3577,0.9622182162329439,0.03778178376705612
3578,0.954029019380609,0.045970980619391005
3579,0.9362990666354553,0.06370093336454478
3580,0.9426866410088175,0.05731335899118254
3581,0.9422279347667496,0.05777206523325045
3582,0.8952499631428817,0.10475003685711827
3593,0.9945425619338586,0.0054574380661414484
3594,0.9945524158661134,0.005447584133886553
3595,0.9945618216859737,0.005438178314026262
3596,0.9902352438860725,0.00976475611392744
3597,0.9919110788257238,0.008088921174276181
3598,0.9919309349156352,0.008069065084364743
3599,0.9919499563114068,0.00805004368859315
3600,0.9890915772089647,0.010908422791035365
3601,0.9919668187602024,0.008033181239797616
3603,0.9890849939462976,0.01091500605370244
3604,0.9919422954042586,0.008057704595741353
3605,0.9919283570120692,0.008071642987930826
3606,0.9919245931772764,0.008075406822723561
3607,0.991928783480389,0.008071216519610925
3608,0.9928533594847841,0.007146640515215802
3609,0.9903298670585321,0.009670132941467858
3610,0.9928859812550567,0.007114018744943292
3611,0.992897617620584,0.007102382379415958
3612,0.994820283704534,0.005179716295465951
3613,0.989962643998418,0.010037356001581905
3614,0.9941725071520264,0.0058274928479735595
3615,0.9941763829178807,0.005823617082119352
3616,0.9941789176281235,0.005821082371876553
3617,0.9887007723577891,0.011299227642210896
3618,0.9941703435849355,0.005829656415064501
3619,0.9948282086079075,0.005171791392092459
3620,0.9948312874024449,0.005168712597555168
3621,0.9948359351898645,0.005164064810135577
3622,0.9887201712986619,0.011279828701338142
3623,0.9941914374426077,0.005808562557392249
3624,0.9942005211055321,0.005799478894467876
3625,0.9942092547235655,0.005790745276434531
3626,0.9942176559352126,0.005782344064787387
3627,0.9888041353197137,0.011195864680286329
3628,0.994233561777173,0.005766438222826988
3629,0.9942410689615063,0.0057589310384936745
3630,0.9942483038007996,0.005751696199200392
3648,0.9689729589837652,0.03102704101623476
3649,0.9585204111389736,0.041479588861026484
3650,0.9692622134204538,0.03073778657954621
3651,0.958749059764993,0.041250940235006965
3652,0.9589947850638634,0.04100521493613662
3653,0.9696912730047341,0.030308726995265874
3654,0.9593821216365601,0.04061787836343991
3655,0.9595699229879575,0.040430077012042466
3656,0.9701144242819001,0.029885575718099865
3658,0.960113918866599,0.039886081133400995
3659,0.9705108207315382,0.02948917926846183
3660,0.9706359736451261,0.029364026354873948
3661,0.9606112692642903,0.03938873073570966
3662,0.9708728644106629,0.029127135589337105
3663,0.9709956949703964,0.029004305029603616
3664,0.9610951350600946,0.03890486493990545
3665,0.9612569254294396,0.03874307457056037
3666,0.9713655052727492,0.028634494727250742
3667,0.9550658517008653,0.044934148299134655
3668,0.9552593790005707,0.04474062099942937
3669,0.9766400954465064,0.023359904553493516
3670,0.955612294824282,0.044387705175718016
3671,0.9557654480904544,0.044234551909545596
3672,0.9769010963700095,0.023098903629990467
3673,0.9560958898147452,0.04390411018525472
3674,0.9770728952567618,0.022927104743238173
3675,0.9771607492112798,0.02283925078872019
3676,0.9565806350727372,0.04341936492726285
3677,0.9773278825839602,0.022672117416039847
3678,0.9568746910569379,0.04312530894306206
3679,0.9570175433061145,0.04298245669388543
3680,0.957185299260459,0.04281470073954095
3681,0.9776608296960893,0.022339170303910756
3682,0.9575205720142832,0.042479427985716786
3683,0.9778360149000691,0.022163985099930873
3684,0.9578471125222264,0.04215288747777359
3685,0.9580199900525859,0.04198000994741408
3703,0.9859632210919402,0.014036778908059775
3704,0.9859257043693402,0.014074295630659733
3705,0.9858804670356567,0.014119532964343309
3706,0.9858191801494839,0.01418081985051609
3707,0.9857450786982097,0.014254921301790333
3708,0.9856592361684524,0.01434076383154763
3709,0.9855627616581636,0.014437238341836463
3710,0.985457787824463,0.014542212175536922
3711,0.9853458215938902,0.014654178406109856
3713,0.9850917791473671,0.014908220852632928
3714,0.9849538139125354,0.015046186087464513
3715,0.9865218941009473,0.013478105899052795
3716,0.9864127027355671,0.013587297264432892
3717,0.9862922103084927,0.013707789691507283
3718,0.9861712772727317,0.013828722727268292
3719,0.9816655443460209,0.018334455653979023
3720,0.9696353331819543,0.03036466681804567
3721,0.9734865058863139,0.026513494113686045
3722,0.9834668642297402,0.016533135770259857
3723,0.9737037638897224,0.026296236110277694
3724,0.9846190015286819,0.015380998471318092
3725,0.9849791232806605,0.01502087671933946
3726,0.9852761313019444,0.01472386869805561
3727,0.9729490754099085,0.0270509245900915
3728,0.9856959971354781,0.01430400286452199
3729,0.9840536035225441,0.015946396477455917
3730,0.9860159204026955,0.01398407959730455
3731,0.986131964058196,0.013868035941803927
3732,0.9844876823913862,0.015512317608613855
3733,0.9712204268601698,0.028779573139830164
3734,0.9846407026229603,0.015359297377039637
3735,0.9864101518953206,0.013589848104679395
3736,0.9864553636958145,0.0135446363041855
3737,0.9747509252937201,0.025249074706279934
3738,0.9865166877493724,0.01348331225062764
3739,0.9848403043965238,0.015159695603476178
3740,0.9717388053474012,0.02826119465259881
3742,0.9719956667844681,0.02800433321553189
3743,0.9564395136179844,0.04356048638201555
3744,0.9532054798634002,0.04679452013659978
3745,0.975614931243694,0.02438506875630593
3746,0.9763457127310233,0.023654287268976722
3747,0.9769730957100434,0.023026904289956542
3748,0.9583438285231489,0.041656171476851134
3749,0.977969866689927,0.022030133310072995
3750,0.978307284075753,0.02169271592424705
3751,0.9785998639582518,0.021400136041748154
3752,0.9788507609550159,0.021149239044984162
3753,0.9611078500037831,0.038892149996216895
3754,0.9613899216407845,0.03861007835921545
3755,0.9793312449011942,0.02066875509880583
3756,0.9617940606070617,0.038205939392938246
3757,0.9795084236628284,0.020491576337171625
3758,0.9795722636064357,0.020427736393564332
3759,0.9729898351687777,0.027010164831222323
3769,0.9703545296573326,0.0296454703426674
3770,0.9622450198139173,0.037754980186082726
3771,0.9716784532170805,0.02832154678291957
3772,0.9685758816465878,0.031424118353412175
3773,0.9688545432628166,0.031145456737183413
3774,0.9690361811966771,0.03096381880332286
3775,0.9640685865034153,0.035931413496584734
