d3mIndex,p_0,p_1
4224,0.9545661030592772,0.0454338969407227
4225,0.9791367724009723,0.020863227599027652
4226,0.9833034305362333,0.016696569463766773
4227,0.9633645596165222,0.03663544038347777
4228,0.9750077163649389,0.024992283635061126
4229,0.9922115766577139,0.007788423342286144
4230,0.991387650800805,0.008612349199194905
4231,0.9703029443635334,0.029697055636466622
4232,0.9898834739199561,0.010116526080043901
4233,0.9434314239609268,0.056568576039073185
4234,0.9795667157815212,0.020433284218478783
4235,0.9817126276171297,0.018287372382870277
4236,0.951376130585032,0.04862386941496802
4237,0.9531559201495968,0.04684407985040321
4238,0.9838620405174782,0.01613795948252188
4239,0.9861170774965762,0.013882922503423803
4240,0.9863232961055797,0.013676703894420317
4241,0.9615791878152472,0.038420812184752844
4242,0.9619041721029514,0.0380958278970486
4243,0.9866839975967135,0.01331600240328649
4244,0.9867491622710106,0.013250837728989369
4245,0.9672370106934354,0.032762989306564606
4254,0.974800640105843,0.025199359894157003
4255,0.9749281866940613,0.02507181330593862
4256,0.9750046578834821,0.02499534211651786
4257,0.9750410807335476,0.024958919266452412
4258,0.9750387287495897,0.02496127125041024
4259,0.9671570256567007,0.0328429743432993
4260,0.9714948277170777,0.028505172282922285
4261,0.9714289551359018,0.02857104486409824
4262,0.97136895378661,0.028631046213390004
4264,0.962355626516704,0.03764437348329593
4265,0.9712561385279694,0.028743861472030556
4266,0.9710952038084615,0.028904796191538535
4267,0.9707984155243997,0.029201584475600235
4268,0.9611017728912098,0.038898227108790234
4269,0.9697934394089801,0.030206560591019886
4270,0.9692294147501844,0.030770585249815612
4271,0.9725446592290958,0.027455340770904144
4272,0.9722932956841759,0.027706704315824147
4273,0.9633871056000224,0.036612894399977586
4274,0.983923148546374,0.016076851453626025
4275,0.9418808160847548,0.05811918391524519
4276,0.9874319754440539,0.012568024555946087
4277,0.9888593766345605,0.01114062336543954
4278,0.9875066171820959,0.012493382817904127
4279,0.988013425436054,0.011986574563945996
4280,0.9667709593923942,0.03322904060760581
4281,0.9885821521830316,0.011417847816968384
4282,0.9887616427308789,0.01123835726912115
4283,0.9889035002000623,0.011096499799937706
4284,0.9874761964724105,0.01252380352758958
4285,0.9646186464539575,0.035381353546042556
4286,0.9876431557105624,0.012356844289437651
4287,0.9876872005504379,0.012312799449562125
4288,0.9892190132711424,0.010780986728857639
4289,0.9877123471435143,0.012287652856485745
4290,0.9649772398921622,0.03502276010783782
4291,0.9876833695565858,0.012316630443414257
4307,0.9766838797233909,0.023316120276609148
4308,0.968404330803643,0.03159566919635701
4309,0.9789722679261773,0.021027732073822653
4310,0.9767630805524501,0.023236919447549912
4311,0.9772830043464197,0.02271699565358035
4312,0.9678241485687331,0.032175851431266916
4313,0.9779904710025653,0.022009528997434673
4314,0.9782302918675024,0.02176970813249762
4315,0.9784134206296058,0.021586579370394165
4317,0.9786498252001109,0.02135017479988908
4318,0.9787155623639042,0.02128443763609577
4319,0.9758099616307678,0.02419003836923221
4320,0.9651688215661912,0.03483117843380883
4321,0.9757994614101526,0.02420053858984742
4322,0.975756160717931,0.024243839282068937
4323,0.9756962414590428,0.02430375854095723
4324,0.969122065578252,0.03087793442174802
4325,0.9785270563781987,0.021472943621801344
4326,0.9890823266016748,0.010917673398325138
4327,0.9890496108548547,0.0109503891451453
4328,0.987477191092477,0.012522808907523043
4329,0.9642340746209576,0.03576592537904243
4330,0.9873888045120879,0.012611195487912072
4331,0.9873380416609671,0.012661958339032948
4332,0.9872842485019211,0.012715751498078935
4333,0.9636633889478539,0.036336611052146146
4334,0.9871774509051372,0.012822549094862797
4335,0.9871291981539643,0.012870801846035715
4336,0.987085627761017,0.012914372238982976
4337,0.9870459019341385,0.012954098065861437
4338,0.9674898354038265,0.032510164596173514
4339,0.9885713921597692,0.011428607840230847
4340,0.9885380090012804,0.011461990998719578
4341,0.9885035513730123,0.011496448626987775
4342,0.9671119840501671,0.03288801594983292
4343,0.977714387252551,0.022285612747448953
4344,0.9801690826380258,0.019830917361974155
4357,0.9859633678587375,0.014036632141262464
4358,0.9825331331349636,0.017466866865036408
4359,0.9745334890347155,0.025466510965284527
4360,0.9711514359695059,0.02884856403049406
4361,0.97125837987721,0.028741620122790055
4362,0.9713485258121803,0.02865147418781965
4363,0.9774267565291408,0.022573243470859258
4364,0.9828923670814743,0.01710763291852572
4365,0.9829081991966611,0.017091800803338962
4367,0.9828960843535521,0.017103915646447865
4368,0.974903837791929,0.025096162208071038
4369,0.9670017700878524,0.0329982299121476
4370,0.9748757579510091,0.025124242048990938
4371,0.9748853980598878,0.025114601940112197
4372,0.9670313188552659,0.0329686811447341
4373,0.9749226288221956,0.02507737117780444
4374,0.9749163477108611,0.025083652289138916
4375,0.9779262707208143,0.02207372927918572
4376,0.9674159051521363,0.03258409484786375
4377,0.9920667858869319,0.00793321411306813
4378,0.9929287036553389,0.007071296344661034
4379,0.9924215125439367,0.007578487456063297
4380,0.9936236291342,0.006376370865800004
4381,0.977035729826547,0.022964270173452997
4382,0.9910744469448955,0.008925553055104396
4383,0.9912211258984914,0.008778874101508535
4384,0.9913298892989189,0.008670110701081124
4385,0.9914087223220748,0.00859127767792527
4386,0.9707742624935521,0.029225737506447854
4387,0.9898210058433295,0.010178994156670488
4388,0.9910959064896708,0.008904093510329192
4389,0.9911045257212067,0.008895474278793388
4390,0.9911022527355406,0.00889774726445935
4391,0.9744641547042848,0.025535845295715225
4392,0.9898165929030623,0.01018340709693769
4393,0.9897864661943413,0.010213533805658695
4394,0.9897514806021185,0.010248519397881501
4407,0.9865797725879171,0.013420227412082935
4408,0.986619960227285,0.013380039772714906
4409,0.9866435917442389,0.013356408255761072
4410,0.9823984485359949,0.017601551464005098
4411,0.9866509542615179,0.013349045738482059
4412,0.9866384320381272,0.013361567961872786
4413,0.9909040989141241,0.009095901085875872
4414,0.9908839066152161,0.009116093384783964
4415,0.9927120095953994,0.007287990404600576
4417,0.994486455857849,0.005513544142150955
4418,0.9937272796824755,0.006272720317524478
4419,0.9944405456577655,0.00555945434223449
4420,0.9936725341208119,0.006327465879188048
4421,0.9925335194048412,0.007466480595158738
4422,0.9905910812595864,0.00940891874041365
4423,0.9905443650061188,0.009455634993881214
4424,0.9860166443460162,0.01398335565398375
4425,0.9904402283357228,0.009559771664277258
4426,0.9872530322153267,0.012746967784673312
4427,0.9951220833115878,0.004877916688412181
4428,0.9950889319368036,0.004911068063196465
4429,0.9943565230313575,0.005643476968642509
4430,0.9807601047178389,0.019239895282161034
4431,0.9806153947981106,0.019384605201889466
4432,0.9925407929315453,0.007459207068454722
4433,0.9934084585168362,0.006591541483163772
4434,0.993353683145876,0.006646316854123956
4435,0.9824239889656293,0.017576011034370648
4436,0.9932384967189569,0.006761503281043092
4437,0.9821168922762212,0.017883107723778765
4438,0.9953323293962452,0.004667670603754859
4439,0.9952909806196926,0.004709019380307429
4440,0.982661673375485,0.017338326624514917
4441,0.9824444311151053,0.01755556888489479
4442,0.9951691473428868,0.0048308526571132744
4443,0.9795170352045053,0.02048296479549476
4444,0.9920813590981974,0.007918640901802625
4449,0.9944194290824209,0.005580570917579163
4450,0.9934878073968114,0.006512192603188628
4451,0.9936245980163081,0.006375401983691927
4452,0.9909000602771942,0.009099939722805778
4453,0.9938221491689003,0.006177850831099647
4454,0.9938954043771069,0.00610459562289316
4455,0.9921357087588482,0.00786429124115185
4456,0.9922043692165586,0.007795630783441327
4457,0.9932192299356463,0.006780770064353737
4459,0.9902995409511433,0.009700459048856786
4460,0.9941861418946167,0.0058138581053832185
4461,0.9942283944290786,0.005771605570921399
4462,0.9942710279061229,0.005728972093877115
4463,0.9917286105556133,0.008271389444386698
4464,0.9943387704536301,0.005661229546369907
4465,0.9943693331560899,0.005630666843910115
4466,0.9943975807413601,0.005602419258639928
4467,0.9918938245773475,0.008106175422652484
4468,0.9972019844632399,0.0027980155367600796
4469,0.9972065266711306,0.002793473328869352
4470,0.9972118472948913,0.002788152705108699
4471,0.9919212938674592,0.008078706132540758
4472,0.9972216299650024,0.002778370034997632
4473,0.9972268279983529,0.0027731720016470926
4474,0.9972286257078662,0.002771374292133786
4475,0.9972323062507855,0.0027676937492144707
4476,0.9919761030453457,0.008023896954654327
4477,0.9972362844249846,0.0027637155750154605
4478,0.9972380144392374,0.0027619855607625508
4479,0.9972421488271765,0.002757851172823443
4480,0.9972436762764687,0.0027563237235312867
4481,0.9930016040523836,0.006998395947616464
4482,0.9975913103728749,0.0024086896271251395
4483,0.99725443751631,0.002745562483689925
4484,0.9972596476575007,0.002740352342499221
4485,0.9972641491176987,0.002735850882301368
4486,0.9920834269777365,0.007916573022263493
4504,0.9512118419585202,0.04878815804147983
4505,0.9623824721177434,0.03761752788225664
4506,0.9620498294203279,0.03795017057967206
4507,0.949926668235435,0.05007333176456493
4508,0.9561738864072608,0.04382611359273926
4509,0.9239675239703529,0.07603247602964718
4510,0.9001782407714348,0.09982175922856518
4511,0.9271346622512602,0.07286533774873978
4512,0.9299434770721742,0.0700565229278258
4514,0.9334748106123073,0.06652518938769267
4515,0.934677807447128,0.06532219255287199
4516,0.9165008545246072,0.0834991454753928
4517,0.9364170975424415,0.06358290245755854
4518,0.9370457634228622,0.06295423657713789
4519,0.918938908513058,0.08106109148694199
4520,0.9055726878811569,0.09442731211884316
4521,0.9249419289935359,0.07505807100646408
4522,0.8968823043353507,0.1031176956646494
4523,0.9599889510193448,0.04001104898065525
4524,0.965842470222849,0.034157529777151086
4525,0.9053892277888306,0.0946107722111694
4526,0.9621974000424454,0.03780259995755463
4527,0.9618816448059291,0.03811835519407092
4528,0.9074315696495416,0.09256843035045838
4529,0.9612817643578183,0.038718235642181735
4530,0.9654916763004442,0.03450832369955579
4531,0.9112311506597814,0.08876884934021861
4532,0.9728095726977898,0.02719042730221025
4533,0.973712809981098,0.026287190018901965
4534,0.9255667586903102,0.07443324130968974
4535,0.9737412708587205,0.026258729141279427
4536,0.9742250688176588,0.02577493118234124
4537,0.9294678093059053,0.07053219069409469
4538,0.9715184514793703,0.028481548520629677
4539,0.9718469759148123,0.028153024085187706
4540,0.9228749708694921,0.07712502913050784
4541,0.9723759212501377,0.02762407874986231
4543,0.9906213407355373,0.009378659264462687
4544,0.9750179959239476,0.0249820040760525
4545,0.9927571530026983,0.007242846997301675
4546,0.9800324731363677,0.019967526863632328
4547,0.9932899316862316,0.006710068313768397
4548,0.9812426103139489,0.01875738968605111
4549,0.9936414890937209,0.006358510906279186
4550,0.9937797891169555,0.006220210883044487
4551,0.9824313806234726,0.01756861937652743
4552,0.9940127494693934,0.005987250530606583
4553,0.9941122451007436,0.005887754899256393
4554,0.9942040620154501,0.005795937984549936
4555,0.9835281872784298,0.016471812721570125
4556,0.9943643661832545,0.005635633816745502
4557,0.9944365939235122,0.005563406076487804
4558,0.9945028960556297,0.005497103944370353
4559,0.9812465418786437,0.018753458121356325
4560,0.9814369135975229,0.018563086402477016
4578,0.983826377445941,0.016173622554059002
4579,0.987626810913692,0.012373189086308026
4580,0.9875141649740597,0.01248583502594026
4581,0.987403716653836,0.012596283346164019
4582,0.9832423768350984,0.016757623164901585
4583,0.9871897626608241,0.012810237339175896
4584,0.9870847773098145,0.012915222690185543
4585,0.9869796331461568,0.013020366853843206
4586,0.9826876731792703,0.01731232682072968
4588,0.9866629468663479,0.013337053133652027
4589,0.986556258022059,0.013443741977940961
4590,0.986444201860944,0.013555798139056092
4591,0.9819680230006103,0.01803197699938977
4592,0.9861980859609003,0.013801914039099663
4593,0.9860657896631398,0.01393421033686015
4594,0.9859383803473618,0.014061619652638213
4595,0.9813155384832651,0.018684461516734873
4596,0.9794360048752966,0.020563995124703454
4597,0.9713211954630374,0.028678804536962636
4598,0.9800784197125525,0.01992158028744746
4599,0.9930098388497192,0.006990161150280885
4600,0.9934854396320295,0.006514560367970494
4601,0.9821307693913217,0.017869230608678302
4602,0.9827744482006018,0.017225551799398192
4603,0.9941974078582189,0.005802592141781155
4604,0.9943370437148433,0.005662956285156687
4605,0.9839976242378556,0.016002375762144378
4606,0.9842730821104462,0.01572691788955385
4607,0.994630475397359,0.005369524602640987
4608,0.9953556388566414,0.004644361143358601
4609,0.9867308868941581,0.01326911310584193
4610,0.986857883357383,0.013142116642617035
4611,0.995489517908829,0.004510482091170982
4612,0.9955204463549859,0.004479553645014082
4613,0.9871262073147016,0.01287379268529838
4614,0.9871861607314579,0.012813839268542019
4615,0.9955840991473152,0.004415900852684799
4616,0.9955390057713301,0.004460994228669831
4617,0.9886095722334008,0.011390427766599117
4618,0.9894049648298753,0.010595035170124709
4619,0.9969544947534109,0.0030455052465891193
4636,0.9814943642758546,0.018505635724145382
4637,0.9791798133608038,0.020820186639196162
4638,0.9793845563973007,0.02061544360269925
4639,0.9795462896716177,0.020453710328382283
4640,0.9666171227185907,0.0333828772814093
4641,0.9675091110204636,0.03249088897953642
4642,0.9676211419182317,0.032378858081768304
4643,0.9676976755516227,0.03230232444837738
4644,0.9677434210456068,0.03225657895439321
4646,0.9633513207740937,0.036648679225906304
4647,0.9519978306992788,0.04800216930072116
4648,0.9632916866503635,0.036708313349636514
4649,0.9632514416971893,0.03674855830281069
4650,0.963208966935301,0.03679103306469899
4651,0.9631650931398534,0.03683490686014652
4652,0.9631210079686079,0.03687899203139216
4653,0.9675145536902918,0.032485446309708156
4654,0.9674766861723186,0.032523313827681345
4655,0.9810925441216889,0.018907455878311094
4656,0.9513428122639095,0.04865718773609048
4657,0.9810551093512537,0.018944890648746226
4658,0.9810383686805929,0.018961631319407056
4659,0.9810227269953212,0.018977273004678726
4660,0.9511801355505379,0.04881986444946203
4661,0.980993982611545,0.019006017388454956
4662,0.9833055371795851,0.016694462820414837
4663,0.9832997013273866,0.016700298672613367
4664,0.9832988120563856,0.0167011879436144
4665,0.9511100910055581,0.048889908994441934
4666,0.9809885060963018,0.019011493903698166
4667,0.9809998740802388,0.019000125919761208
4668,0.98333082251912,0.016669177480880048
4669,0.9833396127655327,0.01666038723446733
4670,0.9570326816217161,0.04296731837828391
4671,0.9833530942419679,0.016646905758032026
4672,0.9833541980468774,0.016645801953122583
4673,0.983346684075429,0.016653315924570988
4674,0.9643263925171095,0.035673607482890494
4675,0.9524709361331859,0.04752906386681406
4676,0.9657888001096171,0.03421119989038289
