d3mIndex,p_0,p_1
2900,0.9999445052987207,5.549470127926184e-05
2901,0.9999390600609666,6.093993903341665e-05
2902,0.9997707892913709,0.00022921070862908042
2904,0.9999994106844851,5.893155149254798e-07
2905,0.9999987198806402,1.2801193598851306e-06
2906,0.9999978008789521,2.1991210479212606e-06
2907,0.9999984975483103,1.5024516897635532e-06
2908,0.9999971885223873,2.811477612718194e-06
2909,0.999995496012542,4.503987458027771e-06
2910,0.9999980347382172,1.965261782791734e-06
2911,0.9999951475309501,4.8524690498648846e-06
2912,0.9999977140368974,2.285963102572378e-06
2913,0.9999941464234166,5.853576583437496e-06
2914,0.9998304699264756,0.0001695300735244245
2915,0.9999756100277749,2.4389972225127743e-05
2916,0.9999965913728619,3.40862713807524e-06
2917,0.9999977738346909,2.2261653090848954e-06
2918,0.9999971121624804,2.8878375195619055e-06
2919,0.9999913257516123,8.674248387687893e-06
2920,0.999831149492367,0.00016885050763299674
2921,0.9999685726436652,3.142735633479409e-05
2922,0.9999991808996125,8.191003874816767e-07
2923,0.9999970017569357,2.998243064234052e-06
2924,0.9999827175842467,1.7282415753266403e-05
2925,0.999989862311752,1.0137688247950396e-05
2926,0.9999714064103403,2.859358965964368e-05
2927,0.9999493866382365,5.0613361763511994e-05
2928,0.9999908487986433,9.151201356643169e-06
2929,0.9999883836169426,1.1616383057353217e-05
2930,0.9999592071978063,4.079280219369989e-05
2931,0.999860565058825,0.0001394349411749645
2932,0.9999720677452871,2.7932254712918403e-05
2933,0.9999917810698478,8.218930152209202e-06
2934,0.9999937049150519,6.295084948135341e-06
2935,0.9999975454624117,2.4545375882471205e-06
2936,0.9999906231473864,9.37685261358721e-06
2937,0.9999932069679649,6.793032035056232e-06
2938,0.9999709381893283,2.9061810671751792e-05
2939,0.9997269091211318,0.0002730908788681398
2940,0.999833449274048,0.00016655072595197929
2941,0.999993770679285,6.229320715045516e-06
2942,0.9996079618378668,0.000392038162133229
2943,0.9988815752670965,0.0011184247329034261
2944,0.9969051609109654,0.0030948390890346146
2945,0.9991761825001394,0.0008238174998605959
2946,0.964980979426463,0.03501902057353695
2947,0.998458438254278,0.0015415617457219682
2948,0.9997858808694161,0.00021411913058387664
2949,0.9995851435979624,0.000414856402037599
2950,0.9997593589680386,0.00024064103196140137
2951,0.9998237682204866,0.0001762317795134535
2952,0.9998868105832488,0.00011318941675120581
2953,0.9999497017414186,5.0298258581399855e-05
2954,0.9995931687609569,0.0004068312390430572
2955,0.9999736554119246,2.634458807540843e-05
2956,0.999771422503345,0.00022857749665492405
2957,0.9933757094547936,0.006624290545206461
2958,0.999363390492473,0.000636609507526953
2959,0.9996512702397868,0.00034872976021321246
2960,0.999467366848785,0.0005326331512149585
2961,0.9995470435926488,0.0004529564073511835
2962,0.04393120410181617,0.9560687958981838
2963,0.9985121511087551,0.0014878488912448695
2964,0.9930586339662568,0.006941366033743221
2965,0.9998024363827356,0.0001975636172644731
2966,0.9999702106181619,2.9789381838040145e-05
2967,0.9999892664061832,1.0733593816703551e-05
2968,0.9999841202774813,1.5879722518663437e-05
2969,0.9999923363203769,7.663679623077268e-06
2970,0.9995798187197373,0.00042018128026271705
2971,0.9995291977394167,0.0004708022605832265
2972,0.9996944827904836,0.00030551720951647356
2973,0.999821217704959,0.00017878229504092916
2974,0.9999450551812913,5.494481870873234e-05
2975,0.9973872366313592,0.002612763368640774
2976,0.999771908840778,0.000228091159221996
2977,0.9999134766630092,8.652333699082488e-05
2978,0.9999814893973319,1.8510602668098854e-05
2979,0.9992792633535852,0.0007207366464147882
2980,0.9999903712814219,9.628718578145602e-06
2981,0.9999758018919785,2.4198108021495314e-05
2982,0.9999957369801699,4.2630198301412265e-06
2988,0.999995581006631,4.418993369048864e-06
2989,0.9999111667651318,8.88332348682203e-05
2990,0.9999967267391753,3.273260824766655e-06
2991,0.9999889074833462,1.1092516653753218e-05
2992,0.9998653340822715,0.0001346659177285346
2993,0.9999893585179322,1.0641482067757896e-05
2994,0.9999532219338333,4.677806616675725e-05
2995,0.999854300830726,0.0001456991692739603
2996,0.9997864803746827,0.00021351962531731712
2997,0.9999687409694675,3.125903053242344e-05
2998,0.9999513963585509,4.860364144904295e-05
2999,0.9999933770928816,6.622907118363399e-06
3000,0.9999864035695921,1.3596430407852384e-05
3001,0.999887241809471,0.00011275819052900531
3002,0.999924178140768,7.582185923205145e-05
3003,0.9997947549105001,0.00020524508949993606
3004,0.9999988688871038,1.1311128961940856e-06
3005,0.9997487580450015,0.0002512419549984399
3006,0.9999901105424508,9.889457549155019e-06
3007,0.9993726319286805,0.0006273680713194734
3008,0.9999752776536843,2.4722346315716096e-05
3009,0.9996588091172646,0.0003411908827354817
3010,0.9989750891881439,0.0010249108118561166
3011,0.9997257626486502,0.0002742373513497895
3012,0.0679147996356757,0.9320852003643243
3013,0.9662471881826563,0.03375281181734364
3014,0.08445207244104425,0.9155479275589558
3015,0.9999280117768188,7.198822318125614e-05
3016,0.9966509595307559,0.003349040469244089
3017,0.9989941096414887,0.0010058903585112812
3018,0.9959855666828892,0.004014433317110769
3019,0.9863901478817343,0.013609852118265714
3020,0.9969165472404996,0.0030834527595003567
3021,0.9980386583657104,0.0019613416342895876
3022,0.999389013887121,0.0006109861128790612
3023,0.9991935667530674,0.0008064332469326408
3024,0.9985713383673306,0.001428661632669462
3025,0.9990960575379317,0.0009039424620682974
3026,0.9990518122455637,0.0009481877544362643
3027,0.9996528837863581,0.0003471162136419238
3028,0.9824036012394847,0.017596398760515372
3029,0.9994156616251446,0.0005843383748553505
3030,0.09493676012415075,0.9050632398758492
3031,0.9995405259465495,0.00045947405345052555
3032,0.06824104535848075,0.9317589546415193
3033,0.9944579834190541,0.005542016580945918
3034,0.9947617299379534,0.005238270062046538
3035,0.06861606981846768,0.9313839301815323
3036,0.9869445792502397,0.013055420749760321
3037,0.9974972983398447,0.002502701660155363
3043,0.9999934308233176,6.569176682401089e-06
3044,0.9995686944404618,0.00043130555953820526
3045,0.9999981745604856,1.8254395144198322e-06
3046,0.9998414918016952,0.00015850819830475878
3047,0.999998442180698,1.5578193019633564e-06
3048,0.999998448225941,1.5517740590559312e-06
3049,0.9999792506893346,2.0749310665447286e-05
3050,0.9999988672788247,1.1327211752796107e-06
3051,0.9999257078277334,7.42921722666288e-05
3052,0.9999865151225603,1.348487743968474e-05
3053,0.9999884367028056,1.1563297194433567e-05
3054,0.9999721912772308,2.7808722769146378e-05
3055,0.9999844217253135,1.5578274686503323e-05
3056,0.9995313974853229,0.0004686025146770693
3057,0.9984118931654944,0.0015881068345055553
3058,0.9998784441724669,0.00012155582753314376
3059,0.9989413809166738,0.0010586190833262155
3060,0.9995515984011238,0.0004484015988761386
3061,0.999690007256114,0.00030999274388599223
3062,0.9996453844167807,0.00035461558321923573
3063,0.9993914199890545,0.0006085800109455314
3064,0.9998577011253772,0.00014229887462284923
3065,0.9967492667872839,0.003250733212716031
3066,0.9990995042896702,0.0009004957103298492
3067,0.9995389455766182,0.0004610544233817958
3068,0.9998502662916634,0.00014973370833660152
3069,0.9998167498242501,0.00018325017574990113
3070,0.9915104462634828,0.00848955373651711
3071,0.9934465545851151,0.006553445414884844
3072,0.9987487168037402,0.001251283196259736
3073,0.9998290957022085,0.00017090429779154898
3074,0.998634696029339,0.0013653039706610216
3075,0.9995277680616644,0.0004722319383355758
3076,0.9961437450505558,0.0038562549494441543
3077,0.958164564648537,0.04183543535146297
3078,0.9995005228655944,0.0004994771344055368
3079,0.9998600632766526,0.00013993672334743814
3080,0.9995671897489424,0.0004328102510575555
3081,0.9977623437663028,0.00223765623369719
3082,0.9986875906699925,0.0013124093300075257
3083,0.9954105945917319,0.00458940540826817
3084,0.9991098116633484,0.00089018833665153
3085,0.9902079427311998,0.009792057268800178
3086,0.9994211597692283,0.0005788402307717176
3087,0.9970560546074864,0.002943945392513628
3088,0.9953658414817094,0.004634158518290664
3089,0.9984392956002797,0.0015607043997203406
3090,0.9975628631938609,0.0024371368061391267
3091,0.04139709760350796,0.958602902396492
3092,0.9982677179965554,0.00173228200344457
3098,0.9998850790903233,0.00011492090967666386
3099,0.9998036419765151,0.00019635802348498253
3100,0.9999648415004325,3.515849956750804e-05
3101,0.9998159299637456,0.00018407003625446839
3102,0.9999645957856955,3.5404214304506685e-05
3103,0.9999730390343364,2.69609656636218e-05
3104,0.9999504011171266,4.9598882873322324e-05
3105,0.9999791084569254,2.089154307460699e-05
3106,0.9997014910630211,0.0002985089369788798
3107,0.9999111683573011,8.883164269893365e-05
3108,0.9999783488464721,2.1651153527884768e-05
3109,0.9999918146853067,8.185314693294754e-06
3110,0.9999370701872528,6.292981274726331e-05
3111,0.9929968267580511,0.007003173241948877
3112,0.9999569108323714,4.3089167628579264e-05
3113,0.999909251383912,9.074861608808673e-05
3114,0.9996279699014811,0.0003720300985189802
3115,0.9994444126515338,0.0005555873484661184
3116,0.9998390893283857,0.00016091067161430971
3117,0.9997571817477848,0.00024281825221519852
3118,0.9997516384066097,0.00024836159339029735
3119,0.999644173535375,0.00035582646462499094
3120,0.9996888783026546,0.0003111216973454024
3121,0.9995555020537964,0.0004444979462035901
3122,0.9994529770483485,0.000547022951651528
3123,0.9985915210814155,0.0014084789185845755
3124,0.9977620689609278,0.0022379310390722193
3125,0.9852849147585453,0.014715085241454663
3126,0.06335208388184466,0.9366479161181553
3127,0.9979181207835608,0.0020818792164391748
3128,0.9999067425607172,9.325743928282852e-05
3129,0.9999253750657028,7.462493429717914e-05
3130,0.9991352351510341,0.0008647648489659379
3131,0.9999732010131938,2.6798986806200085e-05
3132,0.9941483154771159,0.005851684522884111
3133,0.9997111468308951,0.0002888531691049139
3134,0.9999557432061709,4.425679382913665e-05
3135,0.9999656204480181,3.437955198193182e-05
3136,0.9999642805156704,3.571948432957845e-05
3137,0.9999619086667597,3.8091333240252265e-05
3138,0.999990710364601,9.28963539908193e-06
3139,0.9999841319574114,1.5868042588624072e-05
3140,0.9999918419040779,8.158095922178094e-06
3141,0.9999705232817124,2.947671828756212e-05
3142,0.9998681635956709,0.00013183640432908524
3143,0.9998408575416664,0.00015914245833354834
3144,0.9999675463146758,3.245368532418309e-05
3145,0.9999787511405194,2.124885948059609e-05
3146,0.9999018516593393,9.814834066065411e-05
3147,0.9999376141586455,6.238584135454108e-05
3153,0.9988785417339362,0.001121458266063814
3154,0.9982517016116785,0.0017482983883214368
3155,0.9926015612078578,0.0073984387921421915
3156,0.9999433356383014,5.6664361698604456e-05
3157,0.9996737296598914,0.00032627034010852644
3158,0.9993366981003616,0.0006633018996383453
3159,0.9997822014000242,0.00021779859997579775
3160,0.9986743289193033,0.0013256710806967165
3161,0.9988431347219214,0.0011568652780786141
3162,0.9980651073612579,0.0019348926387421786
3163,0.9994900024943351,0.0005099975056649358
3164,0.9981473985886758,0.0018526014113241752
3165,0.9953815747386437,0.004618425261356281
3166,0.9321906122109435,0.06780938778905653
3167,0.1227085183947344,0.8772914816052656
3168,0.9251546669693528,0.07484533303064721
3169,0.13861110857605918,0.8613888914239408
3170,0.9857619204153067,0.014238079584693274
3171,0.9858131870762942,0.01418681292370585
3172,0.9906327637448048,0.00936723625519515
3173,0.9588753165479876,0.041124683452012395
3174,0.9923720031258969,0.007627996874103059
3175,0.9923720031258969,0.007627996874103059
3176,0.9666305549637474,0.03336944503625266
3177,0.9870954248112367,0.012904575188763324
3178,0.21369850288985504,0.786301497110145
3179,0.9346613163212164,0.06533868367878364
3180,0.9090600019151142,0.09093999808488584
3181,0.875886240767631,0.12411375923236903
3182,0.31493325175906317,0.6850667482409368
3183,0.9027672900619966,0.09723270993800333
3184,0.9309516362467124,0.06904836375328764
3185,0.9830413702061186,0.016958629793881432
3186,0.9845716243208392,0.015428375679160824
3187,0.9882996391935989,0.011700360806401106
3188,0.9985661460002004,0.001433853999799558
3189,0.9982800319348949,0.001719968065105055
3190,0.9997982827758863,0.0002017172241136864
3191,0.9997898820478458,0.00021011795215420415
3192,0.9982119451905221,0.0017880548094778563
3193,0.9907417538019349,0.009258246198065145
3194,0.9963675072487677,0.0036324927512323456
3195,0.9992248283869922,0.0007751716130077744
3196,0.9889956232561332,0.011004376743866765
3197,0.9936950479956722,0.006304952004327843
3198,0.9965525798161614,0.0034474201838385716
3199,0.9971955484986995,0.0028044515013004793
3200,0.9979340679013058,0.0020659320986941595
3201,0.9998400479258475,0.00015995207415258226
3202,0.9957504865073746,0.004249513492625399
3208,0.9999777339853458,2.2266014654179346e-05
3209,0.9997100619168916,0.0002899380831084364
3210,0.9999527203224995,4.7279677500464624e-05
3211,0.9998835029820828,0.0001164970179171601
3212,0.9998755569156147,0.0001244430843853486
3213,0.9999092110063962,9.078899360384375e-05
3214,0.9999315405899537,6.845941004631891e-05
3215,0.9990897095904041,0.0009102904095958537
3216,0.9999176698876946,8.233011230538922e-05
3217,0.9996956483102704,0.00030435168972965475
3218,0.9987398792253769,0.0012601207746231688
3219,0.9995130886878228,0.0004869113121771716
3220,0.9962871246879186,0.003712875312081425
3221,0.9990150896032006,0.0009849103967993465
3222,0.9940372829234856,0.005962717076514374
3223,0.9996385730084134,0.00036142699158663114
3224,0.9981066946600763,0.0018933053399236598
3225,0.9981826871815881,0.001817312818411952
3226,0.11707964180573482,0.8829203581942652
3227,0.978265099568354,0.02173490043164605
3228,0.9971776933680676,0.00282230663193239
3229,0.9823690425111061,0.017630957488893827
3230,0.976031998391856,0.023968001608144072
3231,0.9913301956870464,0.008669804312953649
3232,0.9983782998467241,0.001621700153275951
3233,0.9918823329872108,0.008117667012789195
3234,0.9932115662672777,0.006788433732722285
3235,0.9994947686195815,0.000505231380418443
3236,0.1570196257422899,0.8429803742577101
3237,0.9679985156604609,0.03200148433953903
3238,0.9991992469531256,0.0008007530468743995
3239,0.9982394570559946,0.0017605429440054484
3240,0.9980113774717309,0.001988622528269139
3241,0.9974961461968594,0.002503853803140567
3242,0.9962126993636133,0.003787300636386678
3243,0.9963655347906624,0.003634465209337638
3244,0.11794515279222262,0.8820548472077774
3245,0.940097549546657,0.059902450453342984
3246,0.06154502507461179,0.9384549749253882
3247,0.9904624608014676,0.00953753919853241
3248,0.9986233373791903,0.001376662620809716
3249,0.9960410606009816,0.003958939399018414
3250,0.9981642387137787,0.001835761286221267
3251,0.996859975541666,0.003140024458333901
3252,0.9971497424797149,0.002850257520285112
3253,0.9952403027740463,0.004759697225953746
3254,0.998391970921999,0.0016080290780009932
3255,0.9925514712820994,0.007448528717900579
3256,0.9972551724041021,0.002744827595897931
3257,0.9989170587303556,0.001082941269644361
3263,0.9999946762081717,5.323791828311305e-06
3264,0.999992073850315,7.926149685058177e-06
3265,0.9944183517843125,0.005581648215687558
3266,0.9999893223412613,1.0677658738714697e-05
3267,0.9999040169974482,9.598300255175855e-05
3268,0.9999941401687735,5.859831226472565e-06
3269,0.9999033700890965,9.662991090350195e-05
3270,0.9999315133181877,6.848668181229085e-05
3271,0.9999617697788847,3.823022111530906e-05
3272,0.9999583854627399,4.161453726015155e-05
3273,0.9999531775988895,4.682240111054581e-05
3274,0.9998167761740634,0.0001832238259365938
3275,0.9996459454034005,0.0003540545965995619
3276,0.9967770410367081,0.0032229589632919273
3277,0.9999077555963615,9.224440363851708e-05
3278,0.9919103951583409,0.008089604841659112
3279,0.08927254436739274,0.9107274556326073
3280,0.9831009219042284,0.01689907809577166
3281,0.9982442103071645,0.0017557896928355214
3282,0.9928392873610612,0.0071607126389387765
3283,0.9957785264204629,0.004221473579537113
3284,0.9982867721173962,0.0017132278826036986
3285,0.9994778975383245,0.0005221024616754921
3286,0.9996700083724833,0.00032999162751666246
3287,0.9983453250774034,0.0016546749225965919
3288,0.999636442745081,0.00036355725491904245
3289,0.9998424096547004,0.00015759034529960059
3290,0.9994549873741234,0.0005450126258765834
3291,0.9994860089742426,0.0005139910257574031
