d3mIndex,p_0,p_1
4040,0.9999947397338798,5.260266120267681e-06
4041,0.9999959786607429,4.021339257088277e-06
4042,0.999998391842807,1.6081571929897506e-06
4043,0.9999998618018645,1.3819813544354914e-07
4044,0.99999984066214,1.5933786002947295e-07
4045,0.9999549307265582,4.506927344181329e-05
4046,0.9999971279549462,2.8720450537543405e-06
4047,0.999999207710558,7.922894420653761e-07
4053,0.9999999203375364,7.966246365045018e-08
4054,0.9999965991543613,3.4008456386421885e-06
4055,0.9999997290815874,2.709184125820116e-07
4056,0.9999998764655544,1.2353444551634798e-07
4057,0.9999998986172666,1.0138273341560773e-07
4058,0.9999997324067761,2.675932238723659e-07
4059,0.9999995639973639,4.360026361376418e-07
4060,0.9999998493679615,1.5063203849525024e-07
4061,0.9999991655108608,8.344891392564611e-07
4062,0.9999995007738608,4.992261391591084e-07
4063,0.9999999315599305,6.844006944541954e-08
4064,0.9999997121225804,2.8787741954380936e-07
4065,0.9999991658177244,8.341822755488833e-07
4066,0.9999995946808534,4.053191465842065e-07
4067,0.9999996468403052,3.5315969482541277e-07
4068,0.999999721858641,2.78141358975713e-07
4069,0.9999997751902227,2.2480977737898226e-07
4070,0.9999549334047025,4.5066595297460935e-05
4071,0.9999988186035789,1.1813964210953965e-06
4072,0.9999989382914927,1.0617085072888033e-06
4073,0.9999985891150313,1.410884968714383e-06
4074,0.9999987701783605,1.2298216395478837e-06
4075,0.9999908266205224,9.173379477608675e-06
4076,0.9999969711388706,3.0288611293206107e-06
4077,0.9999950131074662,4.986892533833779e-06
4078,0.9999988670476792,1.1329523208529622e-06
4079,0.9999995760342774,4.239657226061537e-07
4080,0.9999925828997405,7.417100259566084e-06
4081,0.9999977529260009,2.2470739990890328e-06
4082,0.9999427409795127,5.725902048724212e-05
4083,0.9999985070166707,1.4929833292910553e-06
4084,0.9999982179344203,1.7820655796085341e-06
4085,0.9999974967954057,2.5032045942864267e-06
4086,0.9999991445060883,8.554939116663155e-07
4087,0.9999958595947906,4.140405209360594e-06
4088,0.9998885749254144,0.0001114250745855925
4089,0.9999599018183167,4.0098181683288844e-05
4090,0.9998918800897416,0.00010811991025837517
4091,0.9999974662252812,2.533774718839464e-06
4092,0.99990145677625,9.854322375003478e-05
4093,0.9999990732429431,9.267570569100552e-07
4094,0.9999240236018863,7.59763981137646e-05
4095,0.9999708383142482,2.9161685751843772e-05
4096,0.9999355677512873,6.443224871265798e-05
4097,0.9999761435542265,2.38564457734871e-05
4098,0.9999960375973721,3.9624026278676775e-06
4099,0.9999981911965508,1.8088034492736097e-06
4100,0.9999992246287928,7.75371207221111e-07
4101,0.9999452703411307,5.472965886931324e-05
4102,0.9999996770981463,3.22901853715624e-07
4108,0.9999986995177745,1.300482225517043e-06
4109,0.9999997538870266,2.461129734670433e-07
4110,0.99999973312207,2.6687793001226845e-07
4111,0.9999998315851152,1.6841488476665526e-07
4112,0.9999996720751958,3.279248042280912e-07
4113,0.9999980953976414,1.904602358623688e-06
4114,0.9999996809326421,3.190673578462343e-07
4115,0.9999990784421898,9.215578102150835e-07
4116,0.9999309300506682,6.906994933180007e-05
4117,0.9999948498955381,5.1501044619402015e-06
4118,0.9943059584535121,0.005694041546487914
4119,0.9999955278195712,4.4721804287587805e-06
4120,0.9999815522246069,1.844777539309702e-05
4121,0.9999809952921742,1.9004707825751512e-05
4122,0.9999813644479186,1.8635552081335614e-05
4123,0.9999693881041076,3.061189589238224e-05
4124,0.9998428223444469,0.00015717765555310422
4125,0.999996460037697,3.53996230300913e-06
4126,0.9999965375866499,3.4624133501625554e-06
4127,0.9999139261190445,8.607388095552798e-05
4128,0.9999942202332824,5.779766717564039e-06
4129,0.999991161340189,8.83865981109802e-06
4130,0.9999758516664424,2.414833355754662e-05
4131,0.9999963889538748,3.611046125244247e-06
4132,0.9999934591965394,6.540803460587315e-06
4133,0.9999925801766062,7.419823393834924e-06
4134,0.9999907684372135,9.231562786511212e-06
4135,0.9999983353366894,1.6646633106620124e-06
4136,0.9999987660813388,1.2339186612855752e-06
4137,0.9999931970901407,6.8029098593019215e-06
4138,0.9999925236494349,7.476350565084715e-06
4139,0.9999978053604328,2.194639567240557e-06
4140,0.9999928574446175,7.142555382457059e-06
4141,0.9999859542441227,1.4045755877272303e-05
4142,0.9999971825841918,2.817415808161071e-06
4143,0.9999986507201941,1.3492798058847738e-06
4144,0.9999957245110725,4.2754889274248405e-06
4145,0.9999975189678613,2.481032138691606e-06
4146,0.9999972733425527,2.7266574472525475e-06
4147,0.9998905925132805,0.00010940748671951692
4148,0.9999904740278992,9.525972100794391e-06
4149,0.9999441283580087,5.587164199122639e-05
4150,0.999999907660465,9.233953500149651e-08
4151,0.9999975527162722,2.44728372782131e-06
4152,0.9999987732234864,1.226776513606949e-06
4153,0.9999608780881792,3.9121911820743076e-05
4154,0.9999931886862756,6.811313724416575e-06
4155,0.9999451570409182,5.4842959081771596e-05
4156,0.9986912109338687,0.0013087890661312492
4157,0.9997713360288764,0.0002286639711236886
4159,0.9999967267990909,3.2732009090901744e-06
4160,0.9999931130218863,6.886978113708937e-06
4161,0.9999874248126467,1.2575187353351016e-05
4162,0.9999835420928567,1.6457907143373624e-05
4163,0.9999736238697243,2.6376130275685973e-05
4164,0.9999841669889408,1.5833011059180497e-05
4165,0.9999924089961099,7.591003890120203e-06
4166,0.99879639552663,0.001203604473370033
4167,0.9999950201229977,4.979877002281754e-06
4168,0.9999988759822827,1.1240177173688036e-06
4169,0.9999992014273045,7.985726955367394e-07
4170,0.9999995935517029,4.0644829707864643e-07
4171,0.9999995368051675,4.6319483248571507e-07
4172,0.9999970333464048,2.9666535952344407e-06
4173,0.9999958915093895,4.10849061049857e-06
4174,0.9999110445152164,8.895548478355267e-05
4175,0.9999974197369309,2.5802630691127277e-06
4176,0.999854417513815,0.00014558248618497694
4178,0.999998972892422,1.027107577994486e-06
4179,0.9999994100488587,5.899511412433663e-07
4180,0.9999990865241307,9.134758692583218e-07
4181,0.9999990865241307,9.134758692583218e-07
4182,0.9999990520874017,9.479125983329998e-07
4183,0.9999960559811727,3.944018827308401e-06
4184,0.9999965311438702,3.4688561298372547e-06
4185,0.9999847332002406,1.5266799759422136e-05
4186,0.9999400310782425,5.996892175747648e-05
4187,0.9989236123962003,0.0010763876037997216
4188,0.9998085935828818,0.00019140641711825357
4189,0.9999273261016789,7.267389832106676e-05
4190,0.9997197978022768,0.00028020219772321927
4191,0.9999746294691615,2.5370530838530193e-05
4192,0.9999930879695718,6.912030428199024e-06
4193,0.999957305642661,4.2694357338938504e-05
4194,0.9998241420493323,0.00017585795066769926
4195,0.9999596466183227,4.0353381677330656e-05
4196,0.9999998739840156,1.2601598446056072e-07
4197,0.9999998383428119,1.6165718812465463e-07
4198,0.99999784085173,2.159148269947928e-06
4199,0.9999989320195375,1.0679804625318232e-06
4200,0.9999960967693555,3.903230644526148e-06
4201,0.999987964767915,1.2035232085036806e-05
4202,0.999999611319304,3.886806959909738e-07
4203,0.999999730444957,2.695550429432963e-07
4204,0.9997242077210308,0.0002757922789692649
4205,0.9933811079821117,0.006618892017888352
4206,0.9999987479884991,1.2520115009545086e-06
4207,0.0428798046214911,0.9571201953785089
4208,0.9684424419386717,0.03155755806132827
4209,0.9996477528373608,0.00035224716263913076
4210,0.9999420988336973,5.7901166302697524e-05
4211,0.9997858247570854,0.00021417524291458806
4212,0.9991913452090825,0.0008086547909175267
4213,0.9995360980382754,0.0004639019617246743
4214,0.9989862125764001,0.0010137874235998765
4215,0.999893828467097,0.00010617153290302701
4216,0.9990232000261416,0.0009767999738583806
4217,0.9986994703652959,0.0013005296347041117
4218,0.9997780801134796,0.0002219198865204124
4219,0.9999474398420051,5.256015799490841e-05
4220,0.9989350782055973,0.0010649217944025977
4221,0.9999059432876728,9.405671232725967e-05
4222,0.9998617933520944,0.00013820664790561467
4223,0.9992047252935586,0.0007952747064414104
4224,0.9998936472563678,0.00010635274363221136
4225,0.9994049206000093,0.0005950793999907179
4226,0.023415782526921447,0.9765842174730786
4227,0.9991764094983896,0.000823590501610422
4228,0.9996770864856012,0.00032291351439880836
4229,0.998853995685675,0.0011460043143250158
4230,0.9993255220535677,0.0006744779464322749
4231,0.9995865411120468,0.0004134588879532242
4232,0.9997889662042854,0.00021103379571461484
4233,0.9999994497352792,5.502647207491617e-07
4234,0.9999201461066276,7.98538933724437e-05
4235,0.9999903612841792,9.638715820795979e-06
4236,0.9991948046051984,0.0008051953948015941
4237,0.02044650959744232,0.9795534904025577
4238,0.997348431641705,0.002651568358295095
4239,0.9969541323679284,0.0030458676320716136
4240,0.9960265313704026,0.003973468629597378
4241,0.9955335224974496,0.004466477502550374
4242,0.9982610917544436,0.0017389082455564874
4243,0.9941066937792892,0.0058933062207108195
4244,0.01969321286953518,0.9803067871304648
4245,0.998523942366071,0.0014760576339290083
4247,0.9999998593220668,1.4067793314259803e-07
4248,0.9999998810377992,1.1896220071430563e-07
4249,0.9999993837590024,6.162409975873052e-07
4250,0.9999996743955768,3.2560442324446743e-07
4251,0.9999984542885593,1.5457114406767178e-06
4252,0.9999998481663737,1.518336263514121e-07
4253,0.9999991686728794,8.313271205412037e-07
4254,0.9999987484878917,1.251512108301116e-06
4255,0.9999960352671745,3.964732825475441e-06
4256,0.9999960022641909,3.997735809076922e-06
4257,0.9999989554534408,1.0445465592391317e-06
4258,0.9999975682881933,2.431711806653855e-06
4259,0.9999984868634546,1.5131365454478486e-06
4260,0.9995002383510354,0.0004997616489645645
4261,0.9998624889461746,0.0001375110538254616
4262,0.9987857574770669,0.0012142425229331225
4263,0.9999394352486837,6.056475131628452e-05
4264,0.9999622850750776,3.771492492240468e-05
4265,0.9991476208623541,0.0008523791376458831
4266,0.9999598807669465,4.011923305342532e-05
4267,0.9995522559322455,0.00044774406775447193
4268,0.999084909494303,0.000915090505697033
4269,0.9997634990180804,0.0002365009819195791
4270,0.9998587050479377,0.0001412949520622758
4271,0.9997644136664202,0.00023558633357974518
4272,0.9993415534564887,0.0006584465435113556
4273,0.025253241998902776,0.9747467580010972
4274,0.9905127947110551,0.009487205288944823
4275,0.99924400874994,0.0007559912500600267
4276,0.9952425471240757,0.0047574528759243085
4277,0.9999955374845224,4.462515477614786e-06
4278,0.9999775175932135,2.24824067864641e-05
4279,0.9997776633311296,0.00022233666887035763
4280,0.9998324694224866,0.0001675305775133612
4281,0.9999890470959042,1.0952904095783134e-05
4282,0.9997794074229758,0.00022059257702418674
4283,0.9960089679291417,0.003991032070858253
4284,0.9999720391793657,2.796082063431415e-05
4285,0.9999468759623314,5.3124037668562004e-05
4286,0.9999581350552078,4.186494479218678e-05
4287,0.9999824703649398,1.7529635060183414e-05
4288,0.999329199284405,0.0006708007155950276
4289,0.9995082249171158,0.0004917750828842805
4290,0.9990788026966867,0.0009211973033133083
4291,0.999778716843225,0.00022128315677504956
4295,0.9997828339815076,0.00021716601849245645
4296,0.9997655477972419,0.00023445220275808217
4297,0.9990014189191813,0.0009985810808187602
4298,0.998303851735456,0.0016961482645439518
4299,0.9998047037448315,0.00019529625516846082
4300,0.9999679647387965,3.203526120350485e-05
4301,0.9999199586470806,8.004135291940347e-05
4302,0.9995507282106394,0.0004492717893605538
4303,0.9999874692055822,1.2530794417751925e-05
4304,0.9999083075462893,9.169245371067834e-05
4305,0.9997771061821892,0.00022289381781086484
4306,0.9999587016098309,4.1298390169119456e-05
4307,0.9994786846690821,0.0005213153309179514
4308,0.9999340466045464,6.595339545352214e-05
4309,0.999975620515025,2.4379484974968813e-05
4310,0.9999570013088,4.2998691199958655e-05
4311,0.9999008325726662,9.916742733389643e-05
4312,0.9998427708812306,0.00015722911876932578
4313,0.9999258647772564,7.413522274357588e-05
4314,0.999931135155565,6.886484443503479e-05
4315,0.9999077419276106,9.225807238946218e-05
4316,0.9998055517054077,0.00019444829459230582
4317,0.9997144890534487,0.000285510946551281
4318,0.9998837327399269,0.00011626726007309047
4319,0.9999156592676146,8.434073238537542e-05
4321,0.9999657580494491,3.4241950550866303e-05
4322,0.999960947026529,3.905297347092e-05
4323,0.9999312182926926,6.878170730744244e-05
4324,0.9999360170556006,6.398294439936536e-05
4325,0.9995002422621967,0.0004997577378032854
4326,0.9985138691479843,0.0014861308520156167
4327,0.9962163814424988,0.0037836185575012087
4328,0.998141501642027,0.0018584983579730274
4329,0.9993367778628607,0.0006632221371393178
4330,0.9972048821798383,0.0027951178201616996
4331,0.995307455157851,0.004692544842149009
4332,0.045122379902866716,0.9548776200971333
4333,0.9902270929613082,0.009772907038691811
4334,0.9997924955519417,0.00020750444805823755
4335,0.9977148510503772,0.0022851489496228056
4336,0.9999595768032695,4.04231967304613e-05
4337,0.9999525738802909,4.742611970907451e-05
4338,0.9998770483870942,0.00012295161290578986
4339,0.9994556013563656,0.0005443986436344129
4340,0.9999159871791854,8.401282081457e-05
4341,0.9998629807193169,0.00013701928068308512
4342,0.9984100860036443,0.0015899139963556678
4343,0.998977696199579,0.0010223038004209702
4344,0.9993467931155718,0.0006532068844281111
4346,0.9999998600674916,1.3993250833561288e-07
4347,0.9999813249680077,1.8675031992234796e-05
4348,0.9996957933101899,0.00030420668981016223
4349,0.9999997401673653,2.598326347124633e-07
4350,0.9999997455430994,2.5445690056392997e-07
4351,0.9999988881419153,1.1118580847649024e-06
4352,0.9999995289465431,4.7105345694196815e-07
4353,0.9999984980446305,1.50195536949622e-06
4354,0.999995679761505,4.32023849493335e-06
4355,0.9999878144728098,1.2185527190146084e-05
4356,0.9999749909914778,2.5009008522161123e-05
4357,0.9999932965964721,6.703403527931104e-06
4358,0.9999973419988428,2.6580011571558715e-06
4359,0.9999968846640758,3.1153359242334896e-06
4360,0.9999763359870978,2.3664012902162407e-05
4361,0.9999821143693062,1.7885630693820705e-05
4362,0.9999656120072451,3.438799275492541e-05
4363,0.9999922855185724,7.7144814275244e-06
4364,0.9999935165424593,6.483457540742177e-06
4365,0.9999834265392311,1.6573460768883747e-05
4366,0.9992473196300075,0.0007526803699925679
4367,0.9999577943054795,4.220569452054839e-05
4368,0.9989934354318886,0.0010065645681114081
4369,0.9994243062350651,0.0005756937649349049
4370,0.9998589972778759,0.0001410027221241393
4371,0.9929408981177497,0.007059101882250342
4372,0.9929925857582893,0.007007414241710656
4373,0.9927134448493715,0.00728655515062851
4374,0.03668390007975897,0.963316099920241
4375,0.9997454730940037,0.00025452690599623044
4376,0.9922537664930001,0.007746233506999927
4377,0.9996143889010883,0.00038561109891166483
4378,0.9997315492703323,0.00026845072966775964
4379,0.9999054539715104,9.45460284896188e-05
4380,0.9998272195111498,0.00017278048885017405
4381,0.9999990334340558,9.665659442040374e-07
4382,0.9999401642942747,5.983570572526517e-05
4383,0.9999942418815689,5.758118431102119e-06
4384,0.9999956506598778,4.3493401221818585e-06
4385,0.9999819782916464,1.8021708353591816e-05
4386,0.9999243647330281,7.563526697189612e-05
4387,0.9999906888413914,9.311158608588348e-06
4388,0.9999977937623366,2.2062376634561743e-06
4389,0.9999450068455868,5.499315441316914e-05
4390,0.999974387964786,2.5612035214016807e-05
4391,0.9999724474657193,2.7552534280700373e-05
4392,0.9998389483337191,0.00016105166628084744
4393,0.995372218137425,0.004627781862574996
4394,0.9998897639849694,0.00011023601503053643
4396,0.999999650173651,3.498263490094572e-07
4397,0.9999999751882234,2.4811776671527475e-08
4398,0.9999934506323646,6.549367635490458e-06
4399,0.9999989788103972,1.02118960278021e-06
4400,0.9999998447863498,1.5521365014240758e-07
4401,0.9999991413154876,8.586845123929755e-07
4402,0.9999999399938859,6.000611409921618e-08
4403,0.9999998456532878,1.543467121593648e-07
4404,0.9999997004484686,2.9955153140372645e-07
4405,0.9999935123244912,6.4876755088473364e-06
4406,0.9999833175964816,1.668240351837894e-05
4407,0.999999709774362,2.902256379347526e-07
4408,0.9999995085883967,4.914116032755172e-07
4409,0.9999982891605588,1.7108394412653661e-06
4410,0.9999942083621088,5.791637891198195e-06
4411,0.9999892547873541,1.0745212645866239e-05
4412,0.9999844131785555,1.5586821444544855e-05
4413,0.9998515577353314,0.00014844226466855241
4414,0.9999959441192798,4.05588072013196e-06
4415,0.9999981813399618,1.8186600382617086e-06
4416,0.9999972614794449,2.738520555067275e-06
4417,0.9999895203015946,1.0479698405429039e-05
4418,0.9999735243669078,2.647563309225405e-05
4419,0.9999892226381175,1.0777361882540981e-05
4420,0.999986479535459,1.3520464540965336e-05
4421,0.9999986653493722,1.3346506278222287e-06
4422,0.9999986497556019,1.3502443980293977e-06
