d3mIndex,p_0,p_1
2581,0.9911399253393308,0.008860074660669152
2582,0.992284398035218,0.007715601964782064
2583,0.9916777892826268,0.00832221071737317
2584,0.9836100228703939,0.0163899771296061
2585,0.9923901199578092,0.007609880042190736
2586,0.9890312566421926,0.010968743357807398
2587,0.992912059599677,0.007087940400323042
2588,0.9934398824456506,0.006560117554349395
2589,0.9933715699419666,0.00662843005803342
2590,0.9923862917241282,0.007613708275871781
2591,0.9894593155548836,0.010540684445116383
2592,0.9903219234843094,0.009678076515690638
2593,0.9897154405999642,0.010284559400035784
2594,0.9822285242378712,0.01777147576212883
2595,0.9834768659148652,0.016523134085134818
2596,0.9831371694516677,0.016862830548332288
2597,0.9917190067004412,0.008280993299558758
2598,0.9921966960044721,0.0078033039955279
2599,0.990058926715014,0.009941073284985927
2600,0.9921716580597254,0.007828341940274606
2601,0.9879666912727632,0.012033308727236895
2602,0.9891795511214205,0.010820448878579414
2603,0.9847484457808046,0.015251554219195477
2606,0.9899307020653326,0.010069297934667423
2607,0.9896798208499185,0.010320179150081599
2608,0.9903001651705171,0.009699834829482895
2609,0.9838054017307094,0.01619459826929065
2610,0.990202450644798,0.009797549355201995
2611,0.9869534048466728,0.013046595153327172
2612,0.9920014064687376,0.007998593531262416
2613,0.9913748790796559,0.00862512092034404
2614,0.9906638423124186,0.009336157687581503
2615,0.9890379412887761,0.010962058711223877
2616,0.9897481906729249,0.010251809327075114
2617,0.9892253730159539,0.010774626984046055
2618,0.991007089887101,0.008992910112899084
2619,0.9917851426817763,0.008214857318223669
2620,0.9944622926467743,0.005537707353225695
2621,0.9935267931029487,0.006473206897051289
2622,0.9952614848752721,0.0047385151247279
2623,0.9938062187427512,0.006193781257248842
2624,0.9931737777777017,0.0068262222222983835
2625,0.9922564252494619,0.007743574750538056
2626,0.989919449783002,0.010080550216998045
2627,0.9893770128345261,0.010622987165473975
2628,0.9864817112326049,0.01351828876739511
2629,0.9855852115756044,0.014414788424395598
2630,0.9825808951201347,0.01741910487986528
2631,0.9842748958545808,0.01572510414541914
2632,0.9860100724017964,0.013989927598203604
2633,0.988551487100239,0.011448512899761017
2634,0.9872775476640807,0.012722452335919326
2635,0.9855984571891335,0.014401542810866466
2636,0.9909695705183996,0.009030429481600339
2637,0.9902210333241293,0.009778966675870693
2638,0.9860970579374295,0.013902942062570499
2639,0.9737668335437775,0.026233166456222534
2640,0.9761166837496253,0.023883316250374684
2641,0.9746457067533181,0.025354293246681873
2642,0.9825363418230644,0.017463658176935636
2643,0.9833608078125577,0.01663919218744223
2644,0.9779324447449583,0.02206755525504167
2645,0.9885651667315799,0.011434833268420054
2646,0.9844921609315161,0.015507839068483848
2647,0.988687642957442,0.011312357042557918
2648,0.9826607920301075,0.017339207969892485
2650,0.9753421874358676,0.024657812564132305
2651,0.9822342955578979,0.017765704442102175
2652,0.9824219876112273,0.017578012388772688
2653,0.9828344174947303,0.017165582505269693
2654,0.9817488803313329,0.018251119668667132
2655,0.9856563019852799,0.014343698014720128
2656,0.9861405873384613,0.013859412661538674
2657,0.9832727358963054,0.016727264103694604
2658,0.9826896751800982,0.017310324819901815
2659,0.9847614864675471,0.015238513532452858
2660,0.9818964971444355,0.01810350285556454
2661,0.9694871156548078,0.030512884345192174
2662,0.9804582145709831,0.0195417854290169
2663,0.9790489382826938,0.020951061717306194
2664,0.9831859652812664,0.016814034718733568
2665,0.9725587832526519,0.027441216747348125
2666,0.9865713484656925,0.013428651534307461
2667,0.9670662607137973,0.03293373928620265
2669,0.9648745993582102,0.0351254006417898
2670,0.9590381882511653,0.04096181174883476
2671,0.960563531346046,0.03943646865395399
2672,0.9685304522514343,0.031469547748565675
2673,0.9708301338438804,0.029169866156119568
2674,0.966951699855809,0.033048300144190974
2675,0.9706315361249905,0.029368463875009465
2676,0.9706315361249905,0.029368463875009465
2677,0.9778821842458386,0.02211781575416143
2678,0.9778756367902343,0.022124363209765692
2679,0.9798575573529188,0.020142442647081156
2680,0.979854769173723,0.020145230826277
2681,0.9669357447526776,0.03306425524732241
2682,0.9799337205262139,0.02006627947378617
2683,0.9707388688165408,0.02926113118345921
2684,0.9780268675862597,0.02197313241374034
2685,0.9643066252223574,0.03569337477764258
2686,0.9798724815679284,0.020127518432071577
2687,0.9758185858623339,0.024181414137666044
2691,0.9867954783571454,0.01320452164285458
2692,0.9776436608714553,0.0223563391285447
2693,0.9856473266648559,0.014352673335144154
2694,0.9864550787454042,0.013544921254595886
2695,0.9865323429712309,0.013467657028769071
2696,0.985414460566468,0.014585539433532036
2697,0.9871128345266558,0.012887165473344234
2698,0.9887534640299586,0.011246535970041384
2699,0.9879111366059917,0.012088863394008232
2700,0.9913905600444055,0.008609439955594447
2701,0.99217477497788,0.00782522502211997
2702,0.9916173699347732,0.008382630065226784
2703,0.9851288752558712,0.014871124744128722
2704,0.990504941308441,0.009495058691558929
2705,0.9911801488210376,0.00881985117896245
2706,0.9937956033596912,0.006204396640308775
2707,0.9941415598508544,0.005858440149145631
2708,0.9943112678109454,0.005688732189054672
2709,0.9934654784138099,0.006534521586190049
2710,0.9903089963150425,0.00969100368495744
2711,0.9911100320088175,0.008889967991182437
2712,0.9852992585322892,0.014700741467710872
2713,0.9805122887930617,0.01948771120693821
2714,0.9896920175255778,0.010307982474422226
2715,0.9852238621168699,0.014776137883130175
2716,0.9832974379667296,0.016702562033270415
2717,0.9878780810735547,0.012121918926445338
2718,0.989396425594504,0.010603574405495936
2719,0.9909340547899214,0.009065945210078587
2720,0.986034624113773,0.013965375886227076
2721,0.9847112944492927,0.015288705550707304
2722,0.9849350027525081,0.015064997247491892
2723,0.9848754427610682,0.01512455723893184
2724,0.9872764945603334,0.012723505439666601
2725,0.9913858628187042,0.008614137181295799
2726,0.9884877525055065,0.01151224749449354
2727,0.9915673289412202,0.008432671058779725
2728,0.9904599785661468,0.009540021433853185
2729,0.9901409715414047,0.009859028458595275
2730,0.9888111253555577,0.011188874644442246
2731,0.981895496080128,0.018104503919871954
2732,0.9846103310728302,0.015389668927169763
2733,0.9844436070881784,0.015556392911821603
2734,0.9896606641463362,0.010339335853663775
2735,0.9894118783708948,0.010588121629105164
2736,0.9828707533100477,0.017129246689952336
2737,0.9835136283117418,0.01648637168825819
2738,0.9813021780708089,0.01869782192919117
2739,0.985779810560724,0.01422018943927609
2740,0.9763004687614739,0.023699531238526104
2746,0.9832964717338865,0.01670352826611354
2747,0.9815034456980917,0.018496554301908382
2748,0.9681975059067973,0.03180249409320263
2749,0.9578849990207415,0.042115000979258466
2750,0.9836515456509705,0.016348454349029522
2751,0.9655333104328467,0.03446668956715327
2752,0.9665043748915195,0.033495625108480455
2753,0.968850569255077,0.031149430744923077
2754,0.9591769750158374,0.040823024984162584
2755,0.9828168390748593,0.017183160925140748
2756,0.9788697723012704,0.02113022769872959
2757,0.973780935157377,0.026219064842623013
2758,0.9667306338221981,0.0332693661778019
2759,0.9428831078828528,0.05711689211714726
2760,0.9624991951940152,0.03750080480598486
2761,0.9689835129735561,0.03101648702644385
2762,0.9538332370468057,0.04616676295319429
2763,0.9820909578496447,0.0179090421503553
2764,0.9840727747274706,0.0159272252725294
2765,0.985147814782193,0.014852185217806926
2766,0.9715064753993199,0.028493524600680057
2767,0.9862303697002622,0.013769630299737821
2768,0.9885510328010871,0.011448967198912915
2769,0.9795255489360828,0.020474451063917234
2770,0.9899693813389884,0.010030618661011641
2771,0.9801353462613546,0.019864653738645408
2772,0.989460524257559,0.010539475742440957
2773,0.9770296971385296,0.02297030286147044
2774,0.9872872061239413,0.012712793876058781
2775,0.9871002929141888,0.012899707085811174
2776,0.9709917901728589,0.02900820982714112
2777,0.9894810219295322,0.01051897807046771
2778,0.9895829296885774,0.01041707031142253
2779,0.9896019399954149,0.010398060004585064
2780,0.9900709731504321,0.00992902684956789
2781,0.9840715527534485,0.015928447246551514
2782,0.9811149352445052,0.018885064755494778
2783,0.9901862842962146,0.00981371570378542
2784,0.9903816496308606,0.00961835036913936
2785,0.988927134900139,0.011072865099861072
2786,0.989011312290453,0.010988687709547007
2787,0.9903194003523542,0.009680599647645767
2788,0.989681795053184,0.010318204946815967
2789,0.9888608315314811,0.011139168468518899
2790,0.9900349544074672,0.009965045592532707
2791,0.9900078210406579,0.00999217895934215
2792,0.9887352587655187,0.011264741234481335
2793,0.9875545302692514,0.01244546973074858
2794,0.9761732172650787,0.023826782734921344
2795,0.9767312165206441,0.023268783479355848
2801,0.9888693930330471,0.011130606966952864
2802,0.9949951944442895,0.005004805555710426
2803,0.9946437469862688,0.005356253013731195
2804,0.9941330916176622,0.005866908382337827
2805,0.9897875670271997,0.010212432972800273
2806,0.9830480826732058,0.01695191732679422
2807,0.9891764009013199,0.01082359909868011
2808,0.9883214141958608,0.011678585804139193
2809,0.9879511936997565,0.012048806300243506
2810,0.9860176164585237,0.013982383541476268
2811,0.981095509732572,0.01890449026742807
2812,0.9807747423648834,0.019225257635116576
2813,0.9864718557407076,0.013528144259292345
2814,0.9870514603689886,0.012948539631011394
2815,0.9752346649694328,0.024765335030567187
2816,0.9869538519173288,0.013046148082671257
2817,0.9896725921461789,0.01032740785382115
2818,0.9734719078701276,0.026528092129872394
2819,0.9725017954953588,0.027498204504641202
2820,0.9718460473375252,0.028153952662474835
2821,0.9830549390807461,0.016945060919253872
2822,0.9893788747202892,0.010621125279710843
2823,0.9890307979371685,0.010969202062831475
2824,0.9830433003102931,0.01695669968970693
2825,0.9791765399993613,0.02082346000063878
2826,0.9672318463786863,0.03276815362131366
2827,0.9791577337775379,0.020842266222462057
2828,0.9502768304628821,0.04972316953711785
2829,0.9847427206615416,0.01525727933845841
2830,0.9809903398514367,0.019009660148563295
2831,0.9641012061817141,0.03589879381828583
2832,0.9725698138157336,0.027430186184266438
2833,0.9661689833881191,0.03383101661188098
2834,0.9636204483417364,0.03637955165826357
2835,0.9746823643549131,0.025317635645086947
2836,0.9855305879376829,0.014469412062317133
2837,0.9878014488002429,0.012198551199757136
2838,0.9874776441388978,0.012522355861102159
2839,0.991083552595228,0.008916447404772043
2840,0.9908083332989078,0.00919166670109217
2841,0.9778782097909313,0.022121790209068702
2842,0.9903478265596697,0.009652173440330303
2843,0.9862399029115645,0.013760097088435522
2844,0.9782935999405499,0.02170640005945013
2845,0.9862939835955891,0.013706016404410968
2846,0.9779431616529249,0.022056838347075076
2847,0.9857829577504442,0.014217042249555771
2848,0.9908410210305681,0.00915897896943184
2849,0.9852976902029835,0.014702309797016474
2850,0.9787664796010807,0.0212335203989194
2853,0.9924759591499773,0.007524040850022664
2854,0.9907191123276089,0.009280887672391075
2855,0.992910554088079,0.007089445911920987
2856,0.992839198695639,0.007160801304360995
2857,0.9921751137070645,0.007824886292935564
2858,0.9916892718881942,0.008310728111805825
2859,0.9914897425780789,0.008510257421921078
2860,0.9915214709901753,0.008478529009824763
2861,0.9923196403811184,0.007680359618881574
2862,0.9924641388217703,0.007535861178229635
2863,0.9924516255430017,0.0075483744569982475
2864,0.9897845952341763,0.010215404765823713
2865,0.9902371847715515,0.009762815228448464
2866,0.9926220602355897,0.007377939764410257
2867,0.9909888636034269,0.00901113639657314
2868,0.9875434241042688,0.012456575895731266
2869,0.988086059746834,0.011913940253166052
2870,0.9890759266196535,0.010924073380346481
2871,0.9914828197314189,0.008517180268581098
2872,0.9920822815539745,0.007917718446025481
2873,0.9927009315659794,0.007299068434020647
2874,0.9929060044125295,0.00709399558747044
2875,0.9899882206478371,0.010011779352162893
2876,0.9921428496698634,0.007857150330136602
2877,0.9896884496610325,0.010311550338967489
2878,0.9901791942520783,0.00982080574792165
2879,0.9928033075187929,0.00719669248120716
2880,0.9928336499688717,0.007166350031128296
2881,0.9925186052309493,0.007481394769050754
2883,0.9880797423708897,0.011920257629110262
2884,0.9829423833924991,0.017057616607500957
2885,0.9882558323013094,0.011744167698690524
2886,0.9883204315717403,0.011679568428259629
2887,0.9901771174904962,0.0098228825095038
2888,0.9876237117757017,0.01237628822429822
2889,0.9814505867803326,0.0185494132196674
2890,0.9879248497828554,0.012075150217144535
2891,0.9876243614591658,0.012375638540834188
2892,0.9871362179302825,0.012863782069717462
2893,0.9784678141729763,0.02153218582702371
2894,0.970990632288158,0.02900936771184206
2895,0.9652335734106601,0.03476642658933997
2896,0.9834298705252317,0.016570129474768273
2897,0.9746439315736867,0.02535606842631331
2898,0.9683592942400048,0.03164070575999526
2899,0.9820994771515521,0.01790052284844793
2900,0.9491375199805658,0.05086248001943414
2901,0.9810414553333361,0.018958544666663957
2902,0.9672970198023204,0.03270298019767954
2904,0.9856848439989755,0.014315156001024522
2905,0.9892396554852334,0.010760344514766564
2906,0.9920858615436233,0.0079141384563767
2907,0.9922823934421803,0.0077176065578197055
2908,0.9924219468393578,0.007578053160642202
2909,0.9918063020297828,0.008193697970217238
2910,0.9902492245587592,0.009750775441240806
2911,0.9877335250055275,0.012266474994472587
2912,0.9888340700059556,0.011165929994044395
2913,0.9877831828314811,0.012216817168518902
2914,0.9881832023294499,0.01181679767055007
2915,0.9910272507820852,0.008972749217914848
2916,0.9923036886808964,0.007696311319103608
2918,0.9931063687894494,0.006893631210550666
2919,0.9922776573373434,0.0077223426626565365
2920,0.98642025759372,0.013579742406279995
2921,0.9767981187297174,0.023201881270282543
2922,0.9833685351249117,0.01663146487508829
2923,0.9924186351744888,0.007581364825511208
2924,0.9938353732980502,0.0061646267019498805
2925,0.9933527785460823,0.006647221453917714
2926,0.991664165777799,0.008335834222200971
2927,0.9907427229882719,0.009257277011728057
2928,0.9911704076883885,0.008829592311611543
2929,0.9814479436797018,0.018552056320298178
2930,0.9830056993505703,0.016994300649429743
2931,0.9838915585683515,0.016108441431648458
2932,0.9883227624142399,0.01167723758576008
2933,0.9905596549837635,0.009440345016236489
2934,0.986509334274496,0.013490665725503977
2935,0.9914502137233145,0.008549786276685505
2936,0.9850607889776046,0.014939211022395354
2937,0.9904205688203757,0.009579431179624337
2938,0.986614208503698,0.013385791496302073
2940,0.9947994649947549,0.005200535005245071
2941,0.9950157697169253,0.004984230283074654
2942,0.9912536878389522,0.008746312161047872
2943,0.992104205227672,0.007895794772328093
2944,0.9912807234240553,0.008719276575944745
