d3mIndex,p_0,p_1
5361,0.9861991738512491,0.013800826148750882
5362,0.9730373645977427,0.026962635402257244
5363,0.9750199267019828,0.024980073298017182
5364,0.9562548254616559,0.043745174538344145
5365,0.9551638669955234,0.04483613300447663
5366,0.9525534770994758,0.047446522900524236
5367,0.9775130989728495,0.022486901027150452
5368,0.9750078640334929,0.0249921359665071
5369,0.9413153558503836,0.05868464414961636
5370,0.9736545181988429,0.026345481801157197
5371,0.9437330443567286,0.05626695564327141
5372,0.9365777191395561,0.06342228086044391
5373,0.9620829708719005,0.03791702912809948
5374,0.9333032874390483,0.06669671256095171
5375,0.9291322915659597,0.07086770843404035
5376,0.873596861694629,0.126403138305371
5377,0.8526005959759155,0.1473994040240844
5378,0.9036540844167272,0.09634591558327278
5379,0.8802150108075391,0.11978498919246097
5385,0.9938614630761246,0.006138536923875411
5386,0.9911430087173357,0.008856991282664239
5387,0.9904840672388673,0.009515932761132717
5388,0.9926910627555723,0.007308937244427701
5389,0.9933811030195405,0.006618896980459491
5390,0.9900343753630295,0.00996562463697046
5391,0.988717947077627,0.011282052922373017
5392,0.9930009780956122,0.006999021904387822
5393,0.9869759323929126,0.013024067607087393
5394,0.9924248915592518,0.007575108440748105
5395,0.9920848363738818,0.007915163626118252
5396,0.9912054555839859,0.008794544416014105
5397,0.9867365192156285,0.013263480784371496
5398,0.9880678785266355,0.011932121473364532
5399,0.9875563718300934,0.012443628169906636
5400,0.9776424121422073,0.022357587857792776
5401,0.9857352527634551,0.014264747236544887
5402,0.9695729090211292,0.03042709097887079
5403,0.9719244184438139,0.02807558155618608
5404,0.9811156901841362,0.018884309815863767
5405,0.9875148463606214,0.012485153639378648
5406,0.9871648435558503,0.012835156444149712
5407,0.9860296596074477,0.013970340392552317
5408,0.9772716351784766,0.022728364821523427
5409,0.9645866053644567,0.03541339463554323
5410,0.96443892774793,0.03556107225206991
5411,0.9822563758275161,0.01774362417248388
5412,0.9465879692230373,0.05341203077696264
5413,0.982316967829441,0.017683032170558968
5414,0.9761265196061383,0.02387348039386173
5415,0.9791640860028565,0.020835913997143508
5416,0.9773883811508616,0.02261161884913842
5417,0.977700519701466,0.022299480298534034
5418,0.9852287301871304,0.014771269812869529
5419,0.9886791349078218,0.011320865092178186
5420,0.9807920118638624,0.019207988136137524
5421,0.9811426689693084,0.018857331030691662
5422,0.9869037475436926,0.013096252456307411
5423,0.9879485715180636,0.012051428481936455
5424,0.9813144324890648,0.018685567510935166
5425,0.9886747654372205,0.011325234562779467
5426,0.9911798003129662,0.008820199687033892
5427,0.9845526909378047,0.015447309062195321
5428,0.9878278768776606,0.012172123122339448
5429,0.9807336498207102,0.01926635017928978
5430,0.9849098714689414,0.015090128531058629
5431,0.9911700769754437,0.00882992302455629
5432,0.9930563788472985,0.006943621152701477
5433,0.9879295126767829,0.012070487323217093
5434,0.9916285334775845,0.008371466522415478
5437,0.9872895120487859,0.012710487951214116
5438,0.9869844129153837,0.013015587084616224
5439,0.9790736848954111,0.020926315104588866
5440,0.9865025517142688,0.013497448285731177
5441,0.9872375883239631,0.012762411676036815
5442,0.9878746489606177,0.012125351039382318
5443,0.983183926770774,0.016816073229225972
5444,0.9876613170141354,0.01233868298586458
5445,0.9864480106392876,0.013551989360712469
5446,0.975388417346403,0.024611582653596996
5447,0.9830149462912232,0.016985053708776832
5448,0.9822912213004504,0.017708778699549534
5449,0.9712618483385692,0.028738151661430796
5450,0.9855558759688089,0.014444124031191071
5451,0.9811693599758049,0.018830640024195114
5452,0.9766073017846792,0.023392698215320706
5453,0.9798064506457498,0.02019354935425023
5454,0.9828279264116039,0.017172073588396113
5455,0.9812811114980529,0.018718888501947126
5456,0.9804534304421395,0.019546569557860494
5457,0.9504859322371583,0.04951406776284178
5458,0.9666975657455623,0.033302434254437685
5459,0.9681980367439489,0.03180196325605114
5460,0.978121368905219,0.02187863109478106
5461,0.979794010752812,0.020205989247187972
5462,0.9850698993774131,0.014930100622586906
5463,0.9755322558106855,0.024467744189314543
5464,0.9797666911035776,0.020233308896422386
5465,0.9695370418330034,0.030462958166996637
5466,0.9772115898473809,0.022788410152619083
5467,0.9770476508885622,0.022952349111437797
5468,0.980587571952492,0.019412428047508
5469,0.9870439195617412,0.012956080438258747
5475,0.9946693907220227,0.0053306092779772975
5476,0.9927871766500175,0.0072128233499825
5477,0.9948049423556464,0.005195057644353559
5478,0.9928130442354207,0.007186955764579276
5479,0.9949257015289429,0.005074298471057167
5480,0.9950910011578041,0.004908998842195918
5481,0.992349547566846,0.007650452433153987
5482,0.9913561812019906,0.008643818798009305
5483,0.9920079130912199,0.007992086908780038
5484,0.9852617832521597,0.014738216747840245
5485,0.9906428086105734,0.009357191389426589
5486,0.9902761093884086,0.009723890611591438
5487,0.9929266238740335,0.007073376125966509
5488,0.9934520286507904,0.006547971349209547
5489,0.9930065741723714,0.006993425827628622
5490,0.9924832919573722,0.007516708042627821
5491,0.992121904118297,0.007878095881702999
5492,0.9856712577243646,0.014328742275635402
5493,0.987369884791163,0.012630115208836893
5494,0.9891377992539977,0.010862200746002297
5495,0.9909512392633284,0.009048760736671586
5496,0.9907405557498957,0.009259444250104328
5497,0.9909979196808612,0.009002080319138865
5498,0.9872372137227406,0.012762786277259389
5499,0.9854415252416705,0.014558474758329491
5500,0.9856418000301346,0.014358199969865381
5501,0.9839503160988291,0.01604968390117089
5502,0.9665725671375791,0.03342743286242088
5503,0.9809785029230018,0.019021497076998153
5504,0.982454493874684,0.017545506125316024
5505,0.9702281531567375,0.029771846843262513
5506,0.9845881344983354,0.015411865501664578
5507,0.9814565681619569,0.018543431838043033
5508,0.9680642801647384,0.03193571983526151
5509,0.9589280334766954,0.04107196652330458
5510,0.9664806551144769,0.03351934488552312
5511,0.9627570245725413,0.037242975427458684
5512,0.9776673742880424,0.022332625711957613
5513,0.9786259044582645,0.02137409554173549
5514,0.9718378878664226,0.028162112133577465
5515,0.9621066317272683,0.0378933682727317
5516,0.9775001626927405,0.022499837307259442
5517,0.9634650491333256,0.03653495086667438
5518,0.9526500367869933,0.047349963213006656
5519,0.9478363929005961,0.05216360709940394
5520,0.9511903644849856,0.048809635515014334
5521,0.9733888793115815,0.026611120688418546
5522,0.9827801930097242,0.01721980699027578
5523,0.980456318325984,0.01954368167401602
5524,0.9819257573302215,0.018074242669778567
5530,0.9923746791435406,0.007625320856459439
5531,0.9846675619793435,0.015332438020656506
5532,0.985214055601197,0.014785944398803015
5533,0.9912884970816473,0.008711502918352683
5534,0.9906464269928014,0.009353573007198671
5535,0.9909748945695659,0.009025105430434147
5536,0.9925073866848834,0.007492613315116614
5537,0.9925043171776148,0.007495682822385182
5538,0.991982075079189,0.008017924920811008
5539,0.9915967734608179,0.008403226539182166
5540,0.9918667683649498,0.008133231635050227
5541,0.9916814165927159,0.00831858340728407
5542,0.9879668976490696,0.012033102350930374
5543,0.9788554081227631,0.02114459187723696
5544,0.9817727812410643,0.01822721875893573
5545,0.9789864179367821,0.021013582063217958
5546,0.9751173934511219,0.024882606548878052
5547,0.9559871527676781,0.0440128472323219
5548,0.9590730506150673,0.040926949384932715
5549,0.9867182764069488,0.013281723593051235
5550,0.9901935624501979,0.009806437549802165
5551,0.9903569979437937,0.009643002056206267
5552,0.9890549787941079,0.010945021205892165
5553,0.9845924934139475,0.015407506586052477
5554,0.980353095390213,0.019646904609786967
5555,0.9864157139246041,0.013584286075395842
5556,0.9907055197671677,0.009294480232832332
5557,0.9759649835294113,0.024035016470588744
5558,0.9883750989179437,0.011624901082056265
5559,0.9924535479086141,0.007546452091385921
5560,0.9880623774603009,0.011937622539699077
5561,0.9920385772905623,0.007961422709437707
5562,0.9919393651963522,0.008060634803647796
5563,0.9915804194286466,0.008419580571353436
5564,0.9914127407517905,0.008587259248209496
5565,0.9883526914597799,0.011647308540220062
5566,0.9875000379902,0.012499962009799977
5567,0.9829878805515667,0.01701211944843332
5568,0.9853618076071143,0.014638192392885685
5569,0.9885513381838488,0.011448661816151192
5570,0.9626585137099027,0.03734148629009724
5571,0.9863529924536124,0.013647007546387613
5572,0.975434916978702,0.02456508302129805
5573,0.9666120052182426,0.03338799478175739
5574,0.97072597455699,0.029274025443010034
5575,0.9751939053647221,0.024806094635277987
5576,0.9748526256997139,0.025147374300286175
5577,0.982906679281344,0.017093320718655984
5578,0.9571951057296246,0.04280489427037537
5579,0.9586322655125211,0.04136773448747893
5585,0.9873101275064983,0.012689872493501753
5586,0.9862794050908027,0.01372059490919734
5587,0.9920556286388698,0.007944371361130227
5588,0.9917112890126494,0.008288710987350593
5589,0.9891485692855592,0.010851430714440842
5590,0.987415408261586,0.01258459173841402
5591,0.9824645969977913,0.01753540300220872
5592,0.9780260298401118,0.021973970159888268
5593,0.9784895799277972,0.02151042007220288
5594,0.9804073935685058,0.019592606431494155
5595,0.9754660678406556,0.024533932159344355
5596,0.9764284231389563,0.02357157686104377
5597,0.9727790765309086,0.027220923469091454
5598,0.9655016469303519,0.034498353069648144
5599,0.9752550571846466,0.024744942815353475
5600,0.9684170372784138,0.03158296272158623
5601,0.9613495360283802,0.0386504639716198
5602,0.9684358648024499,0.03156413519755006
5603,0.9662450527772307,0.03375494722276926
5604,0.9444283806563666,0.05557161934363345
5605,0.9659341276312868,0.03406587236871322
5606,0.9525548639396827,0.047445136060317354
5607,0.9447974433812002,0.05520255661879977
5608,0.927037735733514,0.07296226426648597
5609,0.9522436786753435,0.04775632132465641
5610,0.9614243191356461,0.03857568086435397
5611,0.9520808223790179,0.04791917762098213
5612,0.9513763522574057,0.048623647742594284
5613,0.958494013408199,0.04150598659180105
5614,0.9646394250138353,0.03536057498616477
5615,0.9775975026190281,0.022402497380971907
5616,0.9820167092916866,0.017983290708313386
5617,0.9702580622242143,0.029741937775785723
5618,0.978517287891979,0.021482712108020982
5619,0.978618564022084,0.021381435977915923
5620,0.9783006648998708,0.021699335100129245
5621,0.9705489593092352,0.029451040690764783
5622,0.9670718174893409,0.0329281825106591
5623,0.9634486191129933,0.03655138088700672
5624,0.9675838162501653,0.032416183749834696
5625,0.9555055577152719,0.04449444228472809
5626,0.9547810067733129,0.04521899322668711
5627,0.9777217255129168,0.022278274487083156
5628,0.9726968710310757,0.027303128968924284
5629,0.9781402472717067,0.02185975272829334
5630,0.9688854287999372,0.03111457120006283
5631,0.9683622956586381,0.03163770434136192
5632,0.9638032217510044,0.036196778248995545
5633,0.9672158075496554,0.032784192450344564
5634,0.9775767810332279,0.02242321896677216
5640,0.9824945118278265,0.0175054881721735
5641,0.9734438058144103,0.02655619418558975
5642,0.9816866228822618,0.018313377117738127
5643,0.9674872285375993,0.03251277146240075
5644,0.9791576935444027,0.02084230645559728
5645,0.9783927354806413,0.021607264519358675
5646,0.970446183035771,0.029553816964228947
5647,0.9816164579630519,0.018383542036948104
5648,0.9625648640406629,0.03743513595933715
5649,0.9740402617569391,0.025959738243060807
5650,0.911247439092646,0.08875256090735396
5651,0.9750296997294451,0.02497030027055492
5652,0.9842720713932067,0.015727928606793284
5653,0.9739356022793799,0.026064397720620035
5654,0.9833599038034057,0.016640096196594338
5655,0.9799814235341425,0.020018576465857526
5656,0.950964764226228,0.049035235773772
5657,0.9708531175740063,0.02914688242599368
5658,0.9853512368009736,0.014648763199026386
5659,0.9812482294859365,0.018751770514063536
5660,0.9822845110359292,0.017715488964070877
5661,0.9628367900537947,0.03716320994620522
5662,0.9599600626155734,0.04003993738442659
5663,0.9640878171039124,0.035912182896087566
5664,0.9667125334497542,0.03328746655024588
5665,0.9803953932598233,0.019604606740176677
5666,0.967985968089973,0.032014031910027066
5667,0.9756316166836768,0.024368383316323163
5668,0.9532045833145578,0.04679541668544213
5669,0.9480722988179574,0.05192770118204256
5670,0.960746614759167,0.039253385240832966
5671,0.972970706767713,0.02702929323228697
5672,0.9724587919966629,0.027541208003337186
5673,0.973929263635849,0.02607073636415104
5674,0.9628886740033825,0.03711132599661748
5675,0.9714954301016405,0.028504569898359478
5676,0.968406499743772,0.03159350025622795
5677,0.9748610894739007,0.025138910526099303
5678,0.9738794509166231,0.026120549083376923
5679,0.9731534165951113,0.02684658340488871
5680,0.9734428638747583,0.02655713612524172
5681,0.9739161699156588,0.02608383008434127
5682,0.9679551599159216,0.03204484008407841
5683,0.9742758602291967,0.02572413977080335
5684,0.9732734297945475,0.026726570205452542
5685,0.9750744995040198,0.024925500495980184
5686,0.9672276129170011,0.03277238708299895
5687,0.9563841794772695,0.043615820522730546
5688,0.9756293948351716,0.0243706051648284
5689,0.9685071857490887,0.03149281425091128
5695,0.9879604829320063,0.012039517067993681
5696,0.9865977715079983,0.013402228492001693
5697,0.9764085851764928,0.02359141482350727
5698,0.9648440426836411,0.035155957316358885
5699,0.9699441774127384,0.030055822587261596
5700,0.9734010089499255,0.0265989910500745
5701,0.9852794811905672,0.014720518809432785
5702,0.9854432956470798,0.014556704352920254
5703,0.9806413626143088,0.019358637385691206
5704,0.9713177212203542,0.02868227877964576
5705,0.967280408538257,0.03271959146174292
5706,0.9790713406323145,0.020928659367685516
5707,0.986113794776611,0.01388620522338897
5708,0.9786145715663831,0.021385428433616956
5709,0.976274210982956,0.02372578901704401
5710,0.9635205999792864,0.03647940002071361
5711,0.9532642677115898,0.04673573228841026
5712,0.9654530747948835,0.03454692520511647
5713,0.9845485928468406,0.01545140715315938
5714,0.9841990999489402,0.015800900051059823
5715,0.983762984458978,0.016237015541022023
5716,0.9859179373830557,0.014082062616944313
5717,0.9809646619639049,0.0190353380360951
5718,0.9894644126994535,0.010535587300546467
5719,0.9895436227554455,0.01045637724455446
5720,0.9892214445319648,0.010778555468035241
5721,0.9890903361296902,0.01090966387030979
5722,0.983427200644898,0.016572799355102082
5723,0.9819533235005413,0.01804667649945865
5724,0.9824461698299274,0.017553830170072615
5725,0.9832473796947548,0.01675262030524512
5726,0.9882032210861023,0.011796778913897773
5727,0.9879937039455399,0.012006296054460108
5728,0.9867196200648323,0.01328037993516773
5729,0.9863443343667313,0.013655665633268654
5730,0.9860964263401305,0.013903573659869531
5731,0.9820342263206839,0.017965773679316045
5732,0.9854773298138753,0.014522670186124742
5733,0.9869977111928165,0.013002288807183505
5734,0.9848598114059617,0.015140188594038288
