p0,p1,d3mIndex
1.0,0.0,22863
1.0,0.0,22864
1.0,0.0,22865
1.0,0.0,22866
1.0,0.0,22867
1.0,0.0,22868
1.0,0.0,22869
1.0,0.0,22870
1.0,0.0,22871
1.0,0.0,22872
1.0,0.0,22873
1.0,0.0,22874
1.0,0.0,22875
0.9948699676990508,0.005130032300949106,22876
1.0,0.0,22877
1.0,0.0,22878
0.999941520690918,5.84793090819824e-05,22879
0.999941520690918,5.84793090819824e-05,22880
0.9947129368782044,0.00528706312179561,22881
1.0,0.0,22882
1.0,0.0,22883
1.0,0.0,22884
1.0,0.0,22885
1.0,0.0,22886
1.0,0.0,22887
1.0,0.0,22888
0.9999892473220824,1.0752677917502672e-05,22889
0.9999892473220824,1.0752677917502672e-05,22890
0.9999892473220824,1.0752677917502672e-05,22891
0.9937969791889192,0.006203020811080928,22892
0.9999055647850036,9.443521499630235e-05,22893
0.9999892473220824,1.0752677917502672e-05,22894
0.9999892473220824,1.0752677917502672e-05,22895
0.9999892473220824,1.0752677917502672e-05,22896
0.9999892473220824,1.0752677917502672e-05,22897
0.9999892473220824,1.0752677917502672e-05,22898
0.9999892473220824,1.0752677917502672e-05,22899
0.9999892473220824,1.0752677917502672e-05,22900
0.9999892473220824,1.0752677917502672e-05,22901
0.9999892473220824,1.0752677917502672e-05,22902
0.9999295461177826,7.045388221738058e-05,22903
0.9945870375633241,0.0054129624366759934,22904
0.9999402987957,5.970120429987791e-05,22905
1.0,0.0,22906
1.0,0.0,22907
1.0,0.0,22908
1.0,0.0,22909
1.0,0.0,22910
1.0,0.0,22911
1.0,0.0,22912
0.9945757019519806,0.00542429804801936,22913
1.0,0.0,22914
1.0,0.0,22915
1.0,0.0,22916
1.0,0.0,22917
1.0,0.0,22918
1.0,0.0,22919
0.9997833847999572,0.00021661520004268017,22920
0.9997833847999572,0.00021661520004268017,22921
0.9965715432167052,0.003428456783294731,22922
0.998210265636444,0.0017897343635558949,22923
0.9928209602832794,0.007179039716720626,22924
0.9963973772525788,0.0036026227474212913,22925
0.9966499543190004,0.003350045680999725,22926
0.9965981829166412,0.003401817083358738,22927
0.9995616030693054,0.0004383969306945845,22928
0.9907147634029388,0.009285236597061151,22929
0.9995705723762512,0.00042942762374875715,22930
0.9961899089813232,0.0038100910186767978,22931
0.9976982021331788,0.002301797866821276,22932
0.9998857164382936,0.00011428356170650744,22933
0.9999748146533968,2.5185346603340264e-05,22934
0.9999748146533968,2.5185346603340264e-05,22935
0.9999748146533968,2.5185346603340264e-05,22936
0.9981006300449372,0.0018993699550629015,22937
0.9983399415016174,0.0016600584983825772,22938
0.9999389934539796,6.100654602048117e-05,22939
0.9999389934539796,6.100654602048117e-05,22940
0.9959480834007264,0.0040519165992737305,22941
0.9999390017986296,6.099820137028811e-05,22942
0.9999866485595704,1.33514404296875e-05,22943
0.9999866485595704,1.33514404296875e-05,22944
0.9999866485595704,1.33514404296875e-05,22945
0.9999866485595704,1.33514404296875e-05,22946
0.9999866485595704,1.33514404296875e-05,22947
0.9975866520404816,0.0024133479595184197,22948
0.9210566329956056,0.07894336700439453,22949
0.9269384586811066,0.07306154131889342,22950
0.997591198682785,0.0024088013172149925,22951
0.988421493768692,0.01157850623130796,22952
0.9733029437065124,0.02669705629348751,22953
0.9210566329956056,0.07894336700439453,22954
0.9269384586811066,0.07306154131889342,22955
0.9210566329956056,0.07894336700439453,22956
0.9269384586811066,0.07306154131889342,22957
0.997591198682785,0.0024088013172149925,22958
0.988421493768692,0.01157850623130796,22959
0.9733029437065124,0.02669705629348751,22960
0.9994334483146669,0.0005665516853332607,22961
0.9877061688899994,0.012293831110000595,22962
0.9989982128143312,0.001001787185668901,22963
0.9841549134254456,0.015845086574554412,22964
0.9996884322166444,0.00031156778335572616,22965
0.9996884322166444,0.00031156778335572616,22966
0.9857427632808684,0.014257236719131485,22967
0.9846993458271026,0.015300654172897388,22968
0.9648132932186126,0.03518670678138736,22969
0.9997775304317474,0.00022246956825255904,22970
0.9864774334430696,0.013522566556930515,22971
0.9994918155670166,0.000508184432983394,22972
0.9834014046192168,0.016598595380783118,22973
0.9997775304317474,0.00022246956825255904,22974
0.985046511888504,0.014953488111495994,22975
0.9210566329956056,0.07894336700439453,22976
0.9210566329956056,0.07894336700439453,22977
0.9269384586811066,0.07306154131889342,22978
0.997591198682785,0.0024088013172149925,22979
0.8758558809757233,0.12414411902427668,22980
0.4191001164913177,0.5808998835086823,22981
0.6129365196824074,0.38706348031759263,22982
0.6129365196824074,0.38706348031759263,22983
0.6129365196824074,0.38706348031759263,22984
0.6129365196824074,0.38706348031759263,22985
0.9887619054317476,0.01123809456825253,22986
0.9997833847999572,0.00021661520004268017,22987
0.9997833847999572,0.00021661520004268017,22988
0.9965715432167052,0.003428456783294731,22989
0.998210265636444,0.0017897343635558949,22990
0.9928209602832794,0.007179039716720626,22991
0.9963973772525788,0.0036026227474212913,22992
0.9966499543190004,0.003350045680999725,22993
0.9965981829166412,0.003401817083358738,22994
0.9995616030693054,0.0004383969306945845,22995
0.9907147634029388,0.009285236597061151,22996
0.9995705723762512,0.00042942762374875715,22997
0.9961899089813232,0.0038100910186767978,22998
0.9976982021331788,0.002301797866821276,22999
0.9998857164382936,0.00011428356170650744,23000
0.9999748146533968,2.5185346603340264e-05,23001
0.9999748146533968,2.5185346603340264e-05,23002
0.9999748146533968,2.5185346603340264e-05,23003
0.9981006300449372,0.0018993699550629015,23004
0.9983399415016174,0.0016600584983825772,23005
0.9999389934539796,6.100654602048117e-05,23006
0.9999389934539796,6.100654602048117e-05,23007
0.9959480834007264,0.0040519165992737305,23008
0.9999390017986296,6.099820137028811e-05,23009
0.9999866485595704,1.33514404296875e-05,23010
0.9999866485595704,1.33514404296875e-05,23011
0.9999866485595704,1.33514404296875e-05,23012
0.9999866485595704,1.33514404296875e-05,23013
0.9999866485595704,1.33514404296875e-05,23014
0.9975866520404816,0.0024133479595184197,23015
0.998168841600418,0.0018311583995819227,23016
0.9999866485595704,1.33514404296875e-05,23017
0.9999866485595704,1.33514404296875e-05,23018
0.9943549156188964,0.00564508438110356,23019
1.0,0.0,23020
1.0,0.0,23021
1.0,0.0,23022
1.0,0.0,23023
1.0,0.0,23024
1.0,0.0,23025
1.0,0.0,23026
1.0,0.0,23027
1.0,0.0,23028
1.0,0.0,23029
1.0,0.0,23030
1.0,0.0,23031
1.0,0.0,23032
0.9948699676990508,0.005130032300949106,23033
1.0,0.0,23034
1.0,0.0,23035
0.999941520690918,5.84793090819824e-05,23036
0.999941520690918,5.84793090819824e-05,23037
0.9947129368782044,0.00528706312179561,23038
1.0,0.0,23039
1.0,0.0,23040
1.0,0.0,23041
1.0,0.0,23042
1.0,0.0,23043
1.0,0.0,23044
1.0,0.0,23045
0.9999892473220824,1.0752677917502672e-05,23046
0.9999892473220824,1.0752677917502672e-05,23047
0.9999892473220824,1.0752677917502672e-05,23048
0.9937969791889192,0.006203020811080928,23049
0.9999055647850036,9.443521499630235e-05,23050
0.9999892473220824,1.0752677917502672e-05,23051
0.9999892473220824,1.0752677917502672e-05,23052
0.9999892473220824,1.0752677917502672e-05,23053
0.9999892473220824,1.0752677917502672e-05,23054
0.9999892473220824,1.0752677917502672e-05,23055
0.9999892473220824,1.0752677917502672e-05,23056
0.9999892473220824,1.0752677917502672e-05,23057
0.9999892473220824,1.0752677917502672e-05,23058
0.9999892473220824,1.0752677917502672e-05,23059
0.9999295461177826,7.045388221738058e-05,23060
0.9945870375633241,0.0054129624366759934,23061
0.9999402987957,5.970120429987791e-05,23062
1.0,0.0,23063
1.0,0.0,23064
1.0,0.0,23065
1.0,0.0,23066
1.0,0.0,23067
1.0,0.0,23068
1.0,0.0,23069
0.9945757019519806,0.00542429804801936,23070
1.0,0.0,23071
1.0,0.0,23072
1.0,0.0,23073
0.9997833847999572,0.00021661520004268017,23074
0.9997833847999572,0.00021661520004268017,23075
0.9965715432167052,0.003428456783294731,23076
0.998210265636444,0.0017897343635558949,23077
0.9928209602832794,0.007179039716720626,23078
0.9963973772525788,0.0036026227474212913,23079
0.9966499543190004,0.003350045680999725,23080
0.9965981829166412,0.003401817083358738,23081
0.9995616030693054,0.0004383969306945845,23082
0.9907147634029388,0.009285236597061151,23083
0.9995705723762512,0.00042942762374875715,23084
0.9961899089813232,0.0038100910186767978,23085
0.9976982021331788,0.002301797866821276,23086
0.9998857164382936,0.00011428356170650744,23087
0.9999748146533968,2.5185346603340264e-05,23088
0.9999748146533968,2.5185346603340264e-05,23089
0.9999748146533968,2.5185346603340264e-05,23090
0.9981006300449372,0.0018993699550629015,23091
0.9983399415016174,0.0016600584983825772,23092
0.9999389934539796,6.100654602048117e-05,23093
0.9999389934539796,6.100654602048117e-05,23094
0.9959480834007264,0.0040519165992737305,23095
0.9999390017986296,6.099820137028811e-05,23096
0.9999866485595704,1.33514404296875e-05,23097
0.9999866485595704,1.33514404296875e-05,23098
0.9999866485595704,1.33514404296875e-05,23099
0.9999866485595704,1.33514404296875e-05,23100
0.9999866485595704,1.33514404296875e-05,23101
0.9975866520404816,0.0024133479595184197,23102
0.998168841600418,0.0018311583995819227,23103
0.9999866485595704,1.33514404296875e-05,23104
0.9999866485595704,1.33514404296875e-05,23105
0.9943549156188964,0.00564508438110356,23106
1.0,0.0,23107
1.0,0.0,23108
1.0,0.0,23109
1.0,0.0,23110
1.0,0.0,23111
1.0,0.0,23112
1.0,0.0,23113
1.0,0.0,23114
1.0,0.0,23115
1.0,0.0,23116
1.0,0.0,23117
1.0,0.0,23118
1.0,0.0,23119
0.9948699676990508,0.005130032300949106,23120
1.0,0.0,23121
1.0,0.0,23122
0.999941520690918,5.84793090819824e-05,23123
0.999941520690918,5.84793090819824e-05,23124
0.9947129368782044,0.00528706312179561,23125
1.0,0.0,23126
1.0,0.0,23127
1.0,0.0,23128
1.0,0.0,23129
1.0,0.0,23130
1.0,0.0,23131
1.0,0.0,23132
0.9999892473220824,1.0752677917502672e-05,23133
0.9999892473220824,1.0752677917502672e-05,23134
0.9999892473220824,1.0752677917502672e-05,23135
0.9937969791889192,0.006203020811080928,23136
0.9999055647850036,9.443521499630235e-05,23137
0.9999892473220824,1.0752677917502672e-05,23138
0.9999892473220824,1.0752677917502672e-05,23139
0.9999892473220824,1.0752677917502672e-05,23140
0.9999892473220824,1.0752677917502672e-05,23141
0.9999892473220824,1.0752677917502672e-05,23142
0.9999892473220824,1.0752677917502672e-05,23143
0.9997833847999572,0.00021661520004268017,23144
0.9997833847999572,0.00021661520004268017,23145
0.9965715432167052,0.003428456783294731,23146
0.998210265636444,0.0017897343635558949,23147
0.9928209602832794,0.007179039716720626,23148
0.9963973772525788,0.0036026227474212913,23149
0.9966499543190004,0.003350045680999725,23150
0.9965981829166412,0.003401817083358738,23151
0.9995616030693054,0.0004383969306945845,23152
0.9907147634029388,0.009285236597061151,23153
0.9995705723762512,0.00042942762374875715,23154
0.9961899089813232,0.0038100910186767978,23155
0.9976982021331788,0.002301797866821276,23156
0.9998857164382936,0.00011428356170650744,23157
0.9999748146533968,2.5185346603340264e-05,23158
0.9999748146533968,2.5185346603340264e-05,23159
0.9999748146533968,2.5185346603340264e-05,23160
0.9981006300449372,0.0018993699550629015,23161
0.9983399415016174,0.0016600584983825772,23162
0.9999389934539796,6.100654602048117e-05,23163
0.9999389934539796,6.100654602048117e-05,23164
0.9959480834007264,0.0040519165992737305,23165
0.9999390017986296,6.099820137028811e-05,23166
0.9999866485595704,1.33514404296875e-05,23167
0.9999866485595704,1.33514404296875e-05,23168
0.9999866485595704,1.33514404296875e-05,23169
0.9999866485595704,1.33514404296875e-05,23170
0.9999866485595704,1.33514404296875e-05,23171
0.9975866520404816,0.0024133479595184197,23172
0.998168841600418,0.0018311583995819227,23173
0.9999866485595704,1.33514404296875e-05,23174
0.9999866485595704,1.33514404296875e-05,23175
0.9943549156188964,0.00564508438110356,23176
1.0,0.0,23177
1.0,0.0,23178
1.0,0.0,23179
1.0,0.0,23180
1.0,0.0,23181
1.0,0.0,23182
1.0,0.0,23183
1.0,0.0,23184
1.0,0.0,23185
1.0,0.0,23186
1.0,0.0,23187
1.0,0.0,23188
1.0,0.0,23189
0.9948699676990508,0.005130032300949106,23190
1.0,0.0,23191
1.0,0.0,23192
0.999941520690918,5.84793090819824e-05,23193
0.999941520690918,5.84793090819824e-05,23194
0.9947129368782044,0.00528706312179561,23195
1.0,0.0,23196
1.0,0.0,23197
1.0,0.0,23198
1.0,0.0,23199
1.0,0.0,23200
1.0,0.0,23201
1.0,0.0,23202
0.9999892473220824,1.0752677917502672e-05,23203
0.9999892473220824,1.0752677917502672e-05,23204
0.9999892473220824,1.0752677917502672e-05,23205
0.9937969791889192,0.006203020811080928,23206
0.9999055647850036,9.443521499630235e-05,23207
0.9999892473220824,1.0752677917502672e-05,23208
0.9999892473220824,1.0752677917502672e-05,23209
0.9999892473220824,1.0752677917502672e-05,23210
0.9999892473220824,1.0752677917502672e-05,23211
0.9999892473220824,1.0752677917502672e-05,23212
0.9999892473220824,1.0752677917502672e-05,23213
0.9997833847999572,0.00021661520004268017,23214
0.9997833847999572,0.00021661520004268017,23215
0.9965715432167052,0.003428456783294731,23216
0.998210265636444,0.0017897343635558949,23217
0.9928209602832794,0.007179039716720626,23218
0.9963973772525788,0.0036026227474212913,23219
0.9966499543190004,0.003350045680999725,23220
0.9965981829166412,0.003401817083358738,23221
0.9995616030693054,0.0004383969306945845,23222
0.9907147634029388,0.009285236597061151,23223
0.9995705723762512,0.00042942762374875715,23224
0.9961899089813232,0.0038100910186767978,23225
0.9976982021331788,0.002301797866821276,23226
0.9998857164382936,0.00011428356170650744,23227
0.9999748146533968,2.5185346603340264e-05,23228
0.9999748146533968,2.5185346603340264e-05,23229
0.9999748146533968,2.5185346603340264e-05,23230
0.9981006300449372,0.0018993699550629015,23231
0.9983399415016174,0.0016600584983825772,23232
0.9999389934539796,6.100654602048117e-05,23233
0.9999389934539796,6.100654602048117e-05,23234
0.9959480834007264,0.0040519165992737305,23235
0.9999390017986296,6.099820137028811e-05,23236
0.9999866485595704,1.33514404296875e-05,23237
0.9997833847999572,0.00021661520004268017,23238
0.9997833847999572,0.00021661520004268017,23239
0.9965715432167052,0.003428456783294731,23240
0.998210265636444,0.0017897343635558949,23241
0.9928209602832794,0.007179039716720626,23242
0.9963973772525788,0.0036026227474212913,23243
0.9966499543190004,0.003350045680999725,23244
0.9965981829166412,0.003401817083358738,23245
0.9995616030693054,0.0004383969306945845,23246
0.9907147634029388,0.009285236597061151,23247
0.9995705723762512,0.00042942762374875715,23248
0.9961899089813232,0.0038100910186767978,23249
0.9976982021331788,0.002301797866821276,23250
0.9998857164382936,0.00011428356170650744,23251
0.9999748146533968,2.5185346603340264e-05,23252
0.9997833847999572,0.00021661520004268017,23253
0.9997833847999572,0.00021661520004268017,23254
0.9965715432167052,0.003428456783294731,23255
0.998210265636444,0.0017897343635558949,23256
0.9928209602832794,0.007179039716720626,23257
0.9963973772525788,0.0036026227474212913,23258
0.9966499543190004,0.003350045680999725,23259
0.9965981829166412,0.003401817083358738,23260
0.9995616030693054,0.0004383969306945845,23261
0.9907147634029388,0.009285236597061151,23262
0.9995705723762512,0.00042942762374875715,23263
0.9961899089813232,0.0038100910186767978,23264
0.9976982021331788,0.002301797866821276,23265
0.9998857164382936,0.00011428356170650744,23266
0.9999748146533968,2.5185346603340264e-05,23267
0.9999748146533968,2.5185346603340264e-05,23268
0.9999748146533968,2.5185346603340264e-05,23269
0.9981006300449372,0.0018993699550629015,23270
0.9983399415016174,0.0016600584983825772,23271
0.9999389934539796,6.100654602048117e-05,23272
0.9999389934539796,6.100654602048117e-05,23273
0.9959480834007264,0.0040519165992737305,23274
0.9999390017986296,6.099820137028811e-05,23275
0.9999866485595704,1.33514404296875e-05,23276
0.9999866485595704,1.33514404296875e-05,23277
0.9999866485595704,1.33514404296875e-05,23278
0.9999866485595704,1.33514404296875e-05,23279
0.9999866485595704,1.33514404296875e-05,23280
0.9975866520404816,0.0024133479595184197,23281
0.998168841600418,0.0018311583995819227,23282
0.9999866485595704,1.33514404296875e-05,23283
0.9999866485595704,1.33514404296875e-05,23284
0.9943549156188964,0.00564508438110356,23285
1.0,0.0,23286
1.0,0.0,23287
1.0,0.0,23288
1.0,0.0,23289
1.0,0.0,23290
1.0,0.0,23291
1.0,0.0,23292
1.0,0.0,23293
1.0,0.0,23294
1.0,0.0,23295
1.0,0.0,23296
1.0,0.0,23297
1.0,0.0,23298
0.9948699676990508,0.005130032300949106,23299
1.0,0.0,23300
1.0,0.0,23301
0.999941520690918,5.84793090819824e-05,23302
0.999941520690918,5.84793090819824e-05,23303
0.9947129368782044,0.00528706312179561,23304
1.0,0.0,23305
1.0,0.0,23306
1.0,0.0,23307
1.0,0.0,23308
1.0,0.0,23309
1.0,0.0,23310
1.0,0.0,23311
0.9999892473220824,1.0752677917502672e-05,23312
0.9999892473220824,1.0752677917502672e-05,23313
0.9999892473220824,1.0752677917502672e-05,23314
0.9937969791889192,0.006203020811080928,23315
0.9999055647850036,9.443521499630235e-05,23316
0.9999892473220824,1.0752677917502672e-05,23317
0.9999892473220824,1.0752677917502672e-05,23318
0.9999892473220824,1.0752677917502672e-05,23319
0.9999892473220824,1.0752677917502672e-05,23320
0.9999892473220824,1.0752677917502672e-05,23321
0.9999892473220824,1.0752677917502672e-05,23322
0.9997833847999572,0.00021661520004268017,23323
0.9997833847999572,0.00021661520004268017,23324
0.9965715432167052,0.003428456783294731,23325
0.998210265636444,0.0017897343635558949,23326
0.9928209602832794,0.007179039716720626,23327
0.9963973772525788,0.0036026227474212913,23328
0.9966499543190004,0.003350045680999725,23329
0.9965981829166412,0.003401817083358738,23330
0.9995616030693054,0.0004383969306945845,23331
0.9907147634029388,0.009285236597061151,23332
0.9995705723762512,0.00042942762374875715,23333
0.9961899089813232,0.0038100910186767978,23334
0.9976982021331788,0.002301797866821276,23335
0.9998857164382936,0.00011428356170650744,23336
0.9999748146533968,2.5185346603340264e-05,23337
0.9999748146533968,2.5185346603340264e-05,23338
0.9999748146533968,2.5185346603340264e-05,23339
0.9981006300449372,0.0018993699550629015,23340
0.9983399415016174,0.0016600584983825772,23341
0.9999389934539796,6.100654602048117e-05,23342
0.9999389934539796,6.100654602048117e-05,23343
0.9959480834007264,0.0040519165992737305,23344
0.9999390017986296,6.099820137028811e-05,23345
0.9999866485595704,1.33514404296875e-05,23346
0.9999866485595704,1.33514404296875e-05,23347
0.9999866485595704,1.33514404296875e-05,23348
0.9999866485595704,1.33514404296875e-05,23349
