p0,p1,d3mIndex
0.994481885433197,0.005518114566802956,8156
0.9970509290695192,0.002949070930480913,8157
0.9999681580066679,3.1841993331949154e-05,8158
0.9999681580066679,3.1841993331949154e-05,8159
0.9999681580066679,3.1841993331949154e-05,8160
0.9999681580066679,3.1841993331949154e-05,8161
0.9998287928104399,0.00017120718955998535,8162
0.9998287928104399,0.00017120718955998535,8163
0.9964035737514496,0.0035964262485503884,8164
0.9980137372016906,0.00198626279830938,8165
0.9929798352718352,0.007020164728164691,8166
0.9962728512287141,0.003727148771285993,8167
0.9965087699890136,0.0034912300109862797,8168
0.9963273334503174,0.003672666549682568,8169
0.9997327375411988,0.0002672624588012651,8170
0.9891759836673736,0.010824016332626307,8171
0.9997327375411988,0.0002672624588012651,8172
0.994481885433197,0.005518114566802956,8173
0.9970509290695192,0.002949070930480913,8174
0.9999681580066679,3.1841993331949154e-05,8175
0.9999681580066679,3.1841993331949154e-05,8176
0.9999681580066679,3.1841993331949154e-05,8177
0.9999681580066679,3.1841993331949154e-05,8178
0.9998287928104399,0.00017120718955998535,8179
0.9998287928104399,0.00017120718955998535,8180
0.9964035737514496,0.0035964262485503884,8181
0.9980137372016906,0.00198626279830938,8182
0.9929798352718352,0.007020164728164691,8183
0.9962728512287141,0.003727148771285993,8184
0.9965087699890136,0.0034912300109862797,8185
0.9963273334503174,0.003672666549682568,8186
0.9997327375411988,0.0002672624588012651,8187
0.9891759836673736,0.010824016332626307,8188
0.9997327375411988,0.0002672624588012651,8189
0.994481885433197,0.005518114566802956,8190
0.9970509290695192,0.002949070930480913,8191
0.9999681580066679,3.1841993331949154e-05,8192
0.9999681580066679,3.1841993331949154e-05,8193
0.9999681580066679,3.1841993331949154e-05,8194
0.9999681580066679,3.1841993331949154e-05,8195
0.9998287928104399,0.00017120718955998535,8196
0.9998287928104399,0.00017120718955998535,8197
0.9964035737514496,0.0035964262485503884,8198
0.9980137372016906,0.00198626279830938,8199
0.9929798352718352,0.007020164728164691,8200
0.9962728512287141,0.003727148771285993,8201
0.9965087699890136,0.0034912300109862797,8202
0.9963273334503174,0.003672666549682568,8203
0.9997327375411988,0.0002672624588012651,8204
0.9891759836673736,0.010824016332626307,8205
0.9997327375411988,0.0002672624588012651,8206
0.994481885433197,0.005518114566802956,8207
0.9970509290695192,0.002949070930480913,8208
0.9999681580066679,3.1841993331949154e-05,8209
0.9999681580066679,3.1841993331949154e-05,8210
0.9999681580066679,3.1841993331949154e-05,8211
0.9999681580066679,3.1841993331949154e-05,8212
0.9998287928104399,0.00017120718955998535,8213
0.9998287928104399,0.00017120718955998535,8214
0.9964035737514496,0.0035964262485503884,8215
0.9980137372016906,0.00198626279830938,8216
0.9929798352718352,0.007020164728164691,8217
0.9962728512287141,0.003727148771285993,8218
0.9965087699890136,0.0034912300109862797,8219
0.9963273334503174,0.003672666549682568,8220
0.9997327375411988,0.0002672624588012651,8221
0.9891759836673736,0.010824016332626307,8222
0.9997327375411988,0.0002672624588012651,8223
0.994481885433197,0.005518114566802956,8224
0.9970509290695192,0.002949070930480913,8225
0.9999681580066679,3.1841993331949154e-05,8226
0.9999681580066679,3.1841993331949154e-05,8227
0.9999681580066679,3.1841993331949154e-05,8228
0.9999681580066679,3.1841993331949154e-05,8229
0.9844444441795348,0.015555555820465085,8230
0.9911111104488372,0.008888889551162737,8231
0.997280650138855,0.002719349861144971,8232
0.9925659465789796,0.007434053421020549,8233
0.9973980975151062,0.002601902484893781,8234
0.999789410829544,0.0002105891704559104,8235
0.9996711254119872,0.00032887458801267316,8236
0.9733333337306976,0.026666666269302364,8237
0.9985706114768982,0.0014293885231018155,8238
0.9989169311523436,0.0010830688476562988,8239
0.9959039449691772,0.004096055030822776,8240
0.9995882856845856,0.0004117143154144242,8241
0.9996458756923676,0.00035412430763248626,8242
1.0,0.0,8243
1.0,0.0,8244
1.0,0.0,8245
0.9977777779102326,0.002222222089767412,8246
0.9998287928104399,0.00017120718955998535,8247
0.9998287928104399,0.00017120718955998535,8248
0.9964035737514496,0.0035964262485503884,8249
0.9980137372016906,0.00198626279830938,8250
0.9929798352718352,0.007020164728164691,8251
0.9962728512287141,0.003727148771285993,8252
0.9965087699890136,0.0034912300109862797,8253
0.9963273334503174,0.003672666549682568,8254
0.9997327375411988,0.0002672624588012651,8255
0.9891759836673736,0.010824016332626307,8256
0.9997327375411988,0.0002672624588012651,8257
0.994481885433197,0.005518114566802956,8258
0.9970509290695192,0.002949070930480913,8259
0.9999681580066679,3.1841993331949154e-05,8260
0.9999681580066679,3.1841993331949154e-05,8261
0.9999681580066679,3.1841993331949154e-05,8262
0.9999681580066679,3.1841993331949154e-05,8263
0.9998287928104399,0.00017120718955998535,8264
0.9998287928104399,0.00017120718955998535,8265
0.9964035737514496,0.0035964262485503884,8266
0.9980137372016906,0.00198626279830938,8267
0.9929798352718352,0.007020164728164691,8268
0.9962728512287141,0.003727148771285993,8269
0.9965087699890136,0.0034912300109862797,8270
0.9963273334503174,0.003672666549682568,8271
0.9997327375411988,0.0002672624588012651,8272
0.9891759836673736,0.010824016332626307,8273
0.9997327375411988,0.0002672624588012651,8274
0.994481885433197,0.005518114566802956,8275
0.9970509290695192,0.002949070930480913,8276
0.9999681580066679,3.1841993331949154e-05,8277
0.9999681580066679,3.1841993331949154e-05,8278
0.9999681580066679,3.1841993331949154e-05,8279
0.9999681580066679,3.1841993331949154e-05,8280
0.9998287928104399,0.00017120718955998535,8281
0.9998287928104399,0.00017120718955998535,8282
0.9964035737514496,0.0035964262485503884,8283
0.9980137372016906,0.00198626279830938,8284
0.9929798352718352,0.007020164728164691,8285
0.9962728512287141,0.003727148771285993,8286
0.9965087699890136,0.0034912300109862797,8287
0.9963273334503174,0.003672666549682568,8288
0.9997327375411988,0.0002672624588012651,8289
0.9891759836673736,0.010824016332626307,8290
0.9997327375411988,0.0002672624588012651,8291
0.994481885433197,0.005518114566802956,8292
0.9970509290695192,0.002949070930480913,8293
0.9999681580066679,3.1841993331949154e-05,8294
0.9999681580066679,3.1841993331949154e-05,8295
0.9999681580066679,3.1841993331949154e-05,8296
0.9999681580066679,3.1841993331949154e-05,8297
0.9998287928104399,0.00017120718955998535,8298
0.9998287928104399,0.00017120718955998535,8299
0.9964035737514496,0.0035964262485503884,8300
0.9980137372016906,0.00198626279830938,8301
0.9929798352718352,0.007020164728164691,8302
0.9962728512287141,0.003727148771285993,8303
0.9965087699890136,0.0034912300109862797,8304
0.9963273334503174,0.003672666549682568,8305
0.9997327375411988,0.0002672624588012651,8306
0.9891759836673736,0.010824016332626307,8307
0.9997327375411988,0.0002672624588012651,8308
0.994481885433197,0.005518114566802956,8309
0.9970509290695192,0.002949070930480913,8310
0.9999681580066679,3.1841993331949154e-05,8311
0.9999681580066679,3.1841993331949154e-05,8312
0.9999681580066679,3.1841993331949154e-05,8313
0.9999681580066679,3.1841993331949154e-05,8314
0.9998287928104399,0.00017120718955998535,8315
0.9998287928104399,0.00017120718955998535,8316
0.9964035737514496,0.0035964262485503884,8317
0.9980137372016906,0.00198626279830938,8318
0.9929798352718352,0.007020164728164691,8319
0.9962728512287141,0.003727148771285993,8320
0.9965087699890136,0.0034912300109862797,8321
0.9963273334503174,0.003672666549682568,8322
0.9997327375411988,0.0002672624588012651,8323
0.9891759836673736,0.010824016332626307,8324
0.9997327375411988,0.0002672624588012651,8325
0.994481885433197,0.005518114566802956,8326
0.9970509290695192,0.002949070930480913,8327
0.9999681580066679,3.1841993331949154e-05,8328
0.9999681580066679,3.1841993331949154e-05,8329
0.9999681580066679,3.1841993331949154e-05,8330
0.9999681580066679,3.1841993331949154e-05,8331
0.9998287928104399,0.00017120718955998535,8332
0.9998287928104399,0.00017120718955998535,8333
0.9964035737514496,0.0035964262485503884,8334
0.9980137372016906,0.00198626279830938,8335
0.9929798352718352,0.007020164728164691,8336
0.9962728512287141,0.003727148771285993,8337
0.9965087699890136,0.0034912300109862797,8338
0.9963273334503174,0.003672666549682568,8339
0.9997327375411988,0.0002672624588012651,8340
0.9891759836673736,0.010824016332626307,8341
0.9997327375411988,0.0002672624588012651,8342
0.994481885433197,0.005518114566802956,8343
0.9998287928104399,0.00017120718955998535,8344
0.9998287928104399,0.00017120718955998535,8345
0.9964035737514496,0.0035964262485503884,8346
0.9980137372016906,0.00198626279830938,8347
0.9929798352718352,0.007020164728164691,8348
0.9962728512287141,0.003727148771285993,8349
0.9965087699890136,0.0034912300109862797,8350
0.9963273334503174,0.003672666549682568,8351
0.9997327375411988,0.0002672624588012651,8352
0.9891759836673736,0.010824016332626307,8353
0.9997327375411988,0.0002672624588012651,8354
0.994481885433197,0.005518114566802956,8355
0.9970509290695192,0.002949070930480913,8356
0.9999681580066679,3.1841993331949154e-05,8357
0.9999681580066679,3.1841993331949154e-05,8358
0.9999681580066679,3.1841993331949154e-05,8359
0.9998287928104399,0.00017120718955998535,8360
0.9998287928104399,0.00017120718955998535,8361
0.9964035737514496,0.0035964262485503884,8362
0.9980137372016906,0.00198626279830938,8363
0.9929798352718352,0.007020164728164691,8364
0.9962728512287141,0.003727148771285993,8365
0.9965087699890136,0.0034912300109862797,8366
0.9963273334503174,0.003672666549682568,8367
0.9997327375411988,0.0002672624588012651,8368
0.9891759836673736,0.010824016332626307,8369
0.9997327375411988,0.0002672624588012651,8370
0.9998287928104399,0.00017120718955998535,8371
0.9998287928104399,0.00017120718955998535,8372
0.9964035737514496,0.0035964262485503884,8373
0.9980137372016906,0.00198626279830938,8374
0.9929798352718352,0.007020164728164691,8375
0.9962728512287141,0.003727148771285993,8376
0.9965087699890136,0.0034912300109862797,8377
0.9963273334503174,0.003672666549682568,8378
0.9997327375411988,0.0002672624588012651,8379
0.9891759836673736,0.010824016332626307,8380
0.9997327375411988,0.0002672624588012651,8381
0.9998287928104399,0.00017120718955998535,8382
0.9998287928104399,0.00017120718955998535,8383
0.9964035737514496,0.0035964262485503884,8384
0.9980137372016906,0.00198626279830938,8385
0.9929798352718352,0.007020164728164691,8386
0.9962728512287141,0.003727148771285993,8387
0.9965087699890136,0.0034912300109862797,8388
0.9963273334503174,0.003672666549682568,8389
0.9997327375411988,0.0002672624588012651,8390
0.9998287928104399,0.00017120718955998535,8391
0.9998287928104399,0.00017120718955998535,8392
0.9964035737514496,0.0035964262485503884,8393
0.9980137372016906,0.00198626279830938,8394
0.9929798352718352,0.007020164728164691,8395
0.9962728512287141,0.003727148771285993,8396
0.9965087699890136,0.0034912300109862797,8397
0.9998287928104399,0.00017120718955998535,8398
0.9998287928104399,0.00017120718955998535,8399
0.9964035737514496,0.0035964262485503884,8400
0.9980137372016906,0.00198626279830938,8401
0.9929798352718352,0.007020164728164691,8402
0.9962728512287141,0.003727148771285993,8403
0.9965087699890136,0.0034912300109862797,8404
0.9963273334503174,0.003672666549682568,8405
0.9997327375411988,0.0002672624588012651,8406
0.9891759836673736,0.010824016332626307,8407
0.9997327375411988,0.0002672624588012651,8408
0.994481885433197,0.005518114566802956,8409
0.9970509290695192,0.002949070930480913,8410
0.9999681580066679,3.1841993331949154e-05,8411
0.9999681580066679,3.1841993331949154e-05,8412
0.9999681580066679,3.1841993331949154e-05,8413
0.9999681580066679,3.1841993331949154e-05,8414
0.9998287928104399,0.00017120718955998535,8415
0.9998287928104399,0.00017120718955998535,8416
0.9964035737514496,0.0035964262485503884,8417
0.9980137372016906,0.00198626279830938,8418
0.9929798352718352,0.007020164728164691,8419
0.9962728512287141,0.003727148771285993,8420
0.9965087699890136,0.0034912300109862797,8421
0.9963273334503174,0.003672666549682568,8422
0.9997327375411988,0.0002672624588012651,8423
0.9998287928104399,0.00017120718955998535,8424
0.9998287928104399,0.00017120718955998535,8425
0.9964035737514496,0.0035964262485503884,8426
0.9980137372016906,0.00198626279830938,8427
0.9929798352718352,0.007020164728164691,8428
0.9962728512287141,0.003727148771285993,8429
0.9965087699890136,0.0034912300109862797,8430
0.9963273334503174,0.003672666549682568,8431
0.9997327375411988,0.0002672624588012651,8432
0.9891759836673736,0.010824016332626307,8433
0.9997327375411988,0.0002672624588012651,8434
0.994481885433197,0.005518114566802956,8435
0.9970509290695192,0.002949070930480913,8436
0.9999681580066679,3.1841993331949154e-05,8437
0.9999681580066679,3.1841993331949154e-05,8438
0.9999681580066679,3.1841993331949154e-05,8439
0.9999681580066679,3.1841993331949154e-05,8440
0.9998287928104399,0.00017120718955998535,8441
0.9998287928104399,0.00017120718955998535,8442
0.9964035737514496,0.0035964262485503884,8443
0.9980137372016906,0.00198626279830938,8444
0.9929798352718352,0.007020164728164691,8445
0.9962728512287141,0.003727148771285993,8446
0.9965087699890136,0.0034912300109862797,8447
0.9963273334503174,0.003672666549682568,8448
0.9997327375411988,0.0002672624588012651,8449
0.9891759836673736,0.010824016332626307,8450
0.9997327375411988,0.0002672624588012651,8451
0.994481885433197,0.005518114566802956,8452
0.9970509290695192,0.002949070930480913,8453
0.9999681580066679,3.1841993331949154e-05,8454
0.9999681580066679,3.1841993331949154e-05,8455
0.9999681580066679,3.1841993331949154e-05,8456
0.9999681580066679,3.1841993331949154e-05,8457
0.9998287928104399,0.00017120718955998535,8458
0.9998287928104399,0.00017120718955998535,8459
0.9964035737514496,0.0035964262485503884,8460
0.9980137372016906,0.00198626279830938,8461
0.9929798352718352,0.007020164728164691,8462
0.9962728512287141,0.003727148771285993,8463
0.9965087699890136,0.0034912300109862797,8464
0.9963273334503174,0.003672666549682568,8465
0.9997327375411988,0.0002672624588012651,8466
0.9891759836673736,0.010824016332626307,8467
0.9997327375411988,0.0002672624588012651,8468
0.994481885433197,0.005518114566802956,8469
0.9970509290695192,0.002949070930480913,8470
0.9999681580066679,3.1841993331949154e-05,8471
0.9999681580066679,3.1841993331949154e-05,8472
0.9999681580066679,3.1841993331949154e-05,8473
0.9999681580066679,3.1841993331949154e-05,8474
0.9998287928104399,0.00017120718955998535,8475
0.9998287928104399,0.00017120718955998535,8476
0.9964035737514496,0.0035964262485503884,8477
0.9980137372016906,0.00198626279830938,8478
0.9929798352718352,0.007020164728164691,8479
0.9962728512287141,0.003727148771285993,8480
0.9965087699890136,0.0034912300109862797,8481
0.9963273334503174,0.003672666549682568,8482
0.9997327375411988,0.0002672624588012651,8483
0.9891759836673736,0.010824016332626307,8484
0.9997327375411988,0.0002672624588012651,8485
0.994481885433197,0.005518114566802956,8486
0.9970509290695192,0.002949070930480913,8487
0.9999681580066679,3.1841993331949154e-05,8488
0.9999681580066679,3.1841993331949154e-05,8489
0.9999681580066679,3.1841993331949154e-05,8490
0.9999681580066679,3.1841993331949154e-05,8491
0.9998287928104399,0.00017120718955998535,8492
0.9998287928104399,0.00017120718955998535,8493
0.9964035737514496,0.0035964262485503884,8494
0.9980137372016906,0.00198626279830938,8495
0.9929798352718352,0.007020164728164691,8496
0.9962728512287141,0.003727148771285993,8497
0.9965087699890136,0.0034912300109862797,8498
0.9963273334503174,0.003672666549682568,8499
0.9997327375411988,0.0002672624588012651,8500
0.9891759836673736,0.010824016332626307,8501
0.9997327375411988,0.0002672624588012651,8502
0.994481885433197,0.005518114566802956,8503
0.9970509290695192,0.002949070930480913,8504
0.9999681580066679,3.1841993331949154e-05,8505
0.9999681580066679,3.1841993331949154e-05,8506
0.9999681580066679,3.1841993331949154e-05,8507
0.9999681580066679,3.1841993331949154e-05,8508
0.9998287928104399,0.00017120718955998535,8509
0.9998287928104399,0.00017120718955998535,8510
0.9964035737514496,0.0035964262485503884,8511
0.9980137372016906,0.00198626279830938,8512
0.9929798352718352,0.007020164728164691,8513
0.9962728512287141,0.003727148771285993,8514
0.9965087699890136,0.0034912300109862797,8515
0.9963273334503174,0.003672666549682568,8516
0.9997327375411988,0.0002672624588012651,8517
0.9891759836673736,0.010824016332626307,8518
