d3mIndex,p_0,p_1
2574,0.5411459473200166,0.45885405267998347
2576,0.555323593850211,0.444676406149789
2577,0.555323593850211,0.444676406149789
2578,0.5490032405677097,0.4509967594322903
2579,0.5648305570656985,0.43516944293430154
2580,0.5700385872939717,0.42996141270602817
2581,0.5643892667879982,0.4356107332120017
2582,0.5643892667879982,0.4356107332120017
2583,0.5580952305024314,0.4419047694975685
2584,0.5643892667879982,0.4356107332120017
2585,0.5713303043482478,0.4286696956517522
2586,0.5607976558047274,0.43920234419527254
2587,0.5685051938437706,0.4314948061562294
2588,0.5685051938437706,0.4314948061562294
2589,0.5607976558047274,0.43920234419527254
2590,0.5607976558047274,0.43920234419527254
2591,0.5607976558047274,0.43920234419527254
2592,0.5685051938437706,0.4314948061562294
2593,0.5685051938437706,0.4314948061562294
2594,0.5607976558047274,0.43920234419527254
2595,0.5685051938437706,0.4314948061562294
2596,0.5685051938437706,0.4314948061562294
2597,0.5685051938437706,0.4314948061562294
2598,0.5607976558047274,0.43920234419527254
2599,0.5607976558047274,0.43920234419527254
2600,0.5685051938437706,0.4314948061562294
2601,0.5685051938437706,0.4314948061562294
2602,0.5607976558047274,0.43920234419527254
2603,0.5685051938437706,0.4314948061562294
2611,0.6249484471285511,0.3750515528714488
2612,0.6249484471285511,0.3750515528714488
2613,0.6249484471285511,0.3750515528714488
2614,0.6249484471285511,0.3750515528714488
2615,0.6162671795213525,0.38373282047864743
2616,0.6239233100732257,0.37607668992677445
2617,0.6221111301627104,0.3778888698372897
2618,0.6221111301627104,0.3778888698372897
2619,0.6097511995790035,0.39024880042099663
2621,0.6070051260861442,0.39299487391385574
2622,0.6070051260861442,0.39299487391385574
2623,0.6070051260861442,0.39299487391385574
2624,0.555323593850211,0.444676406149789
2625,0.5472842443751169,0.4527157556248831
2626,0.5581679343002404,0.4418320656997595
2627,0.5739232359006705,0.4260767640993294
2628,0.5866486645642938,0.41335133543570624
2629,0.5866486645642938,0.41335133543570624
2630,0.5803598843420777,0.41964011565792214
2631,0.5840770526434053,0.41592294735659463
2632,0.5840770526434053,0.41592294735659463
2633,0.5749497125055862,0.42505028749441376
2634,0.569034284285062,0.43096571571493797
2635,0.569034284285062,0.43096571571493797
2636,0.5767063810143369,0.4232936189856631
2637,0.5767063810143369,0.4232936189856631
2638,0.5685051938437706,0.4314948061562294
2639,0.5607976558047274,0.43920234419527254
2640,0.5607976558047274,0.43920234419527254
2641,0.5685051938437706,0.4314948061562294
2642,0.5685051938437706,0.4314948061562294
2643,0.5685051938437706,0.4314948061562294
2644,0.5607976558047274,0.43920234419527254
2645,0.5607976558047274,0.43920234419527254
2646,0.5685051938437706,0.4314948061562294
2647,0.5685051938437706,0.4314948061562294
2648,0.5685051938437706,0.4314948061562294
2649,0.5923833162692138,0.4076166837307863
2650,0.6015966025930802,0.3984033974069199
2651,0.6015966025930802,0.3984033974069199
2652,0.5923833162692138,0.4076166837307863
2653,0.6015966025930802,0.3984033974069199
2654,0.6015966025930802,0.3984033974069199
2655,0.6015966025930802,0.3984033974069199
2656,0.5483243065889168,0.4516756934110832
2657,0.5483243065889168,0.4516756934110832
2658,0.5577900499290327,0.44220995007096725
2659,0.5577900499290327,0.44220995007096725
2660,0.5472414636509529,0.452758536349047
2661,0.5472414636509529,0.452758536349047
2662,0.5548065980099636,0.44519340199003643
2663,0.5576516112221465,0.44234838877785365
2664,0.5576516112221465,0.44234838877785365
2665,0.5453290483756423,0.45467095162435756
2666,0.5548065980099636,0.44519340199003643
2667,0.5548065980099636,0.44519340199003643
2669,0.6064280754916436,0.3935719245083563
2670,0.6064280754916436,0.3935719245083563
2671,0.5972517198762471,0.40274828012375286
2672,0.6064280754916436,0.3935719245083563
2673,0.6064280754916436,0.3935719245083563
2674,0.6064280754916436,0.3935719245083563
2675,0.5533221424037117,0.44667785759628825
2676,0.5627666654565863,0.43723333454341373
2677,0.5627666654565863,0.43723333454341373
2678,0.5627666654565863,0.43723333454341373
2679,0.5522414969894277,0.4477585030105723
2680,0.5780423966340191,0.421957603365981
2681,0.5761593185373367,0.42384068146266335
2682,0.5667813896095459,0.43321861039045406
2683,0.5761593185373367,0.42384068146266335
2684,0.5761593185373367,0.42384068146266335
2685,0.5761593185373367,0.42384068146266335
2686,0.5667813896095459,0.43321861039045406
2687,0.5761593185373367,0.42384068146266335
2703,0.5500480863272549,0.4499519136727451
2704,0.5500480863272549,0.4499519136727451
2705,0.5500480863272549,0.4499519136727451
2706,0.5500480863272549,0.4499519136727451
2707,0.5500480863272549,0.4499519136727451
2708,0.5500480863272549,0.4499519136727451
2709,0.5502362136613645,0.4497637863386354
2710,0.5583275374366936,0.4416724625633064
2711,0.5611678472175382,0.43883215278246174
2713,0.5583275374366936,0.4416724625633064
2714,0.5572566176350507,0.4427433823649494
2715,0.5515714685365083,0.44842853146349176
2716,0.5515714685365083,0.44842853146349176
2717,0.5497919200600265,0.45020807993997347
2718,0.5432689719856075,0.4567310280143926
2719,0.5432689719856075,0.4567310280143926
2720,0.5432689719856075,0.4567310280143926
2721,0.5432689719856075,0.4567310280143926
2722,0.5396452621537673,0.46035473784623276
2723,0.5474244343697817,0.4525755656302183
2724,0.5474244343697817,0.4525755656302183
2725,0.5474244343697817,0.4525755656302183
2726,0.5396452621537673,0.46035473784623276
2727,0.5474244343697817,0.4525755656302183
2728,0.5502783830698312,0.4497216169301688
2729,0.5502783830698312,0.4497216169301688
2730,0.5425072697783767,0.4574927302216233
2731,0.5502783830698312,0.4497216169301688
2732,0.5502783830698312,0.4497216169301688
2733,0.5502783830698312,0.4497216169301688
2734,0.5537297941466727,0.4462702058533274
2735,0.5631725025079752,0.4368274974920247
2736,0.5631725025079752,0.4368274974920247
2737,0.5598924519430217,0.4401075480569783
2738,0.5504354403425371,0.44956455965746284
2739,0.5598924519430217,0.4401075480569783
2740,0.5598924519430217,0.4401075480569783
2758,0.5421323127826504,0.45786768721734955
2759,0.5357811999949309,0.4642188000050691
2760,0.5579158162249968,0.4420841837750031
2761,0.5579158162249968,0.4420841837750031
2762,0.5498853455768821,0.45011465442311793
2763,0.5579158162249968,0.4420841837750031
2764,0.5579158162249968,0.4420841837750031
2765,0.5579158162249968,0.4420841837750031
2766,0.5498853455768821,0.45011465442311793
2768,0.5579158162249968,0.4420841837750031
2769,0.5579158162249968,0.4420841837750031
2770,0.5498853455768821,0.45011465442311793
2771,0.5579158162249968,0.4420841837750031
2772,0.5579158162249968,0.4420841837750031
2773,0.5579158162249968,0.4420841837750031
2774,0.5498853455768821,0.45011465442311793
2775,0.5498853455768821,0.45011465442311793
2776,0.5579158162249968,0.4420841837750031
2777,0.5620454455504836,0.4379545544495164
2778,0.5525977289168968,0.44740227108310315
2779,0.549144691242816,0.45085530875718405
2780,0.549144691242816,0.45085530875718405
2781,0.5396466212374516,0.4603533787625485
2782,0.549144691242816,0.45085530875718405
2783,0.549144691242816,0.45085530875718405
2784,0.549144691242816,0.45085530875718405
2785,0.5396466212374516,0.4603533787625485
2786,0.549144691242816,0.45085530875718405
2787,0.549144691242816,0.45085530875718405
2788,0.5575066278782548,0.4424933721217452
2789,0.5480397334807029,0.45196026651929727
2790,0.5575066278782548,0.4424933721217452
2791,0.5575066278782548,0.4424933721217452
2792,0.5480397334807029,0.45196026651929727
2793,0.5575066278782548,0.4424933721217452
2794,0.5480397334807029,0.45196026651929727
2795,0.5575066278782548,0.4424933721217452
2813,0.5456082920376923,0.4543917079623075
2814,0.550500580684929,0.449499419315071
2815,0.5456082920376923,0.4543917079623075
2816,0.5456082920376923,0.4543917079623075
2817,0.5456082920376923,0.4543917079623075
2818,0.5363994601137069,0.46360053988629313
2819,0.5427493331077732,0.45725066689222693
2820,0.5427493331077732,0.45725066689222693
2821,0.5427493331077732,0.45725066689222693
2823,0.5510534696817413,0.4489465303182586
2824,0.5447221821139143,0.45527781788608573
2825,0.5447221821139143,0.45527781788608573
2826,0.5510534696817413,0.4489465303182586
2827,0.5539031824407796,0.44609681755922037
2828,0.5456082920376923,0.4543917079623075
2829,0.5456082920376923,0.4543917079623075
2830,0.543458938502604,0.456541061497396
2831,0.5405978428774232,0.45940215712257676
2832,0.5528047993209607,0.4471952006790393
2833,0.5528047993209607,0.4471952006790393
2834,0.5433197124595337,0.4566802875404663
2835,0.5367819980814418,0.4632180019185582
2836,0.5367819980814418,0.4632180019185582
2837,0.5462894799956821,0.4537105200043177
2838,0.5462894799956821,0.4537105200043177
2839,0.5367819980814418,0.4632180019185582
2840,0.5462894799956821,0.4537105200043177
2841,0.5462894799956821,0.4537105200043177
2842,0.5462894799956821,0.4537105200043177
2843,0.5367819980814418,0.4632180019185582
2844,0.5462894799956821,0.4537105200043177
2845,0.5462894799956821,0.4537105200043177
2846,0.5462894799956821,0.4537105200043177
2847,0.5367819980814418,0.4632180019185582
2848,0.5462894799956821,0.4537105200043177
2849,0.5462894799956821,0.4537105200043177
2850,0.5417205154559375,0.4582794845440626
2865,0.5524104492495351,0.44758955075046497
2866,0.5460825349992434,0.4539174650007566
2867,0.5524104492495351,0.44758955075046497
2868,0.5524104492495351,0.44758955075046497
2869,0.5524104492495351,0.44758955075046497
2870,0.5524104492495351,0.44758955075046497
2871,0.5524104492495351,0.44758955075046497
2872,0.5460825349992434,0.4539174650007566
2873,0.5524104492495351,0.44758955075046497
2875,0.5524104492495351,0.44758955075046497
2876,0.5524104492495351,0.44758955075046497
2877,0.5495887690557716,0.4504112309442286
2878,0.5504071784586309,0.44959282154136915
2879,0.5504071784586309,0.44959282154136915
2880,0.5504071784586309,0.44959282154136915
2881,0.5504071784586309,0.44959282154136915
2882,0.543885749272772,0.45611425072722794
2883,0.543885749272772,0.45611425072722794
2884,0.5480402684933277,0.4519597315066724
2885,0.5402627918569292,0.4597372081430708
2886,0.5480402684933277,0.4519597315066724
2887,0.5402627918569292,0.4597372081430708
2888,0.5480402684933277,0.4519597315066724
2889,0.5480402684933277,0.4519597315066724
2890,0.5402627918569292,0.4597372081430708
2891,0.5480402684933277,0.4519597315066724
2892,0.5480402684933277,0.4519597315066724
2893,0.5474244343697817,0.4525755656302183
2894,0.5396452621537673,0.46035473784623276
2895,0.5396452621537673,0.46035473784623276
2896,0.5474244343697817,0.4525755656302183
2897,0.5474244343697817,0.4525755656302183
2898,0.5474244343697817,0.4525755656302183
2899,0.5474244343697817,0.4525755656302183
2900,0.5474244343697817,0.4525755656302183
2901,0.553936763538859,0.4460632364611411
2902,0.5461767310483531,0.45382326895164693
2904,0.6020982315387648,0.39790176846123504
2905,0.6020982315387648,0.39790176846123504
2906,0.6020982315387648,0.39790176846123504
2907,0.6020982315387648,0.39790176846123504
2908,0.6173609072466336,0.38263909275336644
2909,0.6235589116502237,0.3764410883497763
2911,0.5804832465178089,0.41951675348219114
2912,0.5740604718262788,0.4259395281737212
2913,0.5740604718262788,0.4259395281737212
2914,0.5729912798009904,0.42700872019900965
2915,0.5747186803398291,0.42528131966017085
2916,0.5728317307496033,0.42716826925039675
2917,0.5728317307496033,0.42716826925039675
2918,0.571102385558306,0.4288976144416941
2919,0.571102385558306,0.4288976144416941
2920,0.5752026243506458,0.4247973756493541
2921,0.5752026243506458,0.4247973756493541
2922,0.5675237112846248,0.4324762887153753
2923,0.5752026243506458,0.4247973756493541
2924,0.5752026243506458,0.4247973756493541
2925,0.5752026243506458,0.4247973756493541
2926,0.5752026243506458,0.4247973756493541
2927,0.5675237112846248,0.4324762887153753
2928,0.5739719036839482,0.4260280963160519
2929,0.5823141804839796,0.4176858195160205
2930,0.5767063810143369,0.4232936189856631
2931,0.5767063810143369,0.4232936189856631
2932,0.569034284285062,0.43096571571493797
2933,0.567269667047947,0.432730332952053
2934,0.5685051938437706,0.4314948061562294
2935,0.5685051938437706,0.4314948061562294
2936,0.5590875105956932,0.4409124894043069
2937,0.5655652001717483,0.43443479982825184
2938,0.5767063810143369,0.4232936189856631
2945,0.6112176400534237,0.3887823599465762
2946,0.5739704388729158,0.42602956112708434
2947,0.5600475329483473,0.43995246705165275
2948,0.5611466783576178,0.43885332164238205
2949,0.5611466783576178,0.43885332164238205
2950,0.5600699122307332,0.43993008776926684
2951,0.557228103151888,0.442771896848112
2952,0.5490032405677097,0.4509967594322903
2953,0.555323593850211,0.444676406149789
2955,0.555323593850211,0.444676406149789
2956,0.555323593850211,0.444676406149789
2957,0.5490032405677097,0.4509967594322903
2958,0.555323593850211,0.444676406149789
2959,0.555323593850211,0.444676406149789
2960,0.555323593850211,0.444676406149789
2961,0.555323593850211,0.444676406149789
2962,0.5411459473200166,0.45885405267998347
2963,0.5411459473200166,0.45885405267998347
2964,0.5375197326268892,0.4624802673731109
2965,0.5470852678364981,0.4529147321635019
2966,0.5543196325061147,0.44568036749388534
2967,0.5543196325061147,0.44568036749388534
2968,0.5543196325061147,0.44568036749388534
2969,0.5589967440715236,0.4410032559284764
2970,0.5684148694556076,0.4315851305443924
2971,0.5684148694556076,0.4315851305443924
2972,0.5684148694556076,0.4315851305443924
2973,0.5589967440715236,0.4410032559284764
2974,0.5684148694556076,0.4315851305443924
2975,0.5684148694556076,0.4315851305443924
2976,0.5684148694556076,0.4315851305443924
2977,0.5684148694556076,0.4315851305443924
2978,0.546078713402948,0.453921286597052
2979,0.55555337220448,0.4444466277955199
2980,0.55555337220448,0.4444466277955199
2981,0.55555337220448,0.4444466277955199
2982,0.55555337220448,0.4444466277955199
3000,0.5429379763254312,0.45706202367456883
3001,0.5427493331077732,0.45725066689222693
3002,0.5381748565483646,0.46182514345163544
3003,0.5381748565483646,0.46182514345163544
3004,0.5381748565483646,0.46182514345163544
3005,0.5381748565483646,0.46182514345163544
3006,0.5318162560262566,0.4681837439737434
3007,0.5381748565483646,0.46182514345163544
3008,0.5381748565483646,0.46182514345163544
3010,0.5381748565483646,0.46182514345163544
3011,0.5318162560262566,0.4681837439737434
3012,0.5381748565483646,0.46182514345163544
3013,0.5318162560262566,0.4681837439737434
3014,0.5318162560262566,0.4681837439737434
3015,0.5318162560262566,0.4681837439737434
3016,0.5447095864900953,0.45529041350990485
3017,0.540150720201172,0.45984927979882784
3018,0.5384263505739783,0.4615736494260217
3019,0.5523902286362297,0.44760977136377034
3020,0.5523902286362297,0.44760977136377034
3021,0.5523902286362297,0.44760977136377034
3022,0.5393637990075462,0.4606362009924537
3023,0.5488628260697692,0.4511371739302308
3024,0.5328181485561936,0.4671818514438064
3025,0.5423376222459644,0.4576623777540357
3026,0.5423376222459644,0.4576623777540357
3027,0.5345453576790746,0.4654546423209254
3028,0.5423376222459644,0.4576623777540357
3029,0.5417205154559375,0.4582794845440626
3030,0.5417205154559375,0.4582794845440626
3031,0.5417205154559375,0.4582794845440626
3032,0.5417205154559375,0.4582794845440626
3033,0.5339267733774379,0.466073226622562
3034,0.5417205154559375,0.4582794845440626
3035,0.5417205154559375,0.4582794845440626
3036,0.5417205154559375,0.4582794845440626
3037,0.5321992776399938,0.4678007223600063
3055,0.5566585808936881,0.4433414191063119
3056,0.5566585808936881,0.4433414191063119
3057,0.5477538066527975,0.45224619334720256
3058,0.5542652554117354,0.44573474458826445
3059,0.5542652554117354,0.44573474458826445
3060,0.5542652554117354,0.44573474458826445
3061,0.5560414001820367,0.4439585998179632
3062,0.5497229768239743,0.4502770231760256
3063,0.5479421048759049,0.4520578951240951
