d3mIndex,p_0,p_1
5256,0.5795936536346752,0.4204063463653247
5257,0.585434306948387,0.41456569305161295
5258,0.585434306948387,0.41456569305161295
5259,0.585434306948387,0.41456569305161295
5260,0.5795936536346752,0.4204063463653247
5261,0.585434306948387,0.41456569305161295
5262,0.585434306948387,0.41456569305161295
5263,0.585434306948387,0.41456569305161295
5264,0.5795936536346752,0.4204063463653247
5265,0.585434306948387,0.41456569305161295
5266,0.585434306948387,0.41456569305161295
5267,0.585434306948387,0.41456569305161295
5268,0.5795936536346752,0.4204063463653247
5269,0.5763815405133577,0.42361845948664245
5287,0.5412143616753898,0.45878563832461017
5288,0.5412143616753898,0.45878563832461017
5289,0.5412143616753898,0.45878563832461017
5290,0.5412143616753898,0.45878563832461017
5291,0.5412143616753898,0.45878563832461017
5292,0.5412143616753898,0.45878563832461017
5293,0.5515463338601924,0.44845366613980764
5294,0.5515463338601924,0.44845366613980764
5295,0.5515463338601924,0.44845366613980764
5297,0.5515463338601924,0.44845366613980764
5298,0.5515463338601924,0.44845366613980764
5299,0.5515463338601924,0.44845366613980764
5300,0.5515463338601924,0.44845366613980764
5301,0.5515463338601924,0.44845366613980764
5302,0.5515463338601924,0.44845366613980764
5303,0.5515463338601924,0.44845366613980764
5304,0.5515463338601924,0.44845366613980764
5305,0.5515463338601924,0.44845366613980764
5306,0.5521910562533383,0.44780894374666175
5307,0.5513498002739969,0.44865019972600306
5308,0.5521910562533383,0.44780894374666175
5309,0.5521910562533383,0.44780894374666175
5310,0.5521910562533383,0.44780894374666175
5311,0.5521910562533383,0.44780894374666175
5312,0.5521910562533383,0.44780894374666175
5313,0.5521910562533383,0.44780894374666175
5314,0.5521910562533383,0.44780894374666175
5315,0.5513498002739969,0.44865019972600306
5316,0.5513498002739969,0.44865019972600306
5317,0.5502525065082116,0.44974749349178844
5318,0.5551613914460414,0.4448386085539585
5319,0.5551613914460414,0.4448386085539585
5320,0.5602587115747913,0.43974128842520865
5321,0.5553610249706504,0.4446389750293495
5322,0.5602587115747913,0.43974128842520865
5323,0.5602587115747913,0.43974128842520865
5324,0.5602587115747913,0.43974128842520865
5342,0.5449801560523835,0.45501984394761646
5343,0.5402139402348031,0.4597860597651968
5344,0.5345359496349774,0.4654640503650227
5345,0.5324698822574401,0.46753011774256004
5346,0.5264865745077555,0.47351342549224457
5347,0.5323528509813775,0.46764714901862237
5348,0.5323528509813775,0.46764714901862237
5349,0.5323528509813775,0.46764714901862237
5350,0.5323528509813775,0.46764714901862237
5352,0.5323528509813775,0.46764714901862237
5353,0.5323528509813775,0.46764714901862237
5354,0.5274065317208698,0.4725934682791303
5355,0.5323528509813775,0.46764714901862237
5356,0.5323528509813775,0.46764714901862237
5357,0.5274065317208698,0.4725934682791303
5358,0.5376700683344987,0.46232993166550135
5359,0.531694780162489,0.468305219837511
5360,0.5324698822574401,0.46753011774256004
5361,0.533118814586096,0.46688118541390394
5362,0.5271364365055446,0.4728635634944554
5363,0.533118814586096,0.46688118541390394
5364,0.533118814586096,0.46688118541390394
5365,0.533118814586096,0.46688118541390394
5366,0.5271364365055446,0.4728635634944554
5367,0.533118814586096,0.46688118541390394
5368,0.533118814586096,0.46688118541390394
5369,0.5278451874572547,0.4721548125427453
5370,0.5258503283964224,0.47414967160357757
5371,0.5208971294978396,0.4791028705021603
5372,0.5258503283964224,0.47414967160357757
5373,0.5258503283964224,0.47414967160357757
5374,0.5258503283964224,0.47414967160357757
5375,0.5258503283964224,0.47414967160357757
5376,0.5258503283964224,0.47414967160357757
5377,0.5208971294978396,0.4791028705021603
5378,0.5259675379458022,0.47403246205419775
5379,0.5259675379458022,0.47403246205419775
5397,0.5629504265817898,0.4370495734182103
5398,0.5533231553853816,0.4466768446146185
5399,0.5533231553853816,0.4466768446146185
5400,0.5533231553853816,0.4466768446146185
5401,0.5533231553853816,0.4466768446146185
5402,0.5475679469202386,0.45243205307976153
5403,0.5524823025560274,0.4475176974439725
5404,0.5475679469202386,0.45243205307976153
5405,0.5524823025560274,0.4475176974439725
5407,0.5524823025560274,0.4475176974439725
5408,0.5475679469202386,0.45243205307976153
5409,0.5576448174293063,0.4423551825706937
5410,0.5576448174293063,0.4423551825706937
5411,0.5576448174293063,0.4423551825706937
5412,0.5524823025560274,0.4475176974439725
5413,0.5475679469202386,0.45243205307976153
5414,0.563066085379027,0.43693391462097303
5415,0.5746958972185775,0.4253041027814225
5416,0.5811900374958551,0.4188099625041448
5417,0.568006978785706,0.43199302121429384
5418,0.552473356800681,0.44752664319931895
5419,0.5584037186565165,0.4415962813434834
5420,0.5584037186565165,0.4415962813434834
5421,0.5584037186565165,0.4415962813434834
5422,0.5584037186565165,0.4415962813434834
5423,0.552473356800681,0.44752664319931895
5424,0.562624096863755,0.4373759031362448
5425,0.562624096863755,0.4373759031362448
5426,0.562624096863755,0.4373759031362448
5427,0.562624096863755,0.4373759031362448
5428,0.5567054183920092,0.44329458160799085
5429,0.562624096863755,0.4373759031362448
5430,0.562624096863755,0.4373759031362448
5431,0.562624096863755,0.4373759031362448
5432,0.562624096863755,0.4373759031362448
5433,0.5567054183920092,0.44329458160799085
5434,0.5598634797584872,0.44013652024151284
5436,0.6200871403756171,0.37991285962438304
5437,0.6257285018422978,0.3742714981577022
5438,0.5736735369898388,0.4263264630101612
5439,0.5736735369898388,0.4263264630101612
5440,0.5736735369898388,0.4263264630101612
5442,0.5736735369898388,0.4263264630101612
5443,0.5736735369898388,0.4263264630101612
5444,0.5709294748688882,0.42907052513111194
5445,0.5709294748688882,0.42907052513111194
5446,0.5650362979809415,0.43496370201905843
5447,0.5709294748688882,0.42907052513111194
5448,0.5559869783842285,0.4440130216157715
5449,0.5692586816709383,0.4307413183290618
5450,0.5555716478437734,0.44442835215622645
5451,0.5502791575111968,0.4497208424888033
5452,0.5562152395643406,0.4437847604356595
5453,0.5510494727170109,0.448950527282989
5454,0.5510494727170109,0.448950527282989
5455,0.5510494727170109,0.448950527282989
5456,0.545100804376257,0.4548991956237432
5457,0.5510494727170109,0.448950527282989
5458,0.5562152395643406,0.4437847604356595
5459,0.5562152395643406,0.4437847604356595
5460,0.5562152395643406,0.4437847604356595
5461,0.5502791575111968,0.4497208424888033
5462,0.5505704567217116,0.44942954327828855
5463,0.5485154475323096,0.45148455246769026
5464,0.5485154475323096,0.45148455246769026
5465,0.5485154475323096,0.45148455246769026
5466,0.5425610753639093,0.45743892463609076
5467,0.5485154475323096,0.45148455246769026
5468,0.5485154475323096,0.45148455246769026
5469,0.5485154475323096,0.45148455246769026
5487,0.5484104859846402,0.45158951401535996
5488,0.5524823025560274,0.4475176974439725
5489,0.5524823025560274,0.4475176974439725
5490,0.5524823025560274,0.4475176974439725
5491,0.5533231553853816,0.4466768446146185
5492,0.5484104859846402,0.45158951401535996
5493,0.5433661756824051,0.4566338243175948
5494,0.5433661756824051,0.4566338243175948
5495,0.5433661756824051,0.4566338243175948
5497,0.5366488949791718,0.4633511050208283
5498,0.5415825606895213,0.4584174393104787
5499,0.5387980025431269,0.4612019974568731
5500,0.5387980025431269,0.4612019974568731
5501,0.5396431427684135,0.46035685723158654
5502,0.5347065368517943,0.46529346314820574
5503,0.5347065368517943,0.46529346314820574
5504,0.5441046949465972,0.45589530505340287
5505,0.5381411327157726,0.4618588672842274
5506,0.5447512852556338,0.4552487147443662
5507,0.5387890115974704,0.46121098840252955
5508,0.5447512852556338,0.4552487147443662
5509,0.5447512852556338,0.4552487147443662
5510,0.5447512852556338,0.4552487147443662
5511,0.5447512852556338,0.4552487147443662
5512,0.5387890115974704,0.46121098840252955
5513,0.5447512852556338,0.4552487147443662
5514,0.5387890115974704,0.46121098840252955
5515,0.5544145292436602,0.4455854707563398
5516,0.5447512852556338,0.4552487147443662
5517,0.5387890115974704,0.46121098840252955
5518,0.5447512852556338,0.4552487147443662
5519,0.5447512852556338,0.4552487147443662
5520,0.5447512852556338,0.4552487147443662
5521,0.5447512852556338,0.4552487147443662
5522,0.5387890115974704,0.46121098840252955
5523,0.5447512852556338,0.4552487147443662
5524,0.5447512852556338,0.4552487147443662
5542,0.5405832612369648,0.45941673876303524
5543,0.5405832612369648,0.45941673876303524
5544,0.5414279143517837,0.4585720856482163
5545,0.5405832612369648,0.45941673876303524
5546,0.5405832612369648,0.45941673876303524
5547,0.5356480618665729,0.4643519381334271
5548,0.5405832612369648,0.45941673876303524
5549,0.5356480618665729,0.4643519381334271
5550,0.5458867250495976,0.4541132749504025
5552,0.5458867250495976,0.4541132749504025
5553,0.5458867250495976,0.4541132749504025
5554,0.5399267629231868,0.46007323707681314
5555,0.5457486155974045,0.45425138440259555
5556,0.5447337829730305,0.45526621702696934
5557,0.5447337829730305,0.45526621702696934
5558,0.5447337829730305,0.45526621702696934
5559,0.5335729295915469,0.46642707040845305
5560,0.536676145106447,0.46332385489355293
5561,0.5313484503775281,0.4686515496224719
5562,0.5372074399073955,0.46279256009260455
5563,0.5360228514655809,0.4639771485344191
5564,0.5300448821113567,0.4699551178886432
5565,0.5360228514655809,0.4639771485344191
5566,0.5412175686522382,0.4587824313477617
5567,0.5360228514655809,0.4639771485344191
5568,0.5360228514655809,0.4639771485344191
5569,0.5300448821113567,0.4699551178886432
5570,0.5309640849507734,0.4690359150492265
5571,0.5412175686522382,0.4587824313477617
5572,0.5412175686522382,0.4587824313477617
5573,0.5412175686522382,0.4587824313477617
5574,0.5412175686522382,0.4587824313477617
5575,0.5352484984921587,0.4647515015078413
5576,0.5412175686522382,0.4587824313477617
5577,0.5412175686522382,0.4587824313477617
5578,0.5412175686522382,0.4587824313477617
5579,0.5412175686522382,0.4587824313477617
5597,0.5311619549585274,0.4688380450414726
5598,0.5352574989232621,0.46474250107673787
5599,0.5352574989232621,0.46474250107673787
5600,0.5352574989232621,0.46474250107673787
5601,0.5303147962684389,0.46968520373156114
5602,0.5303147962684389,0.46968520373156114
5603,0.5352574989232621,0.46474250107673787
5604,0.5352574989232621,0.46474250107673787
5605,0.5303147962684389,0.46968520373156114
5607,0.5352574989232621,0.46474250107673787
5608,0.5303147962684389,0.46968520373156114
5609,0.5352574989232621,0.46474250107673787
5610,0.5355180429741155,0.46448195702588435
5611,0.5489051725099697,0.4510948274900301
5612,0.5645223244459189,0.43547767555408123
5613,0.5512197356922245,0.4487802643077757
5614,0.5512197356922245,0.4487802643077757
5615,0.5512197356922245,0.4487802643077757
5616,0.5459177782118209,0.4540822217881792
5617,0.5460215965197424,0.45397840348025753
5618,0.5408351260599408,0.4591648739400593
5619,0.5251412768510452,0.4748587231489547
5620,0.5311264448055468,0.46887355519445323
5621,0.536328561562657,0.463671438437343
5622,0.5303510799402786,0.4696489200597213
5623,0.536328561562657,0.463671438437343
5624,0.536328561562657,0.463671438437343
5625,0.5303510799402786,0.4696489200597213
5626,0.536328561562657,0.463671438437343
5627,0.536328561562657,0.463671438437343
5628,0.5303510799402786,0.4696489200597213
5629,0.536328561562657,0.463671438437343
5630,0.536328561562657,0.463671438437343
5631,0.5303510799402786,0.4696489200597213
5632,0.536328561562657,0.463671438437343
5633,0.536328561562657,0.463671438437343
5634,0.5303510799402786,0.4696489200597213
5652,0.5361035410673224,0.46389645893267745
5653,0.5361035410673224,0.46389645893267745
5654,0.5361035410673224,0.46389645893267745
5655,0.5311619549585274,0.4688380450414726
5656,0.5361035410673224,0.46389645893267745
5657,0.5352574989232621,0.46474250107673787
5658,0.5352574989232621,0.46474250107673787
5659,0.5303147962684389,0.46968520373156114
5660,0.5352574989232621,0.46474250107673787
5662,0.5352574989232621,0.46474250107673787
5663,0.5352574989232621,0.46474250107673787
5664,0.5303147962684389,0.46968520373156114
5665,0.5352574989232621,0.46474250107673787
5666,0.5352574989232621,0.46474250107673787
5667,0.5352574989232621,0.46474250107673787
5668,0.5303147962684389,0.46968520373156114
5669,0.5345999421680984,0.4654000578319017
5670,0.5479911980858062,0.45200880191419374
5671,0.5545770616005005,0.4454229383994996
5672,0.5486368488555623,0.45136315114443776
5673,0.5545770616005005,0.4454229383994996
5674,0.5486368488555623,0.45136315114443776
5675,0.5545770616005005,0.4454229383994996
5676,0.5486368488555623,0.45136315114443776
5677,0.5545770616005005,0.4454229383994996
5678,0.5545770616005005,0.4454229383994996
5679,0.5486368488555623,0.45136315114443776
5680,0.5486368488555623,0.45136315114443776
5681,0.5545770616005005,0.4454229383994996
5682,0.5545770616005005,0.4454229383994996
5683,0.5545770616005005,0.4454229383994996
5684,0.5655192938507929,0.43448070614920703
5685,0.5714108904802899,0.4285891095197101
5686,0.5655192938507929,0.43448070614920703
5687,0.5714108904802899,0.4285891095197101
5688,0.5714108904802899,0.4285891095197101
5689,0.5655192938507929,0.43448070614920703
5707,0.5347065368517943,0.46529346314820574
5708,0.5478649739803845,0.4521350260196155
5709,0.5569350023875098,0.44306499761249024
5710,0.5579029880052403,0.4420970119947597
5711,0.5761329127059709,0.4238670872940292
5712,0.5761329127059709,0.4238670872940292
5713,0.5702574093380082,0.42974259066199183
5714,0.5692955910519615,0.4307044089480385
5715,0.5656086689697281,0.434391331030272
5717,0.5596987714438256,0.44030122855617443
5718,0.5656086689697281,0.434391331030272
5719,0.5596987714438256,0.44030122855617443
5720,0.5596987714438256,0.44030122855617443
5721,0.5596987714438256,0.44030122855617443
5722,0.5656086689697281,0.434391331030272
5723,0.5656086689697281,0.434391331030272
5724,0.5656086689697281,0.434391331030272
5725,0.5596987714438256,0.44030122855617443
5726,0.5829734926091609,0.41702650739083913
5727,0.5829734926091609,0.41702650739083913
5728,0.5829734926091609,0.41702650739083913
5729,0.5771232126314791,0.42287678736852086
5730,0.5771232126314791,0.42287678736852086
5731,0.5829734926091609,0.41702650739083913
5732,0.5829734926091609,0.41702650739083913
5733,0.5829734926091609,0.41702650739083913
5734,0.5829734926091609,0.41702650739083913
5735,0.5771232126314791,0.42287678736852086
5736,0.5771232126314791,0.42287678736852086
5737,0.5829734926091609,0.41702650739083913
5738,0.5829734926091609,0.41702650739083913
5739,0.5771232126314791,0.42287678736852086
5740,0.5771232126314791,0.42287678736852086
5741,0.5829734926091609,0.41702650739083913
5742,0.5829734926091609,0.41702650739083913
5743,0.5771232126314791,0.42287678736852086
5744,0.5829734926091609,0.41702650739083913
5746,0.6645655674768566,0.3354344325231435
5747,0.6645655674768566,0.3354344325231435
5748,0.6232652177835338,0.3767347822164663
5749,0.6232652177835338,0.3767347822164663
5750,0.6232652177835338,0.3767347822164663
5751,0.6232652177835338,0.3767347822164663
5752,0.6232652177835338,0.3767347822164663
5753,0.6232652177835338,0.3767347822164663
5754,0.6232652177835338,0.3767347822164663
5756,0.6232652177835338,0.3767347822164663
5757,0.6232652177835338,0.3767347822164663
5758,0.6216631709356257,0.3783368290643743
5759,0.6216631709356257,0.3783368290643743
5760,0.6212674260701413,0.37873257392985876
5761,0.6212674260701413,0.37873257392985876
5762,0.6212674260701413,0.37873257392985876
5763,0.6212674260701413,0.37873257392985876
5764,0.6212674260701413,0.37873257392985876
5765,0.6218806308023673,0.37811936919763256
5766,0.622680142590359,0.3773198574096411
5767,0.622680142590359,0.3773198574096411
5768,0.622680142590359,0.3773198574096411
5769,0.622680142590359,0.3773198574096411
5770,0.6318072653345929,0.368192734665407
5771,0.6318072653345929,0.368192734665407
