d3mIndex,p_0,p_1
4772,0.9632796670773677,0.03672033292263236
4773,0.9749381926792055,0.025061807320794504
4774,0.9762946523176244,0.023705347682375612
4775,0.9765539825647864,0.023446017435213518
4776,0.977791270691324,0.022208729308676036
4777,0.9685446237533967,0.03145537624660329
4778,0.9787948889438371,0.0212051110561628
4779,0.9841308651877295,0.01586913481227043
4780,0.984692336800661,0.01530766319933897
4781,0.9858306584388543,0.014169341561145637
4782,0.9791770685853659,0.020822931414634097
4783,0.9867283173207523,0.013271682679247722
4801,0.9549933940749978,0.04500660592500221
4802,0.9555892546476332,0.04441074535236682
4803,0.9573488534506902,0.04265114654930982
4804,0.9579738375046107,0.042026162495389305
4805,0.9580847317067623,0.04191526829323765
4806,0.9581425674290183,0.04185743257098172
4807,0.9580548221983728,0.04194517780162722
4808,0.9570459754512369,0.04295402454876308
4809,0.9529480625290552,0.04705193747094484
4811,0.9517412366120102,0.04825876338798986
4812,0.9531144761258421,0.046885523874157925
4813,0.9533910128281144,0.046608987171885594
4814,0.9496632233563082,0.050336776643691815
4815,0.9525608743991394,0.047439125600860645
4816,0.9532601761288615,0.04673982387113846
4817,0.9529213362808026,0.04707866371919741
4818,0.9512775468968167,0.04872245310318337
4819,0.938732739953808,0.06126726004619196
4820,0.9652649141161141,0.034735085883885866
4821,0.9660057372704061,0.033994262729593896
4822,0.9465694030123445,0.0534305969876555
4823,0.9579288238908483,0.0420711761091517
4824,0.9580387732303361,0.041961226769663865
4825,0.9585434694573083,0.041456530542691696
4826,0.9585600850163585,0.041439914983641475
4827,0.945665838127281,0.054334161872719014
4828,0.9567003449505207,0.04329965504947934
4829,0.9574297849563499,0.042570215043650106
4830,0.9572317496334657,0.04276825036653429
4831,0.9498947227741681,0.05010527722583193
4832,0.9515194660582864,0.048480533941713554
4833,0.9526631211350847,0.04733687886491535
4834,0.9519688526794676,0.048031147320532375
4835,0.9559676214394048,0.04403237856059512
4836,0.9401883278372668,0.05981167216273323
4837,0.9599212140433251,0.040078785956674946
4838,0.9600465253398813,0.03995347466011871
4856,0.9796974601370806,0.020302539862919373
4857,0.980043007295534,0.019956992704466048
4858,0.9801598098011731,0.01984019019882684
4859,0.980028515065351,0.0199714849346489
4860,0.9771532830511368,0.022846716948863203
4861,0.9796557445397527,0.02034425546024737
4862,0.9826015813032186,0.017398418696781378
4863,0.9827917221356005,0.017208277864399473
4864,0.9793721549009551,0.020627845099044886
4866,0.9834880821721412,0.016511917827858717
4867,0.9837960113466416,0.016203988653358415
4868,0.9841819832000421,0.01581801679995782
4869,0.9818784932544178,0.0181215067455822
4870,0.9846233053669199,0.015376694633080144
4871,0.984755357079533,0.015244642920467028
4872,0.9829301220592551,0.0170698779407449
4873,0.9856302651957345,0.014369734804265564
4874,0.9860722688804491,0.013927731119550878
4875,0.9878484611204769,0.012151538879523107
4876,0.9879668272893574,0.012033172710642649
4877,0.9860558984528813,0.013944101547118691
4878,0.988530081499845,0.011469918500154995
4879,0.9885320710617144,0.011467928938285589
4880,0.9887056829611004,0.011294317038899578
4881,0.9866337274614501,0.01336627253854998
4882,0.9888975809679712,0.011102419032028748
4883,0.9888910975036231,0.011108902496376897
4884,0.9888779981342102,0.011122001865789847
4885,0.9867582233098952,0.013241776690104826
4886,0.9868115809817756,0.01318841901822446
4887,0.9889584248799447,0.011041575120055313
4888,0.9889196971345351,0.011080302865464915
4889,0.986737899414603,0.013262100585397061
4890,0.9889005404106558,0.011099459589344171
4891,0.9889983685635884,0.011001631436411623
4892,0.9889624304852493,0.011037569514750604
4893,0.986937285592718,0.013062714407282069
4911,0.9904912971931884,0.009508702806811544
4912,0.9904413307506278,0.009558669249372232
4913,0.9895911455659038,0.010408854434096258
4914,0.9907013539247806,0.009298646075219378
4915,0.9907492595920084,0.009250740407991535
4916,0.9896075089628222,0.010392491037177763
4917,0.9904962612949644,0.009503738705035668
4918,0.9906793782264309,0.00932062177356905
4919,0.9896996534500166,0.010300346549983401
4921,0.9906338319249656,0.009366168075034443
4922,0.989908783381855,0.01009121661814502
4923,0.9905685994570858,0.009431400542914274
4924,0.990615086196563,0.009384913803436996
4925,0.9897596198371087,0.010240380162891286
4926,0.9906135551568799,0.009386444843120099
4927,0.9906219237334437,0.009378076266556302
4928,0.9908974988572402,0.00910250114275974
4929,0.9916016507906691,0.008398349209330948
4930,0.9918819752199605,0.00811802478003957
4931,0.9905213937161412,0.009478606283858826
4932,0.9916970019803527,0.00830299801964727
4933,0.9916200177553308,0.008379982244669138
4934,0.9902092465052604,0.009790753494739518
4935,0.9913077544836291,0.00869224551637098
4936,0.991177686249581,0.008822313750418965
4937,0.9896846811521305,0.010315318847869506
4938,0.9906830927188598,0.009316907281140189
4939,0.9900671003238192,0.009932899676180844
4940,0.9862289861751392,0.013771013824860737
4941,0.9881759189056513,0.011824081094348685
4942,0.9887646240461486,0.011235375953851332
4943,0.9872216497458574,0.012778350254142628
4944,0.9890209128027335,0.010979087197266446
4945,0.9887398684089355,0.01126013159106456
4946,0.9866245151130812,0.01337548488691876
4947,0.9883655325566659,0.011634467443334105
4948,0.9880682180046453,0.011931781995354693
4966,0.9823723579279904,0.01762764207200958
4967,0.9779749106965956,0.022025089303404355
4968,0.9802690313042236,0.01973096869577635
4969,0.9804540254905654,0.019545974509434644
4970,0.981069919407519,0.01893008059248105
4971,0.9785560425600806,0.02144395743991941
4972,0.9807302055941517,0.01926979440584831
4973,0.9753398618313811,0.024660138168618936
4974,0.9815679802937419,0.018432019706258043
4976,0.9818803227305248,0.01811967726947515
4977,0.9738033212626077,0.026196678737392266
4978,0.9757641941034461,0.024235805896553886
4979,0.9754468760732076,0.02455312392679243
4980,0.9755571250072794,0.024442874992720534
4981,0.9735084199951963,0.026491580004803648
4982,0.9723966289167518,0.027603371083248167
4983,0.9691169796123501,0.030883020387649864
4984,0.978009457484896,0.021990542515104006
4985,0.9805308356730268,0.01946916432697319
4986,0.9799369487572982,0.020063051242701763
4987,0.9773670528821858,0.022632947117814127
4988,0.9774764606556874,0.022523539344312636
4989,0.9641837243790976,0.03581627562090242
4990,0.9798796562201371,0.020120343779862958
4991,0.979253677586857,0.020746322413142997
4992,0.9791981903813443,0.0208018096186557
4993,0.9792298980690121,0.02077010193098796
4994,0.9697307319702974,0.03026926802970263
4995,0.9808266325943161,0.019173367405683896
4996,0.9808726447345159,0.019127355265484106
4997,0.9810169520035846,0.018983047996415352
4998,0.9807668315922121,0.019233168407787892
4999,0.9711672691441828,0.028832730855817206
5000,0.9807319492023567,0.019268050797643297
5001,0.9806468675321133,0.01935313246788675
5002,0.9789597594453162,0.02104024055468377
5003,0.9758968502562836,0.024103149743716426
5016,0.9834914277070981,0.016508572292901882
5017,0.9829330587881812,0.017066941211818867
5018,0.9843049543682246,0.015695045631775328
5019,0.9841201324904135,0.01587986750958643
5020,0.9876034232892934,0.012396576710706623
5021,0.9877013003064752,0.012298699693524772
5022,0.9874195627561811,0.012580437243818802
5023,0.9842108027636558,0.01578919723634425
5024,0.9836602897574862,0.01633971024251376
5026,0.9807903129208696,0.01920968707913039
5027,0.9829688490628883,0.017031150937111723
5028,0.9818385750850519,0.018161424914948102
5029,0.9809832009968261,0.019016799003173927
5030,0.9817554127377814,0.018244587262218604
5031,0.9817699119645193,0.018230088035480596
5032,0.9754916578729645,0.02450834212703544
5033,0.9780153307476689,0.021984669252331095
5034,0.9780066731681452,0.02199332683185485
5035,0.9790038220412878,0.0209961779587122
5036,0.9637645173043736,0.03623548269562634
5037,0.9775596560821282,0.022440343917871714
5038,0.9555966485036929,0.04440335149630713
5039,0.952495413223352,0.04750458677664803
5040,0.9750329321831116,0.02496706781688837
5041,0.9780017715635018,0.02199822843649823
5042,0.971058950756635,0.028941049243365085
5043,0.978188663715226,0.021811336284774017
5044,0.9780779573197594,0.021922042680240582
5045,0.9769307245741886,0.023069275425811425
5046,0.9783139562508637,0.02168604374913633
5047,0.9671141381970942,0.0328858618029057
5048,0.9804021116388647,0.019597888361135345
5049,0.9807720990475571,0.01922790095244282
5050,0.9807610711922944,0.01923892880770566
5051,0.9783924292255173,0.02160757077448268
5052,0.966304587234944,0.0336954127650561
5053,0.9766070923727251,0.023392907627274914
5066,0.975546567862914,0.024453432137085947
5067,0.9724230487662286,0.027576951233771338
5068,0.9703106471807775,0.029689352819222425
5069,0.9715022668391959,0.028497733160804017
5070,0.9766283803109078,0.02337161968909215
5071,0.9767090849042929,0.02329091509570717
5072,0.9752926884633681,0.024707311536631898
5073,0.9772190698205794,0.022780930179420608
5074,0.9705960077279074,0.029403992272092512
5076,0.9581196974310946,0.04188030256890542
5077,0.9686927468986966,0.0313072531013034
5078,0.9654875751715445,0.03451242482845552
5079,0.9736938491034673,0.026306150896532633
5080,0.9702787633017759,0.029721236698224164
5081,0.966777726077797,0.03322227392220297
5082,0.948702505120673,0.05129749487932703
5083,0.9453878869849032,0.05461211301509687
5084,0.9487564187290574,0.05124358127094261
5085,0.942238929225379,0.057761070774621
5086,0.9407414359981554,0.059258564001844594
5087,0.9711183567913311,0.02888164320866898
5088,0.9740470299916737,0.025952970008326304
5089,0.9718095822764085,0.0281904177235915
5090,0.9637518800545763,0.03624811994542367
5091,0.9487293485485571,0.05127065145144296
5092,0.9352621135568246,0.06473788644317534
5093,0.9632375026847305,0.03676249731526946
5094,0.9586004417189985,0.04139955828100155
5095,0.9561622019004334,0.04383779809956653
5096,0.9266747701746152,0.07332522982538486
5097,0.9483402434363813,0.051659756563618604
5098,0.944204418216531,0.05579558178346903
5099,0.9355961188053863,0.06440388119461368
5100,0.9108329436488442,0.08916705635115586
5101,0.9343897835864917,0.06561021641350827
5102,0.9355517299273844,0.06444827007261551
5103,0.9365104242207073,0.06348957577929269
5121,0.9834106071870127,0.01658939281298733
5122,0.9832616695054205,0.016738330494579463
5123,0.9822707462276271,0.017729253772372864
5124,0.981032988552014,0.018967011447985942
5125,0.9773361981937454,0.022663801806254606
5126,0.9788698088371609,0.021130191162839075
5127,0.9798830178638336,0.02011698213616643
5128,0.9800536706819232,0.01994632931807685
5129,0.9798434890709791,0.020156510929020877
5131,0.9803414885586986,0.019658511441301364
5132,0.9797138347989617,0.02028616520103831
5133,0.9792716908233207,0.020728309176679314
5134,0.9767362086634341,0.02326379133656592
5135,0.9783709080065625,0.021629091993437558
5136,0.9783828759653743,0.021617124034625717
5137,0.9778410614393599,0.02215893856064012
5138,0.975606989122815,0.024393010877184988
5139,0.9783956989856063,0.021604301014393656
5140,0.9835454743212094,0.016454525678790622
5141,0.9838815461398944,0.01611845386010555
5142,0.984191876188081,0.015808123811918973
5143,0.9841407136351983,0.015859286364801682
5144,0.9841038948303542,0.015896105169645843
5145,0.9847762713077267,0.01522372869227329
5146,0.9812610296463342,0.01873897035366582
5147,0.9847206469896224,0.015279353010377646
5148,0.9846454515828992,0.015354548417100813
5149,0.9846105136383233,0.015389486361676696
5150,0.9846176525561383,0.015382347443861698
5151,0.9808148772507812,0.019185122749218783
5152,0.9845334221962881,0.015466577803711872
5153,0.9841780996080817,0.01582190039191834
5154,0.9838099666530669,0.016190033346933166
5155,0.9835280827024817,0.01647191729751828
5156,0.9829900708985368,0.01700992910146311
5157,0.9783444579054053,0.021655542094594724
5158,0.9820562958446423,0.017943704155357697
5176,0.982729174128025,0.017270825871975076
5177,0.9825828269672142,0.017417173032785782
5178,0.9792726737982401,0.020727326201759825
5232,0.9843603659105947,0.015639634089405257
5233,0.9881190864827544,0.011880913517245644
5234,0.9881890380934314,0.011810961906568626
5235,0.9880093689459808,0.011990631054019154
5236,0.9845082919296525,0.01549170807034745
5237,0.9884119434879935,0.011588056512006452
5238,0.9888206196646796,0.011179380335320352
5239,0.989483627191126,0.010516372808873941
5240,0.9861693662413448,0.013830633758655224
5242,0.98983194807653,0.010168051923470006
5243,0.9901237149945303,0.009876285005469719
5244,0.9877675616734232,0.012232438326576816
5245,0.9905080911244707,0.009491908875529276
5246,0.9906413761216637,0.009358623878336263
5247,0.9906281307971079,0.009371869202892158
5248,0.9886029578034401,0.011397042196559883
5249,0.9912391144923623,0.008760885507637674
5250,0.9913828659802901,0.00861713401970992
5251,0.9924353046881187,0.007564695311881313
5252,0.989675503927237,0.010324496072762987
5253,0.9926270241420597,0.007372975857940262
5254,0.9928197771918844,0.007180222808115642
5255,0.9928467221586735,0.007153277841326426
5256,0.9903470683345599,0.009652931665440068
5257,0.9930529983372262,0.00694700166277386
5258,0.9930779033946124,0.0069220966053875725
5259,0.9930909032065618,0.0069090967934382335
5260,0.9906265850960447,0.009373414903955248
5261,0.9931132628839813,0.006886737116018684
5262,0.9930061676470502,0.006993832352949814
5263,0.993008298145771,0.006991701854229051
5264,0.990487031235447,0.009512968764552942
5265,0.9928901058701117,0.007109894129888233
5266,0.9928104279055603,0.007189572094439683
5267,0.9927678365224772,0.007232163477522746
5268,0.9902705410341908,0.009729458965809207
5269,0.9925452663331938,0.007454733666806165
5287,0.9804792733654312,0.019520726634568795
5288,0.9808353898909654,0.019164610109034586
5289,0.9819251746800527,0.018074825319947266
5290,0.9806111404197323,0.019388859580267735
5291,0.9806850091290737,0.019314990870926235
5292,0.9804219557380996,0.019578044261900376
5293,0.979980802495278,0.02001919750472208
5294,0.9800634614931445,0.01993653850685551
5295,0.9806432709598084,0.01935672904019157
5297,0.9803807135557863,0.0196192864442137
5298,0.9797828309677167,0.020217169032283353
5299,0.9803059298399451,0.0196940701600549
5300,0.9796373896411453,0.02036261035885464
5301,0.9786656690088106,0.021334330991189403
5302,0.9784491908504692,0.021550809149530798
5303,0.9769477059964385,0.023052294003561458
5304,0.9764739457810903,0.023526054218909784
5305,0.9773457628597805,0.022654237140219517
5306,0.9801916373411828,0.019808362658817278
5307,0.979634349738865,0.02036565026113498
5308,0.981123678381726,0.018876321618274006
5309,0.9811148206609814,0.01888517933901852
5310,0.981243755274185,0.01875624472581507
5311,0.9814688014221528,0.018531198577847255
5312,0.9816079568567024,0.018392043143297516
5313,0.981533508390909,0.018466491609090953
5314,0.981586406598126,0.018413593401874016
5315,0.9825599954694987,0.017440004530501353
5316,0.9827944293102675,0.017205570689732552
5317,0.9806989094505615,0.019301090549438567
5318,0.9839398339354409,0.01606016606455903
5319,0.984186914467091,0.01581308553290902
5320,0.9849147963138873,0.015085203686112682
