d3mIndex,p_0,p_1
4367,0.9819935016305158,0.018006498369484154
4368,0.979851287947733,0.020148712052267006
4369,0.9777297671657083,0.022270232834291765
4370,0.9790893824759115,0.02091061752408848
4371,0.9778650995750094,0.022134900424990576
4372,0.9738477433637475,0.026152256636252504
4373,0.9756464294909993,0.02435357050900062
4374,0.9743593742215901,0.025640625778409865
4375,0.9746229708584455,0.02537702914155447
4376,0.9715662390118441,0.02843376098815585
4377,0.9788144024391527,0.021185597560847223
4378,0.978791659660399,0.021208340339601003
4379,0.9751557509042017,0.024844249095798337
4380,0.9741352143602398,0.025864785639760208
4381,0.9667679180490061,0.03323208195099389
4382,0.9719475099237073,0.028052490076292687
4383,0.9717464209356482,0.028253579064351723
4384,0.9756949973820834,0.024305002617916616
4385,0.9758381559692643,0.024161844030735707
4386,0.9692463847697983,0.030753615230201727
4387,0.9810378953394815,0.01896210466051851
4388,0.9843896750783019,0.015610324921698164
4389,0.9845568145323076,0.015443185467692456
4390,0.984876250249549,0.015123749750451007
4391,0.9775283551490537,0.022471644850946302
4392,0.9821121957441377,0.017887804255862394
4393,0.9820434455813376,0.01795655441866237
4394,0.9821191276282997,0.017880872371700367
4407,0.9865497632541171,0.013450236745882908
4408,0.9862086262419215,0.013791373758078502
4409,0.9854903995928607,0.014509600407139323
4410,0.9843120392791779,0.01568796072082216
4411,0.9845309460383256,0.015469053961674376
4412,0.9846782037806158,0.01532179621938425
4413,0.9872717952395208,0.012728204760479244
4414,0.9875362288742089,0.012463771125791091
4415,0.9885181629525356,0.01148183704746443
4417,0.9890621201145403,0.010937879885459727
4418,0.9877404165877591,0.012259583412240828
4419,0.988224701217226,0.011775298782773976
4420,0.9877760392547346,0.012223960745265492
4421,0.9874985363356436,0.012501463664356423
4422,0.9851520604778521,0.01484793952214786
4423,0.9846458359102291,0.01535416408977091
4424,0.9819559103398707,0.018044089660129284
4425,0.986026467936346,0.013973532063653992
4426,0.9843186843381788,0.015681315661821165
4427,0.9869989594215023,0.013001040578497764
4428,0.9874542227713757,0.012545777228624263
4429,0.9893713028079854,0.010628697192014626
4430,0.9830567905589997,0.016943209441000213
4431,0.9833814213629595,0.016618578637040523
4432,0.9854212627286925,0.014578737271307568
4433,0.9859135775883326,0.014086422411667373
4434,0.98596829461031,0.014031705389689965
4435,0.9830245640430754,0.016975435956924596
4436,0.9864252465818351,0.013574753418164987
4437,0.9835709681767446,0.016429031823255363
4438,0.9878968192851445,0.012103180714855548
4439,0.9877764300451491,0.012223569954850832
4440,0.9791503714390107,0.020849628560989212
4441,0.9789268546971409,0.02107314530285906
4442,0.9822570647107922,0.01774293528920781
4443,0.9786939048506189,0.02130609514938112
4444,0.9821464652193268,0.017853534780673176
4449,0.9774319985053151,0.022568001494684853
4450,0.980468155568088,0.019531844431912058
4451,0.9820870784771856,0.01791292152281448
4452,0.9786979644631424,0.02130203553685765
4453,0.9834862636533008,0.016513736346699115
4454,0.9852358875620676,0.014764112437932407
4455,0.9853031581809035,0.014696841819096468
4456,0.9850956264922034,0.0149043735077966
4457,0.9852545814346714,0.01474541856532861
4459,0.9792443568454248,0.020755643154575273
4460,0.9868281255941301,0.01317187440586983
4461,0.9872898546634351,0.01271014533656487
4462,0.9886168277551501,0.011383172244849915
4463,0.9845740681213738,0.015425931878626191
4464,0.9892004565072825,0.01079954349271749
4465,0.9891479945309647,0.010852005469035253
4466,0.9891276671775647,0.010872332822435283
4467,0.9852389957134426,0.014761004286557376
4468,0.9897735763060775,0.01022642369392246
4469,0.9899645862108574,0.010035413789142593
4470,0.9902900098288562,0.009709990171143776
4471,0.9864273922515396,0.013572607748460343
4472,0.9903857177857666,0.009614282214233454
4473,0.9903571896608645,0.009642810339135473
4474,0.9903153283397231,0.009684671660276836
4475,0.9904084338524501,0.00959156614754989
4476,0.9873212301166894,0.012678769883310667
4477,0.9909293116041803,0.009070688395819674
4478,0.9914220590385814,0.00857794096141858
4479,0.9918818735593218,0.008118126440678233
4480,0.9918843621444661,0.008115637855533969
4481,0.9907882577386141,0.009211742261385826
4482,0.9929971548397161,0.00700284516028396
4483,0.9922810439588661,0.007718956041133879
4484,0.9924802467245057,0.007519753275494266
4485,0.9922221087467791,0.007777891253220963
4486,0.9900018245759968,0.009998175424003195
4504,0.9712281846011254,0.028771815398874623
4505,0.9743222058474158,0.025677794152584185
4506,0.9736673708634235,0.026332629136576552
4507,0.9714824975189011,0.02851750248109888
4508,0.9649131630060889,0.03508683699391112
4509,0.9609892963336091,0.039010703666390936
4510,0.9474698820979459,0.05253011790205411
4511,0.9528015996686742,0.047198400331325815
4512,0.9514685448821859,0.048531455117814044
4514,0.9513893603121246,0.048610639687875344
4515,0.9528707710666975,0.04712922893330249
4516,0.945588686446734,0.054411313553266026
4517,0.9513019060676421,0.04869809393235788
4518,0.950961890238776,0.049038109761224
4519,0.945070611640156,0.05492938835984397
4520,0.9458069831861098,0.05419301681389025
4521,0.9594554021770614,0.04054459782293861
4522,0.9422917489361589,0.05770825106384109
4523,0.9552143084427173,0.04478569155728275
4524,0.9642926947670588,0.0357073052329412
4525,0.9411454340381666,0.05885456596183336
4526,0.9614634330536359,0.03853656694636408
4527,0.9598188639948171,0.04018113600518296
4528,0.9569163978898898,0.043083602110110204
4529,0.9605007450819801,0.03949925491801985
4530,0.959954380742125,0.04004561925787496
4531,0.944572250583518,0.05542774941648201
4532,0.9665044167266011,0.03349558327339887
4533,0.9666035040119427,0.03339649598805728
4534,0.9720760608919627,0.02792393910803722
4535,0.9801750434409238,0.019824956559076193
4536,0.9807041520378907,0.019295847962109276
4537,0.9726353100009674,0.027364689999032587
4538,0.9714602850561942,0.02853971494380581
4539,0.9721089742462813,0.027891025753718667
4540,0.9608286401609407,0.03917135983905928
4541,0.9724206402666331,0.02757935973336689
4543,0.9841892778050452,0.015810722194954857
4544,0.9752504287397036,0.024749571260296446
4545,0.9784501536437015,0.021549846356298568
4546,0.9692101430216197,0.030789856978380343
4547,0.9766115899842217,0.023388410015778335
4548,0.9677962454074135,0.03220375459258649
4549,0.9765475262538776,0.023452473746122412
4550,0.976705916107332,0.023294083892667978
4551,0.9682608695088729,0.031739130491127095
4552,0.9788411623751835,0.021158837624816504
4553,0.9783894208842595,0.021610579115740467
4554,0.9790281838196948,0.020971816180305212
4555,0.9665882981703238,0.033411701829676274
4556,0.9776676798007977,0.022332320199202324
4557,0.9778562747754308,0.022143725224569203
4558,0.9782837784853485,0.021716221514651482
4559,0.9695863133923763,0.030413686607623714
4560,0.9699507056326911,0.030049294367308906
4578,0.9883348638217485,0.011665136178251455
4579,0.9892215356814862,0.010778464318513785
4580,0.98905076627272,0.010949233727279987
4581,0.9887653239732688,0.011234676026731198
4582,0.9870095480452765,0.012990451954723425
4583,0.9871561728478037,0.012843827152196334
4584,0.987009074282334,0.012990925717666066
4585,0.9866961983870447,0.013303801612955265
4586,0.9852454296574612,0.014754570342538777
4588,0.9857070748440285,0.014292925155971505
4589,0.9856550900007417,0.014344909999258347
4590,0.9854916524902374,0.014508347509762586
4591,0.9846970229036439,0.015302977096356071
4592,0.9850715244092716,0.014928475590728357
4593,0.9856384651663828,0.014361534833617207
4594,0.985032154152589,0.014967845847410899
4595,0.9846251575835246,0.015374842416475349
4596,0.9743016656675795,0.0256983343324205
4597,0.9746690118363834,0.025330988163616612
4598,0.9751377621919736,0.02486223780802641
4599,0.9804265774797017,0.019573422520298277
4600,0.9801756164958523,0.01982438350414768
4601,0.970908966108417,0.029091033891582924
4602,0.9710177424445947,0.028982257555405337
4603,0.9802185012008318,0.019781498799168195
4604,0.980490839045835,0.019509160954164998
4605,0.9719972475478748,0.028002752452125225
4606,0.9722274292131184,0.027772570786881598
4607,0.9818024960526297,0.01819750394737033
4608,0.9851485081754646,0.014851491824535408
4609,0.9784900599396406,0.021509940060359417
4610,0.9787763721987536,0.021223627801246384
4611,0.9853116617196382,0.01468833828036174
4612,0.9854073099615048,0.014592690038495205
4613,0.97880487835321,0.021195121646790018
4614,0.9788883929968344,0.02111160700316563
4615,0.9863815050464407,0.013618494953559249
4616,0.9821048385277424,0.017895161472257524
4617,0.9759575324067844,0.02404246759321558
4618,0.9722520216075629,0.027747978392437093
4619,0.9763977846270931,0.023602215372906844
4636,0.9828528582390447,0.017147141760955307
4637,0.9841182678805701,0.015881732119429868
4638,0.9839615776453735,0.016038422354626537
4639,0.98448558184089,0.015514418159110071
4640,0.9774665215154442,0.022533478484555777
4641,0.9755795669205805,0.02442043307941949
4642,0.9755669464231678,0.0244330535768322
4643,0.9756488561813228,0.024351143818677156
4644,0.9756354288706387,0.024364571129361353
4646,0.9754432266955211,0.024556773304478908
4647,0.9696447861700304,0.03035521382996961
4648,0.9712931922901205,0.028706807709879538
4649,0.9696153541009944,0.03038464589900555
4650,0.9690792678498297,0.03092073215017036
4651,0.9704684817516953,0.029531518248304738
4652,0.9708221692500388,0.029177830749961213
4653,0.970370777797489,0.029629222202510994
4654,0.9699861341414565,0.030013865858543532
4655,0.9737876648575545,0.02621233514244551
4656,0.9651139990851991,0.03488600091480085
4657,0.9731564584661074,0.026843541533892557
4658,0.9721688198885486,0.02783118011145134
4659,0.9719962578801088,0.028003742119891244
4660,0.9639853830085807,0.036014616991419335
4661,0.9728082144050991,0.027191785594900864
4662,0.9731351508482731,0.02686484915172689
4663,0.9740768379116066,0.025923162088393435
4664,0.9736668887148232,0.02633311128517675
4665,0.9686211721806027,0.03137882781939722
4666,0.9758276936749131,0.024172306325086917
4667,0.9759787032659383,0.024021296734061708
4668,0.9760871079900029,0.023912892009997154
4669,0.9762787434208832,0.02372125657911686
4670,0.9694357621124666,0.030564237887533405
4671,0.9764361325619355,0.02356386743806446
4672,0.977252075770541,0.022747924229459003
4673,0.977627086762314,0.022372913237685955
4674,0.9880069675814814,0.011993032418518564
4675,0.9905016699773658,0.009498330022634248
4676,0.9896382888731584,0.010361711126841611
4677,0.9877764356095816,0.012223564390418376
4678,0.9875146696897867,0.012485330310213212
4679,0.9857116463333718,0.014288353666628182
4681,0.9860061556228298,0.013993844377170174
4682,0.9815321681162126,0.0184678318837874
4683,0.9861857238462086,0.01381427615379138
4684,0.9856829703524885,0.014317029647511446
4685,0.9860326973848095,0.013967302615190483
4686,0.9861340122834034,0.013865987716596678
4687,0.9853246968609549,0.014675303139045102
4688,0.9847628304419738,0.015237169558026259
4689,0.980484595120363,0.019515404879637
4690,0.9788288267767682,0.021171173223231764
4691,0.9788508434964117,0.021149156503588333
4692,0.9743721109177871,0.02562788908221295
4693,0.9769673840420798,0.023032615957920156
4694,0.9763242231971424,0.023675776802857613
4695,0.97548623985481,0.02451376014519007
4696,0.9752780099038871,0.024721990096112856
4697,0.9641102629718205,0.03588973702817957
4698,0.9750247830695055,0.02497521693049455
4699,0.9747628155088214,0.025237184491178587
4700,0.9738594258504824,0.02614057414951767
4701,0.9730131896563192,0.026986810343680827
4702,0.9570328072653926,0.042967192734607404
4703,0.9714810898459045,0.02851891015409549
4704,0.9729097367689319,0.027090263231068067
4705,0.9741306690715591,0.025869330928440928
4706,0.9757251685696365,0.024274831430363443
4707,0.9646446927969801,0.035355307203019944
4708,0.9760161899633089,0.023983810036691155
4726,0.9740062383862573,0.025993761613742616
4727,0.9700897164879999,0.029910283512000133
4728,0.9723174578259861,0.02768254217401387
4729,0.9718661592336635,0.028133840766336533
4730,0.9703340819084774,0.029665918091522667
4731,0.9636320532446143,0.03636794675538565
4732,0.9708756568352122,0.029124343164787844
4733,0.971956451108189,0.02804354889181103
4734,0.9673351679999999,0.03266483200000017
4736,0.9732828572702403,0.026717142729759686
4737,0.9783689958622382,0.021631004137761752
4738,0.9742341691631968,0.025765830836803224
4739,0.97752670284365,0.022473297156350026
4740,0.9771038725927252,0.022896127407274747
4741,0.9764402104175786,0.02355978958242148
4742,0.9742876148155354,0.025712385184464663
4743,0.9761765442630428,0.02382345573695726
4744,0.9797065973165785,0.020293402683421464
4745,0.9829968109394132,0.017003189060586846
4746,0.9828715391729916,0.017128460827008387
4747,0.9804117531867441,0.019588246813255918
4748,0.9806594672686719,0.01934053273132804
4749,0.9805186779737525,0.019481322026247493
4750,0.980795416543437,0.01920458345656298
4751,0.9810883237229161,0.0189116762770839
4752,0.9808646198741691,0.019135380125830975
4753,0.9818299669384143,0.018170033061585673
4754,0.9816348613669322,0.01836513863306782
4755,0.9814925476621054,0.018507452337894633
4756,0.9815948387489793,0.018405161251020652
4757,0.9812472258089552,0.018752774191044774
4758,0.9808298346001437,0.019170165399856245
4759,0.9801750762176616,0.019824923782338327
4760,0.9806501677156989,0.019349832284301063
4761,0.9806474780219692,0.019352521978030834
4762,0.9815754440395904,0.018424555960409577
4763,0.9748517113928347,0.02514828860716536
4764,0.9810259141146929,0.018974085885307176
4765,0.9791661408370916,0.02083385916290832
4766,0.9756785619847053,0.02432143801529472
4767,0.9611119382010744,0.03888806179892551
4768,0.9710531428603428,0.028946857139657126
4769,0.9665212154673002,0.033478784532699854
4770,0.9663500893282122,0.033649910671787804
4771,0.9687173382186899,0.03128266178131016
4772,0.9630175381428472,0.03698246185715283
4773,0.9746174958951809,0.02538250410481911
4774,0.9758381293537555,0.024161870646244504
4775,0.975910731959742,0.024089268040258037
4776,0.9770492529529863,0.02295074704701367
4777,0.9674249859728774,0.032575014027122574
4778,0.9776432927269796,0.02235670727302041
4779,0.9828340602609301,0.017165939739069852
4780,0.9834050605183356,0.01659493948166436
4781,0.9848139353234693,0.015186064676530699
4782,0.9778612806245879,0.022138719375412143
4783,0.9856654733905136,0.014334526609486422
4801,0.9571292992532847,0.0428707007467153
4802,0.9575925851677353,0.04240741483226474
4803,0.9591808452267186,0.04081915477328139
4804,0.9597692120790302,0.04023078792096976
4805,0.9598734647016057,0.04012653529839425
4806,0.9599412059015839,0.040058794098416055
4807,0.9597339510472264,0.0402660489527736
4808,0.9587254187608527,0.04127458123914729
4809,0.9550039874515929,0.04499601254840713
4811,0.9539781002175298,0.04602189978247018
4812,0.9552637093771591,0.044736290622840943
4813,0.9555149651823746,0.044485034817625425
4814,0.9520651981173432,0.04793480188265679
4815,0.9546942371833665,0.045305762816633434
4816,0.9553397464723409,0.0446602535276591
4817,0.9549926613057179,0.04500733869428211
