d3mIndex,p_0,p_1
4319,0.9743697208761858,0.025630279123814242
4320,0.9424619064899474,0.05753809351005264
4321,0.9696187616820265,0.030381238317973534
4322,0.9690906424486875,0.030909357551312543
4323,0.9678967246535063,0.032103275346493695
4324,0.9452423398142445,0.05475766018575548
4325,0.9683651214691631,0.031634878530837116
4326,0.9726304790746346,0.027369520925365404
4327,0.9727145548182102,0.02728544518178964
4328,0.9695134456405898,0.030486554359410195
4329,0.9475768810603477,0.05242311893965233
4330,0.9661883911354633,0.03381160886453684
4331,0.96517113988734,0.03482886011265994
4332,0.9620250280332887,0.03797497196671123
4333,0.9422570861740055,0.057742913825994446
4334,0.9637215598805864,0.036278440119413516
4335,0.964805974638958,0.035194025361042026
4336,0.9652785029853359,0.03472149701466415
4337,0.9660358185329487,0.0339641814670514
4338,0.9554299384630575,0.04457006153694232
4339,0.9675093870167955,0.032490612983204596
4340,0.9693103413784757,0.030689658621524278
4341,0.9692653636445469,0.030734636355453107
4342,0.9610142951939276,0.03898570480607265
4343,0.9673091591264564,0.03269084087354334
4344,0.9707036523049695,0.02929634769503042
4357,0.9941454515870817,0.005854548412918505
4358,0.9910412423364374,0.008958757663562725
4359,0.9885705252172562,0.011429474782743792
4360,0.9912967174596449,0.008703282540355014
4361,0.9906008091131215,0.009399190886878588
4362,0.9906113353850019,0.009388664614998224
4363,0.9833439615316669,0.016656038468333058
4364,0.9897766977796849,0.01022330222031508
4365,0.988712355137749,0.01128764486225086
4367,0.9878796087877544,0.012120391212245498
4368,0.9838913693529825,0.0161086306470174
4369,0.9743340535715381,0.025665946428461844
4370,0.9815803366142324,0.018419663385767584
4371,0.9789293639495251,0.021070636050474722
4372,0.9669149372785564,0.03308506272144365
4373,0.9718751900575202,0.02812480994247994
4374,0.96627041560106,0.033729584398940006
4375,0.9746596783969019,0.025340321603098057
4376,0.9626875941340072,0.03731240586599263
4377,0.9876962241348399,0.012303775865159919
4378,0.9882698972405776,0.011730102759422448
4379,0.9830466654431673,0.01695333455683249
4380,0.9822100162059163,0.01778998379408387
4381,0.9784133551771724,0.021586644822827357
4382,0.9800726774038111,0.019927322596188957
4383,0.9792203433629079,0.02077965663709221
4384,0.985337892625193,0.01466210737480694
4385,0.9855701838940705,0.014429816105929567
4386,0.9633529908738467,0.03664700912615324
4387,0.9858324355550057,0.014167564444994271
4388,0.9943812438530755,0.005618756146924519
4389,0.9943373466915086,0.005662653308491164
4390,0.9944281595928439,0.005571840407156155
4391,0.9828166006751164,0.017183399324883556
4392,0.9864294840082306,0.013570515991769231
4393,0.9852151386786295,0.014784861321370406
4394,0.9852062861691615,0.014793713830838554
4407,0.9966299949574414,0.003370005042558589
4408,0.9961802387808922,0.0038197612191078235
4409,0.996154483724633,0.0038455162753670406
4410,0.9934800808473213,0.006519919152678721
4411,0.9958898748372302,0.004110125162769746
4412,0.9957539766103237,0.004246023389676226
4413,0.9966100501548425,0.0033899498451575006
4414,0.9966550559056057,0.0033449440943945255
4415,0.9970855952088863,0.002914404791113503
4417,0.9970743298730638,0.0029256701269362857
4418,0.9967413644365266,0.003258635563473243
4419,0.9966438696244783,0.0033561303755219123
4420,0.9966252259052694,0.0033747740947306835
4421,0.9961844741692607,0.0038155258307392987
4422,0.9945926633108986,0.005407336689101504
4423,0.9936995849164083,0.006300415083591784
4424,0.9915653615303296,0.008434638469670377
4425,0.9936073359891731,0.006392664010826784
4426,0.9877690347769655,0.012230965223034589
4427,0.9949692407855438,0.005030759214456119
4428,0.9951508759719158,0.004849124028084221
4429,0.9955528696055679,0.004447130394432114
4430,0.9872649603499013,0.012735039650098827
4431,0.9868831818611608,0.013116818138839264
4432,0.9933003317183758,0.006699668281624143
4433,0.993044271148339,0.006955728851660905
4434,0.9924943477632407,0.00750565223675904
4435,0.9846775124983513,0.015322487501648756
4436,0.9922704383037975,0.007729561696202428
4437,0.9836631342521028,0.016336865747897035
4438,0.9922481225628784,0.007751877437121582
4439,0.9906648686565961,0.009335131343403812
4440,0.9844403390695645,0.015559660930435489
4441,0.9838927406838164,0.01610725931618376
4442,0.9932966330393335,0.00670336696066657
4443,0.9843042163275462,0.0156957836724539
4444,0.9932599918514862,0.006740008148513732
4449,0.997130318173283,0.002869681826716977
4450,0.9980626606441179,0.00193733935588211
4451,0.9980085225186397,0.0019914774813601342
4452,0.9923642996407326,0.007635700359267467
4453,0.9979449639693958,0.0020550360306041916
4454,0.9976995806147747,0.002300419385225151
4455,0.99474397561433,0.005256024385669918
4456,0.9946128454390837,0.005387154560916228
4457,0.9954853432539471,0.004514656746052951
4459,0.9845236689259727,0.015476331074027317
4460,0.997033001539295,0.002966998460704927
4461,0.9968688657758656,0.003131134224134255
4462,0.9968395539009232,0.0031604460990768864
4463,0.9883020739396455,0.011697926060354608
4464,0.9969113727232184,0.0030886272767816103
4465,0.9966818096402162,0.0033181903597836937
4466,0.9966544056190446,0.003345594380955274
4467,0.9885106598935566,0.011489340106443563
4468,0.997778523519493,0.002221476480506973
4469,0.9978117613961155,0.002188238603884578
4470,0.9977760156654449,0.002223984334554947
4471,0.9914515015959162,0.00854849840408374
4472,0.9975796452992569,0.0024203547007430096
4473,0.9974671973959706,0.0025328026040293697
4474,0.9974235104114256,0.002576489588574426
4475,0.9975935803521059,0.0024064196478941584
4476,0.9916164514864106,0.00838354851358939
4477,0.9975712675418732,0.0024287324581268436
4478,0.997728529832651,0.002271470167348917
4479,0.9977130885237268,0.0022869114762730292
4480,0.9976582905155694,0.0023417094844305673
4481,0.9968317922299229,0.003168207770077204
4482,0.9987535001666212,0.001246499833378742
4483,0.9973956675367177,0.0026043324632822225
4484,0.9975853526815416,0.0024146473184583203
4485,0.9976595559913897,0.002340444008610294
4486,0.9933203903062784,0.006679609693721524
4504,0.9409135851576915,0.05908641484230855
4505,0.9489696330803907,0.0510303669196092
4506,0.9535260988668975,0.046473901133102576
4507,0.9504305917672573,0.04956940823274273
4508,0.9422469313991176,0.05775306860088259
4509,0.9353753918836779,0.06462460811632219
4510,0.917921329461095,0.0820786705389051
4511,0.920330905710913,0.07966909428908682
4512,0.919069257355578,0.08093074264442189
4514,0.9130769252077067,0.08692307479229322
4515,0.913032908392096,0.08696709160790388
4516,0.9091155906538906,0.0908844093461095
4517,0.9031897625940387,0.09681023740596133
4518,0.8931303089162113,0.1068696910837887
4519,0.9057239452769048,0.0942760547230952
4520,0.9013336650261121,0.09866633497388805
4521,0.9316794120350067,0.06832058796499332
4522,0.9085163217851877,0.09148367821481229
4523,0.9344567610627359,0.06554323893726427
4524,0.9498958750370323,0.050104124962967685
4525,0.9082596294529773,0.09174037054702258
4526,0.9514683554142063,0.04853164458579388
4527,0.9500101616665946,0.0499898383334054
4528,0.9515839790748752,0.048416020925124655
4529,0.9498482548457696,0.050151745154230355
4530,0.9503436457536854,0.049656354246314593
4531,0.936029950144555,0.06397004985544484
4532,0.9658215406850199,0.03417845931497997
4533,0.9643513948863518,0.03564860511364823
4534,0.9535093950735539,0.04649060492644613
4535,0.9838444427209169,0.01615555727908318
4536,0.9840681270739886,0.015931872926011486
4537,0.9523324865934598,0.04766751340654017
4538,0.9644841841348893,0.035515815865110656
4539,0.9648335216268971,0.03516647837310289
4540,0.9373955487855493,0.06260445121445068
4541,0.9653082475825266,0.03469175241747351
4543,0.9931106256365482,0.006889374363451853
4544,0.9785173933410783,0.02148260665892163
4545,0.9934267161401007,0.006573283859899375
4546,0.9807416813038167,0.01925831869618328
4547,0.9931664871748788,0.006833512825121244
4548,0.9782310368655369,0.02176896313446296
4549,0.9920780266780959,0.00792197332190428
4550,0.99208218145321,0.00791781854678999
4551,0.9752990310274389,0.024700968972561157
4552,0.9911423136507961,0.008857686349203723
4553,0.9909597217542325,0.009040278245767459
4554,0.9906748240098423,0.009325175990157671
4555,0.9694765795070968,0.03052342049290316
4556,0.9897842681551174,0.010215731844882593
4557,0.9884645374140909,0.011535462585909158
4558,0.988110457560763,0.011889542439236983
4559,0.9276913467995817,0.07230865320041832
4560,0.9288479587176587,0.07115204128234127
4578,0.9843111045061139,0.015688895493886062
4579,0.9876874838547701,0.012312516145230075
4580,0.9876715151931288,0.01232848480687107
4581,0.9874586965645287,0.012541303435471196
4582,0.9841013655580992,0.015898634441900764
4583,0.9872664011928629,0.012733598807137167
4584,0.9871330276728181,0.01286697232718195
4585,0.9869868474996399,0.013013152500360111
4586,0.983191768419011,0.01680823158098898
4588,0.9824117199989824,0.017588280001017743
4589,0.9793945952728037,0.020605404727196252
4590,0.9761764043740011,0.023823595625998815
4591,0.9774180472741298,0.0225819527258703
4592,0.9735810285140499,0.026418971485950075
4593,0.970215336780013,0.029784663219986723
4594,0.9580912892665632,0.04190871073343672
4595,0.9686653158549746,0.031334684145025334
4596,0.980818290314586,0.019181709685413932
4597,0.9803157327431855,0.01968426725681453
4598,0.9915081443613173,0.008491855638682847
4599,0.9934954535192909,0.006504546480709011
4600,0.9933014133407071,0.006698586659292825
4601,0.9832721421754502,0.016727857824549882
4602,0.9838066809461458,0.01619331905385438
4603,0.9935632863195437,0.0064367136804563164
4604,0.9935042032571232,0.006495796742876855
4605,0.9834741250269264,0.016525874973073652
4606,0.9829164282338435,0.017083571766156328
4607,0.9923625671195524,0.007637432880447671
4608,0.9969944296667984,0.0030055703332016424
4609,0.9913116412964506,0.008688358703549344
4610,0.9913855219106144,0.008614478089385464
4611,0.9970735461178167,0.002926453882183293
4612,0.9970169867979264,0.002983013202073787
4613,0.9905374145153429,0.009462585484656987
4614,0.9898536907317387,0.010146309268261251
4615,0.996793809178937,0.0032061908210628634
4616,0.9967098177916742,0.0032901822083256705
4617,0.9889179327351831,0.011082067264816751
4618,0.9888447818995988,0.01115521810040119
4619,0.9985145567173728,0.0014854432826271599
4636,0.9863245695691474,0.013675430430852495
4637,0.9871987431957671,0.012801256804232705
4638,0.9867991216553642,0.013200878344635738
4639,0.9862606176498753,0.013739382350124679
4640,0.970660326941259,0.029339673058741123
4641,0.9669616886582219,0.03303831134177798
4642,0.9673272684936127,0.03267273150638739
4643,0.9665797684927909,0.03342023150720914
4644,0.9657221237154456,0.034277876284554365
4646,0.9650009334184178,0.0349990665815823
4647,0.9488445718081522,0.05115542819184766
4648,0.9558051942945073,0.04419480570549275
4649,0.9529881977243468,0.0470118022756532
4650,0.9532927945247479,0.04670720547525224
4651,0.9549308690527781,0.04506913094722179
4652,0.9539639744927316,0.04603602550726839
4653,0.9515164972859049,0.04848350271409519
4654,0.9506594589367044,0.04934054106329547
4655,0.9659465560514333,0.03405344394856662
4656,0.9358241053126282,0.06417589468737173
4657,0.9640700857883239,0.035929914211676094
4658,0.9614603868028574,0.03853961319714263
4659,0.9637028192580769,0.03629718074192316
4660,0.9353741617172947,0.06462583828270532
4661,0.9647309955858722,0.035269004414127746
4662,0.9541301940675936,0.04586980593240637
4663,0.9602316680263624,0.03976833197363762
4664,0.9597470797487216,0.04025292025127829
4665,0.9421214666504025,0.057878533349597416
4666,0.9660431145908542,0.03395688540914577
4667,0.9649594764661832,0.03504052353381681
4668,0.9592414328810184,0.0407585671189816
4669,0.9595093627212297,0.04049063727877036
4670,0.9302237287081289,0.06977627129187114
4671,0.9569626708825616,0.04303732911743838
4672,0.9562463507084177,0.0437536492915823
4673,0.9498707164066315,0.05012928359336851
4674,0.9909774266466272,0.009022573353372842
4675,0.9916716078107547,0.008328392189245143
4676,0.9946117762441307,0.005388223755869225
4677,0.9944100004800164,0.005589999519983724
4678,0.9943033106205869,0.005696689379413013
4679,0.9931897630482265,0.006810236951773509
4681,0.9925403037787484,0.007459696221251692
4682,0.9881812432941479,0.011818756705851963
4683,0.9920780563516618,0.007921943648338337
4684,0.9877686760529505,0.01223132394704948
4685,0.991487921758638,0.008512078241362018
4686,0.9914780030692449,0.008521996930755006
4687,0.9904613309887635,0.009538669011236421
4688,0.9901642407729301,0.009835759227070095
4689,0.9841365095067724,0.01586349049322757
4690,0.9827430937534273,0.017256906246572515
4691,0.9817136830713665,0.018286316928633483
4692,0.963440676964889,0.036559323035111016
4693,0.9828975210723958,0.01710247892760415
4694,0.9837136446251427,0.016286355374857345
4695,0.9835619421371025,0.016438057862897388
4696,0.9832847777260445,0.01671522227395541
4697,0.9628279859741479,0.03717201402585235
4698,0.9809779452902369,0.019022054709763137
4699,0.9787325746353078,0.021267425364692262
4700,0.97772709270857,0.022272907291430243
4701,0.9753932554077598,0.024606744592240364
4702,0.9417437265429826,0.05825627345701736
4703,0.9711602214979126,0.028839778502087465
4704,0.9702817460636869,0.02971825393631326
4705,0.9702801560049602,0.02971984399503979
4706,0.9759923129488206,0.02400768705117958
4707,0.9659661426539461,0.03403385734605403
4708,0.9767256224616917,0.023274377538308466
4726,0.9569855467385046,0.04301445326149541
4727,0.9434612006094107,0.056538799390589166
4728,0.9524136089831512,0.04758639101684864
4729,0.9551089960366668,0.04489100396333318
4730,0.9506739760676169,0.049326023932383105
4731,0.9365266343440467,0.06347336565595321
4732,0.9517417874144388,0.048258212585561115
4733,0.9515495200053329,0.04845047999466711
4734,0.9335003195135235,0.06649968048647636
4736,0.9493924869239498,0.05060751307605013
4737,0.9619684516403705,0.03803154835962961
4738,0.950976428459727,0.049023571540273064
4739,0.9599188284895135,0.040081171510486346
4740,0.9564234965638523,0.04357650343614772
4741,0.9482663778703923,0.051733622129607804
4742,0.9567793091833081,0.043220690816691935
4743,0.9569527911247343,0.043047208875265565
4744,0.9661107553847051,0.033889244615294994
4745,0.979711376505762,0.020288623494238232
4746,0.9797227074199205,0.020277292580079456
4747,0.9754679273468865,0.024532072653113624
4748,0.9757666816544934,0.02423331834550656
4749,0.9750644017621163,0.02493559823788364
4750,0.9756452588923096,0.024354741107690422
4751,0.9761653404267907,0.02383465957320934
4752,0.9757379059045513,0.024262094095448584
4753,0.9752309418346365,0.02476905816536344
4754,0.9740531352434992,0.02594686475650078
4755,0.9734730638067197,0.026526936193280264
4756,0.9724622483404981,0.027537751659501862
4757,0.9709357799280629,0.029064220071937284
4758,0.966975172988894,0.033024827011105956
4759,0.9617531527537448,0.03824684724625524
4760,0.9565120289998478,0.04348797100015218
4761,0.9675405296877065,0.032459470312293404
4762,0.971814303327586,0.028185696672414075
4763,0.9551380427114325,0.04486195728856739
4764,0.9958151614897474,0.004184838510252523
