d3mIndex,p_0,p_1
3676,0.9135787514084963,0.08642124859150373
3677,0.9047301129218654,0.09526988707813451
3678,0.8936924539248579,0.10630754607514217
3679,0.8678901530798548,0.13210984692014513
3680,0.8822733891185168,0.11772661088148323
3681,0.8916625115978338,0.10833748840216614
3682,0.905737145854482,0.09426285414551802
3683,0.927205742537998,0.07279425746200194
3684,0.9290468020189795,0.07095319798102057
3685,0.9357285442527152,0.06427145574728477
3686,0.9518764219977635,0.048123578002236544
3687,0.9540438597447943,0.04595614025520565
3688,0.9548906692523652,0.04510933074763476
3689,0.9528782778095772,0.04712172219042278
3690,0.9589050605780562,0.041094939421943755
3691,0.9577615642222013,0.042238435777798775
3692,0.9577769508437105,0.04222304915628945
3693,0.9589362168219718,0.04106378317802822
3694,0.9629943157725916,0.0370056842274084
3695,0.9621898678524143,0.03781013214758568
3696,0.8212873520420897,0.17871264795791034
3697,0.9015874130292583,0.09841258697074175
3698,0.9148992328918032,0.08510076710819685
3699,0.9269744280717909,0.07302557192820909
3700,0.9341667163726433,0.06583328362735677
3701,0.9397520822730044,0.06024791772699553
3702,0.9434801832185532,0.056519816781446824
3703,0.887292980668791,0.11270701933120895
3704,0.8939020593558505,0.10609794064414947
3705,0.9546292936048416,0.04537070639515844
3706,0.9592732799839901,0.040726720016009896
3707,0.9486324555967931,0.05136754440320687
3708,0.9615000426350583,0.038499957364941696
3709,0.9645149167058563,0.03548508329414365
3710,0.9688308526950004,0.03116914730499963
3711,0.9707709001806613,0.029229099819338796
3712,0.9717474676842709,0.02825253231572915
3713,0.9724985123541656,0.027501487645834426
3714,0.9732711967126145,0.02672880328738542
3715,0.9752465049121228,0.024753495087877175
3716,0.9765536264469884,0.023446373553011646
3717,0.978916182304129,0.02108381769587092
3718,0.9803268881730286,0.019673111826971356
3719,0.9809045390182101,0.01909546098178999
3720,0.9817686989249309,0.018231301075069067
3721,0.9828231939170005,0.017176806082999516
3722,0.9839086115659581,0.016091388434041953
3723,0.9846535660546192,0.015346433945380846
3724,0.9847068273691519,0.015293172630848052
3725,0.9671040517107242,0.032895948289275743
3726,0.9846278450605759,0.0153721549394241
3727,0.9840882800818573,0.0159117199181427
3728,0.9668217602261983,0.03317823977380172
3729,0.9838337335560002,0.01616626644399978
3730,0.9842393608966821,0.01576063910331794
3731,0.9836239835384619,0.0163760164615381
3732,0.9674797402966427,0.03252025970335728
3733,0.9817965075499032,0.018203492450096784
3734,0.9797679597714424,0.020232040228557572
3735,0.9781373529902314,0.021862647009768626
3736,0.8212873520420897,0.17871264795791034
3737,0.9015874130292583,0.09841258697074175
3738,0.9148992328918032,0.08510076710819685
3739,0.9269744280717909,0.07302557192820909
3740,0.9341667163726433,0.06583328362735677
3741,0.9397520822730044,0.06024791772699553
3742,0.9434801832185532,0.056519816781446824
3743,0.9482781506156654,0.05172184938433455
3744,0.9512909953886597,0.04870900461134034
3745,0.9546292936048416,0.04537070639515844
3746,0.9592732799839901,0.040726720016009896
3747,0.962309072411041,0.03769092758895895
3748,0.9135337811518255,0.08646621884817449
3749,0.987214985799821,0.012785014200179004
3750,0.9878685401976409,0.012131459802359112
3751,0.9882228837442578,0.011777116255742189
3752,0.9886886369545184,0.011311363045481656
3753,0.9892048223108055,0.010795177689194479
3754,0.9891458749969051,0.010854125003094956
3755,0.989336804784313,0.010663195215687038
3756,0.9890787028411601,0.01092129715883993
3757,0.9884228112332878,0.011577188766712168
3758,0.9880529625484343,0.011947037451565707
3759,0.987983325376546,0.012016674623453993
3760,0.9874172171774124,0.0125827828225876
3761,0.9868473273493787,0.013152672650621294
3762,0.9858831928742359,0.014116807125764156
3763,0.9833417312671724,0.01665826873282759
3764,0.9870168610779371,0.012983138922062971
3765,0.988487255448446,0.011512744551554007
3766,0.9887521637178449,0.011247836282155142
3767,0.9892391921247093,0.010760807875290636
3768,0.9895300885689459,0.010469911431054144
3769,0.989820302987598,0.010179697012401973
3770,0.9897795876920633,0.010220412307936733
3771,0.9903632801685887,0.009636719831411393
3772,0.9911308635149525,0.008869136485047493
3773,0.9914235191934044,0.008576480806595616
3774,0.9910327465579571,0.008967253442042834
3775,0.9916015218143585,0.00839847818564156
3776,0.9919465669812805,0.008053433018719547
3777,0.9922500170466269,0.0077499829533731095
3778,0.9920298483750843,0.007970151624915675
3779,0.9916804978362531,0.008319502163746835
3780,0.9906788502068683,0.009321149793131719
3781,0.9901566499866937,0.00984335001330627
3782,0.9899426617572239,0.01005733824277615
3783,0.9902696181045514,0.009730381895448616
3784,0.9904575170427822,0.009542482957217845
3785,0.9910102992892336,0.008989700710766473
3786,0.9911414368863455,0.008858563113654558
3787,0.9908243220545676,0.009175677945432342
3788,0.990971308609393,0.009028691390607071
3789,0.9916043383476469,0.008395661652353031
3790,0.9912687632721937,0.008731236727806324
3791,0.9920161023252496,0.007983897674750355
3792,0.9925017008183663,0.007498299181633732
3793,0.992774503090036,0.00722549690996398
3794,0.9929392441755666,0.0070607558244334245
3795,0.9936093483443637,0.006390651655636314
3796,0.9938728051022951,0.006127194897704885
3797,0.9937416615702871,0.006258338429712862
3798,0.9941241764447548,0.005875823555245139
3799,0.994374713888268,0.005625286111731938
3800,0.9946997240570765,0.005300275942923455
3801,0.9946986645199377,0.005301335480062333
3802,0.994837723238422,0.005162276761578032
3803,0.9949544368617443,0.005045563138255624
3804,0.9951093049348293,0.0048906950651707165
3805,0.9953119515449304,0.004688048455069645
3806,0.9952775425358423,0.004722457464157623
3807,0.995492222893983,0.004507777106017034
3808,0.9956329764176951,0.004367023582304933
3809,0.9956849105297216,0.004315089470278403
3810,0.9958356923793396,0.004164307620660427
3811,0.99605620362014,0.00394379637985999
3812,0.9963622901168011,0.0036377098831989045
3813,0.9965078302936022,0.003492169706397803
3814,0.9966652584335097,0.0033347415664902983
3815,0.9966388969719248,0.0033611030280752156
3816,0.9967080764402068,0.0032919235597932235
3817,0.9966080764772635,0.0033919235227365873
3818,0.9965391259970426,0.0034608740029573887
3819,0.9965207428118936,0.0034792571881063707
3820,0.996559678316449,0.0034403216835509893
3821,0.9964373394619436,0.003562660538056465
3822,0.9962969485550837,0.0037030514449163782
3823,0.9961939166507424,0.003806083349257545
3824,0.9959352885782283,0.0040647114217716275
3825,0.9960289358687525,0.003971064131247453
3826,0.9958642353028327,0.004135764697167277
3827,0.9958958329017125,0.004104167098287498
3828,0.9958008688619765,0.0041991311380234955
3829,0.9958525405795223,0.004147459420477619
3830,0.9959505908401983,0.004049409159801655
3831,0.9961138459432448,0.003886154056755133
3832,0.9964123003765363,0.0035876996234636737
3833,0.9966322896508448,0.003367710349155167
3834,0.9968798181014195,0.0031201818985805273
3835,0.9967970430493011,0.0032029569506989053
3836,0.9970277804647443,0.0029722195352557463
3837,0.9972341742121689,0.0027658257878311722
3838,0.9972963887048106,0.0027036112951893823
3839,0.997333655361969,0.002666344638030901
3840,0.9972556690483622,0.002744330951637869
3841,0.9971927232415161,0.0028072767584838886
3842,0.9970268786664769,0.0029731213335231306
3843,0.9968922659906014,0.003107734009398534
3844,0.99690214935629,0.0030978506437100884
3845,0.9968983625082983,0.0031016374917016932
3846,0.9969316236081878,0.0030683763918122804
3847,0.996785209882107,0.0032147901178930572
3848,0.9967372086050831,0.0032627913949169612
3849,0.996769295735824,0.003230704264176049
3850,0.996725003869937,0.0032749961300630064
3851,0.9965711382723561,0.003428861727643936
3852,0.9965246374230983,0.0034753625769017708
3853,0.996551658410317,0.003448341589683037
3854,0.9965040889175245,0.003495911082475533
3855,0.9965863565465181,0.0034136434534818966
3856,0.9964036480293168,0.0035963519706832315
3857,0.9963614149710335,0.0036385850289664817
3858,0.9961025122364274,0.003897487763572589
3859,0.9959455924768582,0.004054407523141814
3860,0.9957338265370592,0.0042661734629408365
3861,0.995655281726662,0.00434471827333801
3862,0.995756322593092,0.004243677406907964
3863,0.9962017303300371,0.003798269669962842
3864,0.9965521041807754,0.00344789581922456
3865,0.9967962784148027,0.0032037215851973173
3866,0.9969341180466811,0.003065881953318875
3867,0.9971530308424487,0.0028469691575513803
3868,0.9977037076427392,0.0022962923572607606
3869,0.9977538352164976,0.0022461647835023903
3870,0.9976336929279378,0.002366307072062247
3871,0.9976615699613127,0.002338430038687331
3872,0.9975023252340305,0.002497674765969474
3873,0.9975536839023987,0.0024463160976012917
3874,0.9975715018236155,0.002428498176384509
3875,0.9976079723269404,0.0023920276730595787
3876,0.9976491115127625,0.0023508884872375756
3877,0.997699392178761,0.0023006078212389233
3878,0.9977654463644349,0.0022345536355651155
3879,0.9976599900394622,0.0023400099605378113
3880,0.9976073118847328,0.002392688115267209
3881,0.9976890184012984,0.0023109815987015785
3882,0.9976715207004273,0.0023284792995727204
3883,0.9976160483249416,0.0023839516750584384
3884,0.997779351566956,0.002220648433044022
3885,0.9978800990814969,0.0021199009185030814
3886,0.9978741349696836,0.0021258650303164206
3887,0.9937416615702871,0.006258338429712862
3888,0.9941241764447548,0.005875823555245139
3889,0.994374713888268,0.005625286111731938
3890,0.9946997240570765,0.005300275942923455
3891,0.9946986645199377,0.005301335480062333
3892,0.994837723238422,0.005162276761578032
3893,0.9949544368617443,0.005045563138255624
3894,0.9951093049348293,0.0048906950651707165
3895,0.9953119515449304,0.004688048455069645
3896,0.9952775425358423,0.004722457464157623
3897,0.995492222893983,0.004507777106017034
3898,0.9956329764176951,0.004367023582304933
3899,0.9956849105297216,0.004315089470278403
3900,0.9958356923793396,0.004164307620660427
3901,0.99605620362014,0.00394379637985999
3902,0.9963622901168011,0.0036377098831989045
3903,0.9965078302936022,0.003492169706397803
3904,0.9966652584335097,0.0033347415664902983
3905,0.9966388969719248,0.0033611030280752156
3906,0.9967080764402068,0.0032919235597932235
3907,0.9966080764772635,0.0033919235227365873
3908,0.9965391259970426,0.0034608740029573887
3909,0.9965207428118936,0.0034792571881063707
3910,0.996559678316449,0.0034403216835509893
3911,0.9964373394619436,0.003562660538056465
3912,0.9962969485550837,0.0037030514449163782
3913,0.9961939166507424,0.003806083349257545
3914,0.9959352885782283,0.0040647114217716275
3915,0.9960289358687525,0.003971064131247453
3916,0.9958642353028327,0.004135764697167277
3917,0.9958958329017125,0.004104167098287498
3918,0.9958008688619765,0.0041991311380234955
3919,0.9958525405795223,0.004147459420477619
3920,0.9959505908401983,0.004049409159801655
3921,0.9961138459432448,0.003886154056755133
3922,0.9964123003765363,0.0035876996234636737
3923,0.9966322896508448,0.003367710349155167
3924,0.9968798181014195,0.0031201818985805273
3925,0.9967970430493011,0.0032029569506989053
3926,0.9970277804647443,0.0029722195352557463
3927,0.9972341742121689,0.0027658257878311722
3928,0.9972963887048106,0.0027036112951893823
3929,0.997333655361969,0.002666344638030901
3930,0.9972556690483622,0.002744330951637869
3931,0.9971927232415161,0.0028072767584838886
3932,0.9970268786664769,0.0029731213335231306
3933,0.9968922659906014,0.003107734009398534
3934,0.99690214935629,0.0030978506437100884
3935,0.9968983625082983,0.0031016374917016932
3936,0.9969316236081878,0.0030683763918122804
3937,0.996785209882107,0.0032147901178930572
3938,0.9967372086050831,0.0032627913949169612
3939,0.996769295735824,0.003230704264176049
3940,0.996725003869937,0.0032749961300630064
3941,0.9965711382723561,0.003428861727643936
3942,0.9965246374230983,0.0034753625769017708
3943,0.996551658410317,0.003448341589683037
3944,0.9965040889175245,0.003495911082475533
3945,0.9965863565465181,0.0034136434534818966
3946,0.9964036480293168,0.0035963519706832315
3947,0.9963614149710335,0.0036385850289664817
3948,0.9961025122364274,0.003897487763572589
3949,0.9959455924768582,0.004054407523141814
3950,0.9957338265370592,0.0042661734629408365
3951,0.995655281726662,0.00434471827333801
3952,0.995756322593092,0.004243677406907964
3953,0.9962017303300371,0.003798269669962842
3954,0.9965521041807754,0.00344789581922456
3955,0.9967962784148027,0.0032037215851973173
3956,0.9969341180466811,0.003065881953318875
3957,0.9971530308424487,0.0028469691575513803
3958,0.9977037076427392,0.0022962923572607606
3959,0.9977538352164976,0.0022461647835023903
3960,0.9976336929279378,0.002366307072062247
3961,0.9976615699613127,0.002338430038687331
3962,0.9975023252340305,0.002497674765969474
3963,0.9975536839023987,0.0024463160976012917
3964,0.9975715018236155,0.002428498176384509
3965,0.9976079723269404,0.0023920276730595787
3966,0.9976491115127625,0.0023508884872375756
3967,0.997699392178761,0.0023006078212389233
3968,0.9977654463644349,0.0022345536355651155
3969,0.9976599900394622,0.0023400099605378113
3970,0.9976073118847328,0.002392688115267209
3971,0.9976890184012984,0.0023109815987015785
3972,0.9976715207004273,0.0023284792995727204
3973,0.9976160483249416,0.0023839516750584384
3974,0.997779351566956,0.002220648433044022
3975,0.9978800990814969,0.0021199009185030814
3976,0.9978741349696836,0.0021258650303164206
3977,0.9937416615702871,0.006258338429712862
3978,0.9941241764447548,0.005875823555245139
3979,0.994374713888268,0.005625286111731938
3980,0.9946997240570765,0.005300275942923455
3981,0.9946986645199377,0.005301335480062333
3982,0.994837723238422,0.005162276761578032
3983,0.9949544368617443,0.005045563138255624
3984,0.9951093049348293,0.0048906950651707165
3985,0.9953119515449304,0.004688048455069645
3986,0.9952775425358423,0.004722457464157623
3987,0.995492222893983,0.004507777106017034
3988,0.9956329764176951,0.004367023582304933
3989,0.957539139400237,0.04246086059976294
3990,0.957539139400237,0.04246086059976294
3991,0.9743189913580474,0.025681008641952566
3992,0.9774365332390892,0.022563466760910828
3993,0.9799684622192768,0.0200315377807232
3994,0.9815087208530024,0.01849127914699751
3995,0.9828531048254361,0.01714689517456397
3996,0.9835322119877516,0.016467788012248318
3997,0.9844000555160679,0.015599944483932135
3998,0.9852242821950332,0.014775717804966728
3999,0.9853179005048222,0.014682099495177799
4000,0.9861956001929693,0.013804399807030751
4001,0.9866933554164159,0.013306644583584116
4002,0.9867580625021019,0.013241937497898116
4003,0.987214985799821,0.012785014200179004
4004,0.9878685401976409,0.012131459802359112
4005,0.9882228837442578,0.011777116255742189
4006,0.957539139400237,0.04246086059976294
4007,0.9743189913580474,0.025681008641952566
4008,0.9774365332390892,0.022563466760910828
4009,0.9799684622192768,0.0200315377807232
4010,0.9815087208530024,0.01849127914699751
4011,0.9828531048254361,0.01714689517456397
4012,0.9835322119877516,0.016467788012248318
4013,0.9844000555160679,0.015599944483932135
4014,0.9852242821950332,0.014775717804966728
4015,0.9853179005048222,0.014682099495177799
4016,0.9861956001929693,0.013804399807030751
