d3mIndex,p_0,p_1
15567,0.9957237786390044,0.004276221360995601
15568,0.9959496464655041,0.0040503535344958855
15569,0.9962642011387935,0.003735798861206484
15570,0.9935992487798746,0.00640075122012537
15571,0.9940125174335426,0.00598748256645741
15572,0.9942960014827397,0.0057039985172603735
15573,0.9946220302099482,0.005377969790051732
15574,0.9946558245839731,0.005344175416026892
15575,0.9605713703639179,0.03942862963608211
15576,0.9758247914474362,0.024175208552563818
15577,0.9785372481775914,0.021462751822408657
15578,0.9809423907873285,0.019057609212671477
15579,0.982152194567677,0.01784780543232297
15580,0.983391758634706,0.01660824136529399
15581,0.9935992487798746,0.00640075122012537
15582,0.9940125174335426,0.00598748256645741
15583,0.9942960014827397,0.0057039985172603735
15584,0.9946220302099482,0.005377969790051732
15585,0.9946558245839731,0.005344175416026892
15586,0.9605713703639179,0.03942862963608211
15587,0.9758247914474362,0.024175208552563818
15588,0.9785372481775914,0.021462751822408657
15589,0.9809423907873285,0.019057609212671477
15590,0.982152194567677,0.01784780543232297
15591,0.983391758634706,0.01660824136529399
15592,0.9935992487798746,0.00640075122012537
15593,0.9940125174335426,0.00598748256645741
15594,0.9942960014827397,0.0057039985172603735
15595,0.9605713703639179,0.03942862963608211
15596,0.9758247914474362,0.024175208552563818
15597,0.9785372481775914,0.021462751822408657
15598,0.9809423907873285,0.019057609212671477
15599,0.982152194567677,0.01784780543232297
15600,0.983391758634706,0.01660824136529399
15601,0.9935992487798746,0.00640075122012537
15602,0.9940125174335426,0.00598748256645741
15603,0.9942960014827397,0.0057039985172603735
15604,0.9946220302099482,0.005377969790051732
15605,0.9946558245839731,0.005344175416026892
15606,0.9947832138597527,0.005216786140247325
15607,0.9948908123807113,0.005109187619288678
15608,0.9935992487798746,0.00640075122012537
15609,0.9940125174335426,0.00598748256645741
15610,0.9942960014827397,0.0057039985172603735
15611,0.9946220302099482,0.005377969790051732
15612,0.9946558245839731,0.005344175416026892
15613,0.9947832138597527,0.005216786140247325
15614,0.9948908123807113,0.005109187619288678
15615,0.9950453750128007,0.004954624987199289
15616,0.9952488501971093,0.004751149802890728
15617,0.9952095694096587,0.004790430590341347
15618,0.995413930386503,0.00458606961349698
15619,0.995547991392731,0.00445200860726906
15620,0.9955894334535345,0.004410566546465503
15621,0.9957237786390044,0.004276221360995601
15622,0.9959496464655041,0.0040503535344958855
15623,0.9962642011387935,0.003735798861206484
15624,0.9935992487798746,0.00640075122012537
15625,0.9940125174335426,0.00598748256645741
15626,0.9942960014827397,0.0057039985172603735
15627,0.9946220302099482,0.005377969790051732
15628,0.9946558245839731,0.005344175416026892
15629,0.9947832138597527,0.005216786140247325
15630,0.9948908123807113,0.005109187619288678
15631,0.9950453750128007,0.004954624987199289
15632,0.9952488501971093,0.004751149802890728
15633,0.9935992487798746,0.00640075122012537
15634,0.9940125174335426,0.00598748256645741
15635,0.9942960014827397,0.0057039985172603735
15636,0.9946220302099482,0.005377969790051732
15637,0.9946558245839731,0.005344175416026892
15638,0.9947832138597527,0.005216786140247325
15639,0.9948908123807113,0.005109187619288678
15640,0.9950453750128007,0.004954624987199289
15641,0.9952488501971093,0.004751149802890728
15642,0.9952095694096587,0.004790430590341347
15643,0.995413930386503,0.00458606961349698
15644,0.995547991392731,0.00445200860726906
15645,0.9955894334535345,0.004410566546465503
15646,0.9957237786390044,0.004276221360995601
15647,0.9959496464655041,0.0040503535344958855
15648,0.9962642011387935,0.003735798861206484
15649,0.9935992487798746,0.00640075122012537
15650,0.9940125174335426,0.00598748256645741
15651,0.9942960014827397,0.0057039985172603735
15652,0.9946220302099482,0.005377969790051732
15653,0.9946558245839731,0.005344175416026892
15654,0.9947832138597527,0.005216786140247325
15655,0.9948908123807113,0.005109187619288678
15656,0.9950453750128007,0.004954624987199289
15657,0.9952488501971093,0.004751149802890728
15658,0.9952095694096587,0.004790430590341347
15659,0.995413930386503,0.00458606961349698
15660,0.995547991392731,0.00445200860726906
15661,0.9955894334535345,0.004410566546465503
15662,0.9957237786390044,0.004276221360995601
15663,0.9959496464655041,0.0040503535344958855
15664,0.9962642011387935,0.003735798861206484
15665,0.9935992487798746,0.00640075122012537
15666,0.9940125174335426,0.00598748256645741
15667,0.9942960014827397,0.0057039985172603735
15668,0.9946220302099482,0.005377969790051732
15669,0.9946558245839731,0.005344175416026892
15670,0.9947832138597527,0.005216786140247325
15671,0.9948908123807113,0.005109187619288678
15672,0.9950453750128007,0.004954624987199289
15673,0.9952488501971093,0.004751149802890728
15674,0.9952095694096587,0.004790430590341347
15675,0.995413930386503,0.00458606961349698
15676,0.995547991392731,0.00445200860726906
15677,0.9955894334535345,0.004410566546465503
15678,0.9957237786390044,0.004276221360995601
15679,0.9959496464655041,0.0040503535344958855
15680,0.9962642011387935,0.003735798861206484
15681,0.9935992487798746,0.00640075122012537
15682,0.9940125174335426,0.00598748256645741
15683,0.9942960014827397,0.0057039985172603735
15684,0.9946220302099482,0.005377969790051732
15685,0.9946558245839731,0.005344175416026892
15686,0.9947832138597527,0.005216786140247325
15687,0.9948908123807113,0.005109187619288678
15688,0.9950453750128007,0.004954624987199289
15689,0.9952488501971093,0.004751149802890728
15690,0.9952095694096587,0.004790430590341347
15691,0.995413930386503,0.00458606961349698
15692,0.995547991392731,0.00445200860726906
15693,0.9955894334535345,0.004410566546465503
15694,0.9957237786390044,0.004276221360995601
15695,0.9959496464655041,0.0040503535344958855
15696,0.9962642011387935,0.003735798861206484
15697,0.9935992487798746,0.00640075122012537
15698,0.9940125174335426,0.00598748256645741
15699,0.9942960014827397,0.0057039985172603735
15700,0.9946220302099482,0.005377969790051732
15701,0.9946558245839731,0.005344175416026892
15702,0.9947832138597527,0.005216786140247325
15703,0.9948908123807113,0.005109187619288678
15704,0.9950453750128007,0.004954624987199289
15705,0.9952488501971093,0.004751149802890728
15706,0.9952095694096587,0.004790430590341347
15707,0.995413930386503,0.00458606961349698
15708,0.995547991392731,0.00445200860726906
15709,0.9955894334535345,0.004410566546465503
15710,0.9957237786390044,0.004276221360995601
15711,0.9959496464655041,0.0040503535344958855
15712,0.9962642011387935,0.003735798861206484
15713,0.9935992487798746,0.00640075122012537
15714,0.9940125174335426,0.00598748256645741
15715,0.9942960014827397,0.0057039985172603735
15716,0.9946220302099482,0.005377969790051732
15717,0.9946558245839731,0.005344175416026892
15718,0.9947832138597527,0.005216786140247325
15719,0.9948908123807113,0.005109187619288678
15720,0.9950453750128007,0.004954624987199289
15721,0.9952488501971093,0.004751149802890728
15722,0.9952095694096587,0.004790430590341347
15723,0.995413930386503,0.00458606961349698
15724,0.995547991392731,0.00445200860726906
15725,0.9955894334535345,0.004410566546465503
15726,0.9957237786390044,0.004276221360995601
15727,0.9959496464655041,0.0040503535344958855
15728,0.9962642011387935,0.003735798861206484
15729,0.9935992487798746,0.00640075122012537
15730,0.9940125174335426,0.00598748256645741
15731,0.9942960014827397,0.0057039985172603735
15732,0.9946220302099482,0.005377969790051732
15733,0.9946558245839731,0.005344175416026892
15734,0.9947832138597527,0.005216786140247325
15735,0.9948908123807113,0.005109187619288678
15736,0.9950453750128007,0.004954624987199289
15737,0.9952488501971093,0.004751149802890728
15738,0.9952095694096587,0.004790430590341347
15739,0.995413930386503,0.00458606961349698
15740,0.9935992487798746,0.00640075122012537
15741,0.9940125174335426,0.00598748256645741
15742,0.9942960014827397,0.0057039985172603735
15743,0.9946220302099482,0.005377969790051732
15744,0.9946558245839731,0.005344175416026892
15745,0.9947832138597527,0.005216786140247325
15746,0.9948908123807113,0.005109187619288678
15747,0.9950453750128007,0.004954624987199289
15748,0.9952488501971093,0.004751149802890728
15749,0.9952095694096587,0.004790430590341347
15750,0.995413930386503,0.00458606961349698
15751,0.9935992487798746,0.00640075122012537
15752,0.9940125174335426,0.00598748256645741
15753,0.9942960014827397,0.0057039985172603735
15754,0.9946220302099482,0.005377969790051732
15755,0.9946558245839731,0.005344175416026892
15756,0.9947832138597527,0.005216786140247325
15757,0.9948908123807113,0.005109187619288678
15758,0.9950453750128007,0.004954624987199289
15759,0.9952488501971093,0.004751149802890728
15760,0.9952095694096587,0.004790430590341347
15761,0.995413930386503,0.00458606961349698
15762,0.9935992487798746,0.00640075122012537
15763,0.9940125174335426,0.00598748256645741
15764,0.9942960014827397,0.0057039985172603735
15765,0.9946220302099482,0.005377969790051732
15766,0.9946558245839731,0.005344175416026892
15767,0.9947832138597527,0.005216786140247325
15768,0.9948908123807113,0.005109187619288678
15769,0.9950453750128007,0.004954624987199289
15770,0.9952488501971093,0.004751149802890728
15771,0.9952095694096587,0.004790430590341347
15772,0.995413930386503,0.00458606961349698
15773,0.9935992487798746,0.00640075122012537
15774,0.9940125174335426,0.00598748256645741
15775,0.9942960014827397,0.0057039985172603735
15776,0.9946220302099482,0.005377969790051732
15777,0.9946558245839731,0.005344175416026892
15778,0.9947832138597527,0.005216786140247325
15779,0.9948908123807113,0.005109187619288678
15780,0.9950453750128007,0.004954624987199289
15781,0.9952488501971093,0.004751149802890728
15782,0.9952095694096587,0.004790430590341347
15783,0.995413930386503,0.00458606961349698
15784,0.9935992487798746,0.00640075122012537
15785,0.9940125174335426,0.00598748256645741
15786,0.9942960014827397,0.0057039985172603735
15787,0.9946220302099482,0.005377969790051732
15788,0.9946558245839731,0.005344175416026892
15789,0.9947832138597527,0.005216786140247325
15790,0.9948908123807113,0.005109187619288678
15791,0.9950453750128007,0.004954624987199289
15792,0.9952488501971093,0.004751149802890728
15793,0.9952095694096587,0.004790430590341347
15794,0.995413930386503,0.00458606961349698
15795,0.9935992487798746,0.00640075122012537
15796,0.9940125174335426,0.00598748256645741
15797,0.9942960014827397,0.0057039985172603735
15798,0.9946220302099482,0.005377969790051732
15799,0.9946558245839731,0.005344175416026892
15800,0.9947832138597527,0.005216786140247325
15801,0.9948908123807113,0.005109187619288678
15802,0.9950453750128007,0.004954624987199289
15803,0.9952488501971093,0.004751149802890728
15804,0.9952095694096587,0.004790430590341347
15805,0.995413930386503,0.00458606961349698
15806,0.9935992487798746,0.00640075122012537
15807,0.9940125174335426,0.00598748256645741
15808,0.9942960014827397,0.0057039985172603735
15809,0.9946220302099482,0.005377969790051732
15810,0.9946558245839731,0.005344175416026892
15811,0.9947832138597527,0.005216786140247325
15812,0.9948908123807113,0.005109187619288678
15813,0.9950453750128007,0.004954624987199289
15814,0.9952488501971093,0.004751149802890728
15815,0.9952095694096587,0.004790430590341347
15816,0.995413930386503,0.00458606961349698
15817,0.9935992487798746,0.00640075122012537
15818,0.9940125174335426,0.00598748256645741
15819,0.9942960014827397,0.0057039985172603735
15820,0.9946220302099482,0.005377969790051732
15821,0.9946558245839731,0.005344175416026892
15822,0.9947832138597527,0.005216786140247325
15823,0.9948908123807113,0.005109187619288678
15824,0.9950453750128007,0.004954624987199289
15825,0.9952488501971093,0.004751149802890728
15826,0.9952095694096587,0.004790430590341347
15827,0.995413930386503,0.00458606961349698
15828,0.9935992487798746,0.00640075122012537
15829,0.9940125174335426,0.00598748256645741
15830,0.9942960014827397,0.0057039985172603735
15831,0.9946220302099482,0.005377969790051732
15832,0.9946558245839731,0.005344175416026892
15833,0.9947832138597527,0.005216786140247325
15834,0.9948908123807113,0.005109187619288678
15835,0.9950453750128007,0.004954624987199289
15836,0.9952488501971093,0.004751149802890728
15837,0.9952095694096587,0.004790430590341347
15838,0.995413930386503,0.00458606961349698
15839,0.9935992487798746,0.00640075122012537
15840,0.9940125174335426,0.00598748256645741
15841,0.9942960014827397,0.0057039985172603735
15842,0.9946220302099482,0.005377969790051732
15843,0.9946558245839731,0.005344175416026892
15844,0.9947832138597527,0.005216786140247325
15845,0.9948908123807113,0.005109187619288678
15846,0.9950453750128007,0.004954624987199289
15847,0.9952488501971093,0.004751149802890728
15848,0.9952095694096587,0.004790430590341347
15849,0.995413930386503,0.00458606961349698
15850,0.9935992487798746,0.00640075122012537
15851,0.9940125174335426,0.00598748256645741
15852,0.9942960014827397,0.0057039985172603735
15853,0.9946220302099482,0.005377969790051732
15854,0.9946558245839731,0.005344175416026892
15855,0.9947832138597527,0.005216786140247325
15856,0.9948908123807113,0.005109187619288678
15857,0.9950453750128007,0.004954624987199289
15858,0.9952488501971093,0.004751149802890728
15859,0.9952095694096587,0.004790430590341347
15860,0.995413930386503,0.00458606961349698
15861,0.9935992487798746,0.00640075122012537
15862,0.9940125174335426,0.00598748256645741
15863,0.9942960014827397,0.0057039985172603735
15864,0.9946220302099482,0.005377969790051732
15865,0.9946558245839731,0.005344175416026892
15866,0.9947832138597527,0.005216786140247325
15867,0.9948908123807113,0.005109187619288678
15868,0.9950453750128007,0.004954624987199289
15869,0.9952488501971093,0.004751149802890728
15870,0.9952095694096587,0.004790430590341347
15871,0.995413930386503,0.00458606961349698
15872,0.9935992487798746,0.00640075122012537
15873,0.9940125174335426,0.00598748256645741
15874,0.9942960014827397,0.0057039985172603735
15875,0.9946220302099482,0.005377969790051732
15876,0.9946558245839731,0.005344175416026892
15877,0.9947832138597527,0.005216786140247325
15878,0.9948908123807113,0.005109187619288678
15879,0.9950453750128007,0.004954624987199289
15880,0.9952488501971093,0.004751149802890728
15881,0.9935992487798746,0.00640075122012537
15882,0.9940125174335426,0.00598748256645741
15883,0.9942960014827397,0.0057039985172603735
15884,0.9946220302099482,0.005377969790051732
