d3mIndex,p_0,p_1
21685,0.9932462264452344,0.006753773554765548
9083,0.9965573988301073,0.003442601169892721
26234,0.9960744075526375,0.0039255924473624105
4045,0.9774164208318465,0.022583579168153498
10218,0.9989835270467805,0.0010164729532194682
14202,0.995969825650816,0.004030174349183933
11689,0.9991584027165328,0.0008415972834672385
7861,0.9972725362830366,0.0027274637169634494
1171,0.9993931336238837,0.0006068663761162988
22087,0.999756894523307,0.00024310547669301741
2355,0.9978856627965937,0.002114337203406299
1526,0.999707669748904,0.0002923302510960359
2793,0.9857675924270343,0.014232407572965783
16650,0.9993635147282196,0.0006364852717804472
13158,0.9972427624430006,0.002757237556999406
24570,0.9988966847603129,0.001103315239687128
25626,0.9986916033445875,0.0013083966554124624
24195,0.9811931649724451,0.018806835027554862
13144,0.9811226200204916,0.01887737997950843
14548,0.9991975984791329,0.0008024015208670439
3891,0.9973901820946663,0.0026098179053336097
25712,0.997986826428342,0.0020131735716579268
23796,0.9992945787643503,0.0007054212356496674
17672,0.9975708896441994,0.0024291103558005908
12652,0.9954109218728263,0.004589078127173707
7956,0.9956143677386885,0.004385632261311492
9855,0.9930933884953936,0.00690661150460633
19755,0.9977846824926718,0.002215317507328179
11409,0.9907823017843139,0.009217698215686071
18406,0.9933809982388854,0.006619001761114655
16865,0.9863473783896413,0.013652621610358788
12791,0.9985537253857518,0.0014462746142481382
13733,0.9973877629108476,0.0026122370891523763
15001,0.999408932040835,0.0005910679591649499
1196,0.997765468596145,0.0022345314038550268
1114,0.9969531701787603,0.0030468298212396735
4365,0.9720221173797304,0.027977882620269574
8300,0.9984842022209285,0.001515797779071503
6900,0.916594908697544,0.08340509130245594
6339,0.9946923269193996,0.00530767308060044
19000,0.9986958555776045,0.0013041444223955085
9625,0.9976596607043086,0.0023403392956914525
3798,0.9983997050173526,0.0016002949826473083
10141,0.9986699252407282,0.0013300747592718556
12317,0.9992557800680515,0.0007442199319484643
4257,0.9933933789917948,0.006606621008205156
5409,0.9947754651957299,0.005224534804270101
17032,0.991725997269476,0.008274002730524024
21836,0.967611956149071,0.03238804385092897
19020,0.9981757044490502,0.0018242955509497104
8961,0.9910843805230868,0.00891561947691326
3332,0.9963357322437402,0.0036642677562597854
24784,0.9992340353089205,0.0007659646910794366
21484,0.9945828603226871,0.0054171396773129415
12731,0.998906816231857,0.0010931837681430177
13471,0.997101051383204,0.002898948616795958
23619,0.998112271842099,0.0018877281579009902
12551,0.9982123254972975,0.00178767450270243
10269,0.99938866239284,0.0006113376071600494
26402,0.998630543829271,0.0013694561707290212
26362,0.9993290518936612,0.0006709481063388431
20269,0.9992900619591707,0.0007099380408292815
20025,0.9986433354149294,0.0013566645850705055
4539,0.983746240428613,0.01625375957138693
16593,0.9992721915077709,0.0007278084922290873
20732,0.9973703971721429,0.0026296028278571053
23213,0.9226927790432595,0.07730722095674047
8480,0.9769317251245061,0.023068274875493865
4552,0.997483833658715,0.002516166341285078
3944,0.9990954090737012,0.0009045909262987642
3729,0.9915749399743687,0.008425060025631235
6563,0.999353979904733,0.0006460200952670465
10055,0.9944486533166268,0.005551346683373245
5387,0.9875312103280941,0.012468789671905912
7083,0.9640178046905651,0.035982195309434944
13248,0.9976757072154074,0.0023242927845925666
4673,0.8057798417858206,0.19422015821417937
19927,0.9966057570382523,0.003394242961747715
12490,0.9994428395510253,0.0005571604489747327
5794,0.9867556194344965,0.013244380565503469
12586,0.9980942772605116,0.001905722739488388
25942,0.9969369027109888,0.003063097289011169
16986,0.9954250736054606,0.004574926394539384
16869,0.9938107671296725,0.006189232870327452
12741,0.9993360250171883,0.0006639749828117111
12850,0.9983976548945066,0.0016023451054934413
2877,0.9457661350615896,0.054233864938410425
4607,0.9955584180612976,0.004441581938702327
22208,0.9997074733360652,0.0002925266639347403
12498,0.9996343131359027,0.0003656868640973698
26148,0.9949778478773973,0.005022152122602655
26377,0.9993147523633804,0.0006852476366195613
10806,0.9975296077667736,0.002470392233226448
2766,0.9979111923630206,0.0020888076369793944
10537,0.997190053860742,0.0028099461392580103
20159,0.9987012332405496,0.0012987667594503503
24858,0.9962742975966719,0.0037257024033281664
1800,0.997446979306495,0.0025530206935050394
16390,0.9985105580571914,0.0014894419428086482
27054,0.999375779944463,0.0006242200555369402
9380,0.9962996661736935,0.0037003338263065628
8216,0.9919818457408558,0.008018154259144258
11255,0.9957685910324262,0.00423140896757384
7039,0.9360985532292734,0.06390144677072665
24400,0.9997221647708032,0.00027783522919680063
7244,0.9978833537638331,0.0021166462361669313
3934,0.9986357823047841,0.001364217695215932
9353,0.9794362924097536,0.02056370759024643
9540,0.9960947588408509,0.0039052411591490874
7830,0.9972962813063462,0.0027037186936538023
25097,0.9972909552757091,0.002709044724290904
18578,0.9964882045686514,0.0035117954313486385
3054,0.9983674990344578,0.0016325009655422315
18996,0.9991168235523359,0.0008831764476641323
20086,0.9985792488251508,0.0014207511748491714
13953,0.9978193813863282,0.002180618613671798
13629,0.9993864718367919,0.0006135281632081248
6522,0.9995230446340708,0.00047695536592912575
18146,0.9960717293778614,0.003928270622138651
26497,0.9967793565706905,0.0032206434293094877
20709,0.998311647022358,0.0016883529776420732
20036,0.9883533499904353,0.011646650009564698
9605,0.9951340871039205,0.004865912896079513
11143,0.9991755186791684,0.0008244813208316023
8844,0.9963395391693876,0.0036604608306123948
5643,0.9696020162306153,0.030397983769384716
12677,0.997908129798732,0.0020918702012680183
14046,0.9937594724505638,0.006240527549436173
9151,0.9934206823424364,0.006579317657563549
10300,0.9961334748968231,0.0038665251031768724
6324,0.9979952630449239,0.0020047369550761336
21626,0.9972298858758922,0.0027701141241078192
7672,0.994023081258414,0.005976918741586045
23542,0.9989077216423958,0.0010922783576041604
5358,0.9971412985590108,0.0028587014409892546
4310,0.9939470283848305,0.006052971615169484
8262,0.9935162055856871,0.006483794414312937
25304,0.9980004253238663,0.0019995746761336565
20770,0.9969797239423944,0.00302027605760556
6749,0.9942446663414347,0.005755333658565248
11283,0.997854121162359,0.002145878837640899
8014,0.9987495378992977,0.0012504621007023021
21787,0.9982322873664089,0.0017677126335911453
17337,0.9971322276119071,0.002867772388092887
13108,0.9919302901879956,0.008069709812004406
4364,0.9752028008188622,0.02479719918113775
16026,0.9955764984203807,0.004423501579619299
15904,0.9974925818221752,0.002507418177824897
6990,0.9487507917376485,0.051249208262351416
21847,0.9963252400836119,0.0036747599163880714
5646,0.9931876808154182,0.006812319184581821
13142,0.9716148385097487,0.028385161490251238
2435,0.9965022735100669,0.0034977264899330642
6374,0.9917338838451542,0.008266116154845803
22455,0.9986856026962834,0.00131439730371662
2139,0.9988106125783256,0.0011893874216744175
3614,0.9908136646155841,0.009186335384415892
1975,0.9430996628731149,0.05690033712688511
2913,0.9951218831433485,0.004878116856651524
5200,0.9706610376525742,0.029338962347425807
12526,0.9994449734675492,0.0005550265324507983
24313,0.9969324868920152,0.003067513107984828
4709,0.9750944072774683,0.024905592722531695
7571,0.9966966682926376,0.003303331707362444
23181,0.9964989328546485,0.0035010671453514636
26734,0.999440664244209,0.0005593357557909958
25545,0.997459084145689,0.0025409158543110467
2615,0.9805954783026559,0.019404521697344114
7903,0.9952527237608313,0.0047472762391687585
22674,0.9935918265718591,0.006408173428140939
3262,0.9976977795850521,0.0023022204149478614
11171,0.9969469006182268,0.003053099381773231
17522,0.9981253143845467,0.0018746856154533676
11816,0.9997143634808499,0.00028563651915017264
14670,0.9960161566142163,0.003983843385783704
6697,0.9843815809581149,0.015618419041885108
11473,0.9848111506909705,0.015188849309029487
3757,0.9932474320799184,0.006752567920081604
8419,0.9897922794195787,0.010207720580421244
2716,0.9966051270621112,0.003394872937888767
870,0.9975758714440207,0.002424128555979293
19723,0.9980630640533771,0.001936935946622935
11043,0.9989702134014806,0.0010297865985194222
11558,0.9973089409763746,0.0026910590236254323
24381,0.998783878300184,0.0012161216998160503
2067,0.999233739531393,0.0007662604686069804
26701,0.9982316227537992,0.0017683772462008234
13752,0.9955838920288862,0.004416107971113748
19821,0.9987539723022985,0.0012460276977015803
15675,0.997208248984176,0.0027917510158239076
26625,0.9973446821088706,0.002655317891129436
20569,0.9690072430141019,0.030992756985898057
19829,0.9802213185466826,0.019778681453317404
161,0.9659843648479391,0.034015635152060825
16194,0.9988140995500614,0.0011859004499386245
21617,0.9983473032950244,0.0016526967049755442
14040,0.9955402320815036,0.0044597679184964645
6141,0.9360308549134061,0.06396914508659393
16059,0.998285908843704,0.0017140911562959305
510,0.997836240313448,0.0021637596865520417
6623,0.9986658912163245,0.0013341087836754293
21628,0.997861441886142,0.0021385581138579604
16153,0.9992201098895748,0.0007798901104251854
14243,0.9759110017840822,0.024088998215917784
23226,0.9970914766277509,0.0029085233722491045
3602,0.9921988862244269,0.007801113775573098
4836,0.9953534884224959,0.004646511577504078
96,0.9888123252357428,0.011187674764257211
19748,0.9991113253875833,0.0008886746124167425
8084,0.9960630223513223,0.003936977648677734
2172,0.9940948810294056,0.005905118970594441
10560,0.9919328783502211,0.008067121649778878
11181,0.9985869848563408,0.0014130151436592524
13518,0.9991403183620535,0.0008596816379464984
10291,0.997808169244896,0.0021918307551039525
13951,0.9978009179722553,0.002199082027744645
21283,0.9966707018123439,0.003329298187656185
8278,0.9889730664872332,0.011026933512766846
10502,0.9986488787387946,0.0013511212612054525
15703,0.9969533064160854,0.0030466935839145804
2537,0.9782354862805313,0.021764513719468737
8972,0.9792557593119384,0.020744240688061556
13378,0.9975980241738188,0.002401975826181185
15043,0.9976808241786225,0.0023191758213775195
7848,0.9940779152075545,0.005922084792445485
20275,0.9994713466180446,0.0005286533819554069
8395,0.9470814717432054,0.05291852825679458
16484,0.9996182735226075,0.0003817264773925462
10621,0.9993602563540313,0.0006397436459687575
14370,0.9973535265480258,0.0026464734519742288
10490,0.9979896843925906,0.002010315607409351
5185,0.9856065354325647,0.01439346456743526
5151,0.9887185581458303,0.011281441854169736
15531,0.9957826811694899,0.004217318830510171
18532,0.9991490656644321,0.0008509343355679168
24261,0.9967948458529113,0.003205154147088671
1119,0.9981387262746396,0.0018612737253603812
21899,0.9987364588233714,0.001263541176628608
8083,0.9979044888537968,0.002095511146203185
20251,0.9996762975340622,0.0003237024659378781
9985,0.9883880502705534,0.011611949729446609
7924,0.9829436266920171,0.01705637330798289
12208,0.9913836889148046,0.008616311085195496
25667,0.9988179111555487,0.0011820888444512652
24804,0.9994529141822288,0.0005470858177711936
19026,0.9994704766951215,0.0005295233048785191
18073,0.996830333089747,0.0031696669102529995
10294,0.9972614894719579,0.0027385105280420528
6775,0.9964579499300341,0.0035420500699659056
8459,0.9068093347810925,0.09319066521890748
10230,0.998448186821658,0.0015518131783420147
19749,0.9990115314717584,0.0009884685282416355
22194,0.999627040989435,0.00037295901056495496
20923,0.9622656003146683,0.03773439968533169
20895,0.9935284491655274,0.006471550834472649
8386,0.9978855645183312,0.0021144354816687366
22782,0.994672221937575,0.005327778062424981
2653,0.9910419718129561,0.008958028187043965
20694,0.9947741649704627,0.005225835029537288
16096,0.999225048824715,0.0007749511752850734
84,0.7444319765020806,0.25556802349791935
8123,0.9957005220006417,0.004299477999358294
25038,0.9975619485015229,0.002438051498477132
1705,0.9986422578990012,0.001357742100998831
2348,0.9988057993850536,0.0011942006149463572
19801,0.995939545901134,0.004060454098865963
20098,0.999414867156492,0.0005851328435080807
20164,0.9985269964161629,0.0014730035838371035
17753,0.9996195092873397,0.0003804907126602932
6057,0.879076377945379,0.12092362205462101
4869,0.9979976033368775,0.002002396663122524
7035,0.9310426465528368,0.06895735344716321
9548,0.9965988715071804,0.0034011284928195753
2478,0.9988369030480988,0.0011630969519011648
2811,0.9285123691643373,0.07148763083566267
26689,0.99826232651562,0.0017376734843799987
21615,0.9971248375784714,0.0028751624215286797
20892,0.99067460406894,0.009325395931059924
26631,0.9968179775823955,0.0031820224176044576
21148,0.998790491735753,0.0012095082642470235
25133,0.9979554327193629,0.0020445672806370285
7177,0.9849335773973368,0.015066422602663247
21592,0.9974494913069065,0.002550508693093434
15251,0.9983442700911277,0.0016557299088722525
24133,0.9809115369997297,0.019088463000270377
5743,0.9627091533146226,0.03729084668537745
25631,0.9979874578991887,0.0020125421008113055
9072,0.997567831579251,0.002432168420748964
8161,0.9843324114711812,0.015667588528818808
19213,0.9981185712693192,0.0018814287306808044
16144,0.9995839296082872,0.00041607039171279983
4259,0.9942022972323824,0.00579770276761757
2911,0.9968925404460885,0.0031074595539114223
25308,0.9969188079910124,0.003081192008987553
10724,0.9922247709352702,0.007775229064729781
4318,0.9045560681619323,0.09544393183806768
3791,0.9911188283138193,0.008881171686180796
12524,0.9993863687689345,0.000613631231065553
11924,0.9988060744412136,0.0011939255587864095
22416,0.998014429007442,0.001985570992558048
26782,0.832663659742908,0.16733634025709201
26049,0.9979049064321981,0.002095093567801926
2047,0.9966250274395302,0.0033749725604698493
12089,0.9977574470349981,0.002242552965001848
12057,0.9954863736484325,0.004513626351567487
14607,0.9984148914887135,0.0015851085112864474
5456,0.9329056901140855,0.06709430988591451
7697,0.9983844348040852,0.001615565195914734
17433,0.9984107314926894,0.0015892685073105475
9919,0.997715450906141,0.002284549093858984
14579,0.9984316155027885,0.0015683844972115297
25102,0.997971088468442,0.0020289115315580814
10172,0.9975486498769337,0.002451350123066312
5869,0.9368496254695436,0.06315037453045638
20328,0.9996247253611308,0.00037527463886922655
18043,0.9988603906343297,0.001139609365670297
1555,0.9993476974859592,0.0006523025140408069
6998,0.9286391822070492,0.07136081779295077
15011,0.9991865338557265,0.0008134661442734516
18451,0.9982661966646377,0.001733803335362329
13056,0.9930947495033391,0.006905250496660861
2644,0.9775800472049293,0.02241995279507067
24343,0.9986057283372457,0.0013942716627542932
26566,0.998918934372397,0.0010810656276030036
12983,0.9984767159098947,0.001523284090105265
17094,0.9936025088267902,0.006397491173209766
1496,0.9997846893191589,0.00021531068084116738
