d3mIndex,p_0,p_1
13572,0.9995631949809952,0.0004368050190047749
13573,0.9993944428418218,0.0006055571581782715
13574,0.9989572042523529,0.0010427957476470814
13575,0.9989848478166399,0.0010151521833601388
13576,0.9989020963134863,0.001097903686513746
13577,0.9987662198011094,0.0012337801988905994
13578,0.9992842188989016,0.0007157811010984006
13579,0.9990792026725103,0.0009207973274897085
13580,0.9989601109632834,0.001039889036716583
13581,0.9990946334703039,0.0009053665296960389
13582,0.9990814755912651,0.000918524408734811
13583,0.9988361600119485,0.0011638399880515256
13584,0.998851528368444,0.0011484716315559732
13585,0.9989052087531793,0.0010947912468206292
13586,0.999161468998318,0.0008385310016819858
13587,0.9986078667770926,0.0013921332229074324
13588,0.9985066215584084,0.0014933784415916307
13589,0.9990110187442648,0.0009889812557351736
13590,0.9995430724351536,0.00045692756484640997
13591,0.999289780878098,0.0007102191219019005
13592,0.9993273278823835,0.0006726721176164574
13593,0.9997465537942237,0.0002534462057762236
13594,0.9996825894368461,0.0003174105631539229
13595,0.9996565873641733,0.00034341263582670457
13596,0.9995600340592848,0.0004399659407151072
13597,0.9995808487158835,0.0004191512841164998
13598,0.9994595278367266,0.0005404721632733829
13599,0.999667526048332,0.000332473951668059
13600,0.9997664805407339,0.00023351945926606277
13601,0.9995679497770349,0.0004320502229650932
13602,0.9996153020300426,0.0003846979699574149
13603,0.9995438104603332,0.00045618953966671444
13604,0.9996236840789303,0.0003763159210696661
13605,0.9920720990089952,0.007927900991004815
13606,0.991855454784915,0.008144545215084993
13607,0.9923763087504388,0.007623691249561185
13608,0.9938738824469814,0.006126117553018655
13609,0.9934276732931419,0.006572326706858197
13610,0.9828003886170336,0.017199611382966395
13611,0.9832397100617527,0.016760289938247297
13612,0.9915103467186176,0.00848965328138244
13613,0.9889513213274768,0.011048678672523238
13614,0.9929005630891576,0.00709943691084239
13615,0.9908921523150639,0.009107847684936133
13616,0.9923133064604674,0.0076866935395325225
13617,0.9930923935608007,0.006907606439199299
13618,0.9957665300496349,0.004233469950365058
13619,0.9957705780815256,0.004229421918474448
13620,0.992903077709343,0.0070969222906569485
13621,0.9954534358505043,0.00454656414949568
13622,0.9954434609792467,0.004556539020753311
13623,0.995712586841546,0.004287413158454001
13624,0.9947632113719009,0.005236788628099021
13625,0.9939723764919715,0.006027623508028531
13626,0.9900921129189858,0.009907887081014147
13627,0.9954955221153796,0.004504477884620428
13628,0.9994928541873378,0.0005071458126622019
13629,0.9993501035114605,0.0006498964885395253
13630,0.9992887408524742,0.0007112591475258039
13631,0.9994388709695462,0.0005611290304538367
13632,0.9992799206057195,0.0007200793942805224
13633,0.9990290393333756,0.0009709606666244024
13634,0.9989715352932156,0.0010284647067843858
13635,0.9989207039878238,0.0010792960121762008
13636,0.9988875062372244,0.0011124937627755571
13637,0.9985925790423305,0.001407420957669577
13638,0.9982968082210087,0.001703191778991216
13639,0.9975018704176667,0.002498129582333301
13640,0.9975556085866022,0.0024443914133977767
13641,0.9985993354878399,0.0014006645121601954
13642,0.9983845502734766,0.001615449726523366
13643,0.9988442483253797,0.001155751674620357
13644,0.9987818753395307,0.0012181246604692812
13645,0.9987971750932048,0.0012028249067952857
13646,0.9983793258024283,0.0016206741975717401
13647,0.9982547423135354,0.0017452576864646593
13648,0.9987012204010777,0.0012987795989223136
13649,0.9989660777971342,0.0010339222028657483
13650,0.9989711908777584,0.0010288091222416067
13651,0.9984910339457808,0.001508966054219248
13652,0.9980147803560006,0.001985219643999396
13653,0.998086003243831,0.001913996756168975
13654,0.997607813764868,0.0023921862351320065
13655,0.9986536278859907,0.0013463721140093792
13656,0.9987607151793781,0.0012392848206218333
13657,0.9986394849077139,0.001360515092286126
13658,0.9990622548134221,0.0009377451865778615
13659,0.9989584422039722,0.0010415577960278218
13660,0.9985882998367742,0.0014117001632257598
13661,0.9982138547968741,0.0017861452031259736
13662,0.9978604648936501,0.0021395351063498917
13663,0.9976535788334634,0.0023464211665365537
13664,0.9979207028251645,0.0020792971748354225
13665,0.997566226284592,0.0024337737154079757
13666,0.9979307469683893,0.0020692530316106664
13667,0.9935318504218836,0.006468149578116329
13668,0.9919930813256845,0.008006918674315482
13669,0.992777759150825,0.007222240849174947
13670,0.994323992622473,0.005676007377527033
13671,0.994877900533417,0.0051220994665830705
13672,0.9940029029627718,0.0059970970372281345
13673,0.9885823216434801,0.011417678356519901
13674,0.9955637889104157,0.0044362110895842
13675,0.9910027118380337,0.008997288161966328
13676,0.9962965977666802,0.003703402233319745
13677,0.9982211948120191,0.0017788051879809549
13678,0.9981243102281344,0.0018756897718655333
13679,0.9982757163978628,0.0017242836021371963
13680,0.9982817002773421,0.001718299722657927
13681,0.9978859941701861,0.002114005829813929
13682,0.9982004455437467,0.001799554456253342
13683,0.9985716836995077,0.0014283163004923456
13684,0.9987124477294855,0.0012875522705144248
13685,0.999194521189808,0.000805478810192047
13686,0.9983281723228478,0.0016718276771522749
13687,0.9981780678388532,0.0018219321611468331
13688,0.9977057688595475,0.0022942311404525145
13689,0.9934505361462167,0.006549463853783285
13690,0.9978289085396682,0.0021710914603318087
13691,0.9971159767480761,0.002884023251923888
13692,0.9975743577461496,0.0024256422538504315
13693,0.998081510294287,0.0019184897057130002
13694,0.9977385151784498,0.00226148482155016
13695,0.9940450270281872,0.005954972971812822
13696,0.9903166131970162,0.00968338680298378
13697,0.9902367115282686,0.009763288471731357
13698,0.9948162841581507,0.005183715841849334
13699,0.9973891550715053,0.002610844928494771
13700,0.997562062239255,0.0024379377607450198
13701,0.9982731405344869,0.0017268594655130678
13702,0.9982334058494113,0.0017665941505886926
13703,0.9979788944251292,0.0020211055748707925
13704,0.9988042876706459,0.001195712329354137
13705,0.9981301639076264,0.001869836092373589
13706,0.9990121282264833,0.0009878717735167205
13707,0.997706909684833,0.002293090315167016
13708,0.9981285239392794,0.0018714760607205486
13709,0.9975718853270034,0.002428114672996647
13710,0.9989803505543022,0.0010196494456977234
13711,0.9992690104577074,0.0007309895422925668
13712,0.9993459444613715,0.0006540555386285025
13713,0.9992459769452883,0.0007540230547116759
13714,0.9993007524659333,0.0006992475340666715
13715,0.9992907872434443,0.0007092127565556438
13716,0.9990979906849436,0.0009020093150562995
13717,0.9941923695907462,0.005807630409253761
13718,0.9923643935840422,0.007635606415957833
13719,0.9927248009325316,0.0072751990674684444
13720,0.9892151565215802,0.01078484347841974
13721,0.9874331808450127,0.012566819154987268
13722,0.9893770473058491,0.01062295269415093
13723,0.9897615008153177,0.010238499184682344
13724,0.9927911938100199,0.007208806189980047
13725,0.9960434647509828,0.003956535249017179
13726,0.9946771312458925,0.005322868754107427
13727,0.9961217156511945,0.0038782843488055128
13728,0.9967767377379156,0.003223262262084366
13729,0.9976104094986415,0.0023895905013584223
13730,0.9976642287290208,0.0023357712709791184
13731,0.9976417035497434,0.002358296450256603
13732,0.9974695572598041,0.002530442740195819
13733,0.9972198875169852,0.002780112483014818
13734,0.9954878382079186,0.004512161792081315
13735,0.9982185502992554,0.0017814497007445122
13736,0.9974709461438276,0.0025290538561724436
13737,0.998050593660931,0.0019494063390690522
13738,0.9986493875199812,0.0013506124800187536
13739,0.9990290120313754,0.0009709879686245888
13740,0.9988243656644045,0.0011756343355955323
13741,0.9989512104167867,0.0010487895832132683
13742,0.9988393561057213,0.001160643894278716
13743,0.9985221059043397,0.0014778940956603037
13744,0.9987835363756555,0.0012164636243445178
13745,0.9985789142597544,0.0014210857402455683
13746,0.9986159432390802,0.0013840567609198237
13747,0.998724092853566,0.0012759071464339892
13748,0.9985741057578708,0.0014258942421292887
13749,0.9979307289550585,0.002069271044941464
13750,0.9960404143426179,0.003959585657382073
13751,0.994273565975406,0.0057264340245941035
13752,0.9953063177813116,0.004693682218688385
13753,0.9941519703366793,0.0058480296633206304
13754,0.996814491826808,0.00318550817319192
13755,0.9973235044531369,0.002676495546863104
13756,0.9986513658319988,0.0013486341680012022
13757,0.9988841604703339,0.0011158395296661182
13758,0.9992433405740788,0.0007566594259211949
13759,0.9992959787445822,0.0007040212554178045
13760,0.9992838584003645,0.0007161415996354965
13761,0.9974379408600119,0.0025620591399880747
13762,0.9988549994947485,0.0011450005052514218
13763,0.9982408428792647,0.0017591571207352292
13764,0.9983286729174627,0.0016713270825372698
13765,0.9988882656948893,0.0011117343051106825
13766,0.9989706303755762,0.0010293696244237556
13767,0.9991591262123014,0.0008408737876986076
13768,0.9992484640917003,0.0007515359082996535
13769,0.9991929306464348,0.0008070693535652632
13770,0.9974330023988538,0.002566997601146189
13771,0.9980674651599354,0.0019325348400646666
13772,0.9960011739841623,0.003998826015837646
13773,0.9946192029026861,0.005380797097313916
13774,0.9950673821396776,0.004932617860322353
13775,0.9937570923796254,0.006242907620374657
13776,0.9930653322813062,0.006934667718693769
13777,0.9920599041681271,0.007940095831872895
13778,0.9940267897147957,0.005973210285204308
13779,0.9954178664598051,0.004582133540194869
13780,0.9929376938392428,0.007062306160757241
13781,0.9916133146509917,0.008386685349008379
13782,0.9935083681538042,0.006491631846195863
13783,0.9960901751415804,0.003909824858419597
13784,0.9894729745288108,0.010527025471189215
13785,0.9948385905641771,0.005161409435822861
13786,0.9982671473456625,0.0017328526543375726
13787,0.9985463565113605,0.0014536434886395
13788,0.9982790979682856,0.0017209020317144072
13789,0.9987963966582659,0.0012036033417340756
13790,0.9984968166224159,0.0015031833775841126
13791,0.9981720468131546,0.0018279531868453584
13792,0.9991473960331253,0.0008526039668746914
13793,0.9991017409647308,0.0008982590352691962
13794,0.9991478220011232,0.0008521779988768686
13795,0.9991429993929918,0.0008570006070082551
13796,0.9991886863949124,0.0008113136050875862
13797,0.9980976573893107,0.0019023426106893264
13798,0.9975540391300456,0.002445960869954433
13799,0.9969671031537776,0.003032896846222381
13800,0.9965676551500413,0.0034323448499587053
13801,0.9970368372873054,0.0029631627126946113
13802,0.9964857699630859,0.0035142300369140384
13803,0.9909048767362644,0.009095123263735634
13804,0.9925569484029741,0.007443051597025866
13805,0.9935002626870604,0.006499737312939639
13806,0.9969893391020984,0.003010660897901592
13807,0.9973154679925452,0.0026845320074547394
13808,0.996874314636807,0.0031256853631930425
13809,0.9979607896064409,0.0020392103935591875
13810,0.9980569689748032,0.001943031025196736
13811,0.9986843179620337,0.001315682037966326
13812,0.9989378427897464,0.0010621572102536448
13813,0.999143023234501,0.0008569767654989846
13814,0.9989925291585677,0.001007470841432223
13815,0.9990758184063452,0.0009241815936547937
13816,0.9988421797924578,0.0011578202075421965
13817,0.9988160573120695,0.0011839426879305393
13818,0.9945504107507683,0.005449589249231697
13819,0.9989646140774615,0.0010353859225385046
13820,0.9987468447725405,0.0012531552274595015
13821,0.9983326112938812,0.0016673887061187998
13822,0.9988004104801803,0.0011995895198197103
13823,0.9970334403801341,0.0029665596198659235
13824,0.997859793365448,0.0021402066345520628
13825,0.9942369255014152,0.0057630744985848045
13826,0.9942146718138247,0.00578532818617532
13827,0.9944370304627228,0.00556296953727724
13828,0.9958164928704112,0.004183507129588785
13829,0.9955820720254754,0.004417927974524598
13830,0.9945045724753678,0.0054954275246321535
13831,0.9932160074599475,0.0067839925400524715
13832,0.9933164826788319,0.0066835173211681346
13833,0.994597786939509,0.005402213060491098
13834,0.9950477898693255,0.004952210130674454
13835,0.9937804989972695,0.006219501002730491
13836,0.9952901933487738,0.004709806651226245
13837,0.9929469928184214,0.007053007181578626
13838,0.9965382194258079,0.0034617805741921377
13839,0.9975531991920434,0.002446800807956606
13840,0.9979280182679455,0.0020719817320544584
13841,0.9974404237456231,0.0025595762543768313
13842,0.9974582202897485,0.0025417797102515274
13843,0.9977879514660647,0.0022120485339352553
13844,0.997338978011491,0.0026610219885090675
13845,0.9970260962911804,0.00297390370881961
13846,0.9980125044928475,0.001987495507152441
13847,0.9983917765508522,0.0016082234491477721
13848,0.9911599899302624,0.008840010069737522
13849,0.9922823993770483,0.0077176006229516736
13850,0.9943552984312798,0.005644701568720241
13851,0.9970541689627377,0.0029458310372622995
13852,0.9970976833991396,0.002902316600860407
13853,0.9959225949482061,0.0040774050517939035
13854,0.9952793840823385,0.004720615917661538
13855,0.9954491892072838,0.00455081079271622
13856,0.9953152034873104,0.004684796512689596
13857,0.9962397219516181,0.0037602780483818304
13858,0.995512059560618,0.004487940439382025
13859,0.9968330163069671,0.0031669836930329136
13860,0.9959659525700165,0.004034047429983426
13861,0.9962333760869417,0.003766623913058235
13862,0.9962603431085881,0.003739656891411869
13863,0.9975184344950928,0.002481565504907242
13864,0.9971423357485036,0.002857664251496317
13865,0.996984450432016,0.003015549567984029
13866,0.9971114505480121,0.00288854945198788
13867,0.9969839922865503,0.0030160077134496533
13868,0.9966012316945125,0.003398768305487465
13869,0.9978881901020941,0.002111809897905914
13870,0.9980466375770144,0.001953362422985568
13871,0.9225722702181277,0.07742772978187228
13872,0.95956861905676,0.040431380943239975
13873,0.9037446269377445,0.09625537306225548
13874,0.9301539402377481,0.06984605976225187
13875,0.9503446923879285,0.04965530761207144
13876,0.9347109565647164,0.06528904343528362
13877,0.9279113527872445,0.07208864721275555
13878,0.9480333351617446,0.051966664838255384
13879,0.9221346228014833,0.0778653771985167
13880,0.9542454455823948,0.0457545544176052
13881,0.9584159759532971,0.04158402404670293
13882,0.9588228586847739,0.04117714131522613
13883,0.9561850565621474,0.04381494343785259
13884,0.9426682386479418,0.05733176135205819
13885,0.9834072943476106,0.016592705652389364
13886,0.9819913787350136,0.018008621264986382
13887,0.9813027877787438,0.018697212221256147
13888,0.983849345749574,0.016150654250426062
13889,0.9828323048903258,0.017167695109674242
