d3mIndex,p_0,p_1
4145,0.9850099684829248,0.014990031517075193
4146,0.984643656797598,0.015356343202402133
4147,0.9846683833232428,0.015331616676757044
4148,0.98540927968711,0.014590720312889981
4149,0.984161595774661,0.015838404225339203
4150,0.9843793255177349,0.015620674482265161
4151,0.979673196617247,0.020326803382752973
4152,0.9826842529245267,0.01731574707547339
4153,0.9755161131668145,0.024483886833185364
4154,0.974901689033688,0.025098310966312046
4155,0.9850018601736776,0.014998139826322438
4156,0.9850452288668565,0.014954771133143424
4157,0.9791660151507917,0.02083398484920831
4158,0.9814414479717539,0.018558552028246033
4159,0.9777718965845066,0.02222810341549347
4160,0.9767742119751702,0.02322578802482992
4161,0.9798943868767881,0.020105613123211883
4162,0.981130175401475,0.018869824598525053
4163,0.9805229997913077,0.019477000208692273
4164,0.9733873018599798,0.02661269814002019
4165,0.968392785538047,0.03160721446195297
4166,0.962022572677282,0.037977427322718006
4167,0.9650546391263943,0.03494536087360562
4168,0.963933181906607,0.036066818093393065
4169,0.9661187345036141,0.0338812654963858
4170,0.9651573258872991,0.03484267411270093
4171,0.9621521581105533,0.037847841889446544
4172,0.9573432792233767,0.04265672077662329
4173,0.9542682298924843,0.04573177010751575
4174,0.9597734584919606,0.040226541508039476
4175,0.9715809726692561,0.028419027330743803
4176,0.9675552784829745,0.03244472151702551
4177,0.9730288877233108,0.026971112276689142
4178,0.9697295109208357,0.030270489079164332
4179,0.97160233120426,0.02839766879573995
4180,0.9669039701106048,0.033096029889395334
4181,0.9675380625680622,0.032461937431937996
4182,0.9689579607595011,0.03104203924049877
4183,0.9644799983129538,0.035520001687046124
4184,0.9645072700435133,0.0354927299564866
4185,0.9627709645669877,0.03722903543301229
4186,0.9708715246680143,0.029128475331985763
4187,0.970600398943998,0.029399601056002027
4188,0.9714211958181199,0.028578804181880163
4189,0.9723534886307953,0.027646511369204773
4190,0.9697494031509347,0.03025059684906542
4191,0.973009804226481,0.026990195773519046
4192,0.9732387702423784,0.026761229757621664
4193,0.9713689139050855,0.028631086094914365
4194,0.9720711515960966,0.027928848403903306
4195,0.9703373995887724,0.029662600411227633
4196,0.9704615216914544,0.02953847830854577
4197,0.9702670519485034,0.02973294805149671
4198,0.9702706207235389,0.029729379276461156
4199,0.9698841510156145,0.030115848984385456
4200,0.9714305911390023,0.02856940886099763
4201,0.9721612747033759,0.027838725296624088
4202,0.9712739653944361,0.028726034605563805
4203,0.9750544340952637,0.024945565904736323
4204,0.9743730982360971,0.02562690176390287
4205,0.9724298013917042,0.027570198608295647
4206,0.9748885967611415,0.02511140323885855
4207,0.974795506257721,0.025204493742278834
4208,0.9747485092912489,0.02525149070875105
4209,0.974446650457316,0.02555334954268369
4210,0.9744587698739794,0.02554123012602049
4211,0.97407239046345,0.025927609536550194
4212,0.969082675566832,0.030917324433167817
4213,0.9751616546152513,0.024838345384748467
4214,0.9712881034404122,0.02871189655958763
4215,0.9745562566422986,0.025443743357701304
4216,0.9743698201966219,0.025630179803378027
4217,0.9742141668852731,0.02578583311472687
4218,0.975313271799717,0.024686728200283115
4219,0.9751919845169509,0.024808015483049107
4220,0.9576354207902901,0.04236457920970982
4221,0.9610298251253729,0.03897017487462715
4222,0.9483340872872856,0.05166591271271437
4223,0.9613527206854553,0.03864727931454467
4224,0.9621123500124756,0.03788764998752435
4225,0.9889949542083379,0.011005045791661987
4226,0.9912891386521956,0.00871086134780444
4227,0.9907766014092063,0.009223398590793743
4228,0.9882751720192688,0.011724827980731219
4229,0.9889053894561988,0.011094610543801208
4230,0.990373158775397,0.009626841224603118
4231,0.9861403066767233,0.013859693323276754
4232,0.9874224353533707,0.012577564646629189
4233,0.9875962240820265,0.012403775917973472
4234,0.9878014872194532,0.012198512780546636
4235,0.9817452764309444,0.018254723569055442
4236,0.9775646905946168,0.02243530940538314
4237,0.9784330618036918,0.021566938196308144
4238,0.984293233638104,0.015706766361896135
4239,0.9825190138525367,0.017480986147463417
4240,0.9845304738269168,0.01546952617308336
4241,0.9798922261012096,0.02010777389879043
4242,0.976669485470364,0.02333051452963596
4243,0.9791478317332439,0.020852168266755997
4244,0.9826350246933305,0.017364975306669576
4245,0.9843159598435387,0.015684040156461448
4246,0.9853392261471522,0.014660773852847775
4247,0.9847613875232106,0.015238612476789478
4248,0.9845334190233316,0.015466580976668289
4249,0.9815586094008125,0.01844139059918751
4250,0.9850259748459601,0.01497402515404004
4251,0.9822026059818892,0.017797394018110868
4252,0.9848886629879428,0.015111337012057241
4253,0.9839449279997258,0.016055072000274218
4254,0.9817825478939683,0.01821745210603166
4255,0.9828261275321065,0.017173872467893484
4256,0.9797855674087115,0.02021443259128849
4257,0.9839706388673221,0.016029361132677885
4258,0.9839001484008355,0.01609985159916451
4259,0.981767909832937,0.01823209016706307
4260,0.9812429380717353,0.018757061928264627
4261,0.9836551620440277,0.016344837955972184
4262,0.9835003470795285,0.016499652920471557
4263,0.9775501312674523,0.022449868732547697
4264,0.9792269729788408,0.020773027021159275
4265,0.9790460230283033,0.020953976971696618
4266,0.9790995439459316,0.02090045605406839
4267,0.9777290867928214,0.022270913207178528
4268,0.9797546538879663,0.02024534611203357
4269,0.9792971213004237,0.020702878699576443
4270,0.9797748851863134,0.020225114813686745
4271,0.9768913271749704,0.023108672825029607
4272,0.9740337170529157,0.025966282947084262
4273,0.9677586827804318,0.03224131721956826
4274,0.953894718486871,0.0461052815131289
4275,0.9621532716665705,0.03784672833342941
4276,0.9651916128314904,0.034808387168509605
4277,0.9666525985633725,0.03334740143662744
4278,0.967639588280099,0.032360411719900985
4279,0.968479368060304,0.031520631939696064
4280,0.9677073238225821,0.032292676177418024
4281,0.9682052483453558,0.03179475165464405
4282,0.9790791368649652,0.020920863135034634
4283,0.968510165847093,0.031489834152906876
4284,0.9671944600931238,0.03280553990687628
4285,0.9707799003033097,0.0292200996966904
4286,0.9758378366182638,0.02416216338173628
4287,0.973260135329082,0.026739864670918052
4288,0.9559581981376116,0.04404180186238849
4289,0.9553252904915785,0.04467470950842159
4290,0.9432332467333003,0.05676675326669971
4291,0.935707206977143,0.064292793022857
4292,0.9288637015747314,0.07113629842526856
4293,0.9203820964194578,0.0796179035805421
4294,0.9066477130189924,0.09335228698100756
4295,0.9796768345211259,0.020323165478874226
4296,0.9826234711787877,0.017376528821212333
4297,0.9856039424975429,0.014396057502457005
4298,0.9811411208259969,0.018858879174002974
4299,0.985454772241059,0.014545227758941053
4300,0.9867746382356419,0.013225361764358129
4301,0.9831988950678185,0.01680110493218159
4302,0.9853393095940631,0.014660690405936877
4303,0.9824029679021427,0.017597032097857398
4304,0.9819989394974027,0.01800106050259742
4305,0.9829399165889355,0.017060083411064395
4306,0.9856546960009772,0.014345303999022773
4307,0.9853496792242629,0.014650320775737047
4308,0.9842259121025689,0.015774087897431104
4309,0.9860677675317115,0.01393223246828858
4310,0.9843810002058906,0.0156189997941093
4311,0.9842784791888967,0.015721520811103427
4312,0.984546504369903,0.01545349563009707
4313,0.9853588895267604,0.014641110473239577
4314,0.9848651520479529,0.015134847952047191
4315,0.9840173146928383,0.015982685307161713
4316,0.9783551969682414,0.021644803031758558
4317,0.9752877189088137,0.024712281091186266
4318,0.9800455595655478,0.019954440434452183
4319,0.9731538841507846,0.02684611584921537
4320,0.983644820489953,0.016355179510046974
4321,0.9839804783160286,0.016019521683971433
4322,0.984411848944633,0.015588151055367077
4323,0.981794052998913,0.018205947001086974
4324,0.9856505270595469,0.014349472940453018
4325,0.9848868605212789,0.015113139478721019
4326,0.9854521829337158,0.014547817066284078
4327,0.9850666388044957,0.014933361195504244
4328,0.9844835853805195,0.015516414619480424
4329,0.9823159105193873,0.017684089480612664
4330,0.9850082691418148,0.014991730858185138
4331,0.9843425508812504,0.01565744911874944
4332,0.982938616410266,0.017061383589734153
4333,0.9825754548033253,0.01742454519667472
4334,0.9813855972497207,0.018614402750279396
4335,0.9815433519620403,0.018456648037959832
4336,0.9816986935676472,0.018301306432352997
4337,0.9814853981565246,0.01851460184347547
4338,0.9815158385178299,0.01848416148217016
4339,0.9793846285093771,0.02061537149062278
4340,0.9808445042721005,0.019155495727899624
4341,0.9810718339929907,0.018928166007009178
4342,0.979765048338689,0.020234951661310938
4343,0.9795107870171106,0.020489212982889454
4344,0.9913377046171048,0.008662295382895261
4345,0.9896340217705849,0.010365978229415046
4346,0.9900996446102583,0.009900355389741471
4347,0.9905663072965033,0.009433692703496754
4348,0.9894862863827201,0.01051371361727999
4349,0.9916432326204851,0.00835676737951487
4350,0.9920531333668868,0.007946866633113068
4351,0.9888699928111331,0.011130007188866815
4352,0.9904492539493068,0.009550746050693237
4353,0.987516711982506,0.012483288017494088
4354,0.9907592150643618,0.009240784935638055
4355,0.9862407558198312,0.01375924418016884
4356,0.9901052283071117,0.009894771692888374
4357,0.9880791160682161,0.011920883931783827
4358,0.9828422766888127,0.017157723311187135
4359,0.981432386935875,0.018567613064124987
4360,0.9842252981791776,0.01577470182082238
4361,0.9854996161051602,0.014500383894839807
4362,0.9864971236521715,0.013502876347828537
4363,0.9838004327611616,0.01619956723883836
4364,0.9872543822298114,0.012745617770188516
4365,0.988973008696683,0.011026991303316832
4366,0.9890134242716108,0.010986575728389254
4367,0.9878523731686522,0.012147626831347904
4368,0.9891552693432653,0.01084473065673465
4369,0.9884036249513506,0.011596375048649516
4370,0.9892375247101871,0.010762475289812974
4371,0.989134870317388,0.010865129682611984
4372,0.9863005554094075,0.01369944459059246
4373,0.9881514706185736,0.011848529381426515
4374,0.9889590454388388,0.011040954561161272
4375,0.9908785445199758,0.009121455480024293
4376,0.990633399629475,0.009366600370524994
4377,0.986105375192157,0.01389462480784307
4378,0.9902898141980362,0.009710185801963742
4379,0.9902831458630964,0.009716854136903685
4380,0.9897451689235384,0.01025483107646162
4381,0.9897838853466837,0.01021611465331611
4382,0.9885972003581973,0.011402799641802725
4383,0.9880753575240669,0.011924642475933014
4384,0.9878997222665236,0.012100277733476425
4385,0.9872551691937295,0.012744830806270566
4386,0.9871996901665002,0.012800309833499775
4387,0.987740657142245,0.012259342857754844
4388,0.9877849018996793,0.012215098100320764
4389,0.987754775483096,0.012245224516904143
4390,0.9876308465644456,0.01236915343555442
4391,0.9857338909046229,0.014266109095377063
4392,0.9866643018954252,0.013335698104574847
4393,0.985111968231499,0.014888031768500901
4394,0.9916008941422483,0.00839910585775165
4395,0.990316791764374,0.009683208235625908
4396,0.9903490971823558,0.009650902817644285
4397,0.9894999731881633,0.010500026811836628
4398,0.9911157070121911,0.008884292987808858
4399,0.9897444972054849,0.010255502794515054
4400,0.9902704888765281,0.009729511123471882
4401,0.985480791405466,0.014519208594534094
4402,0.9901840178411888,0.009815982158811094
4403,0.9902437705647028,0.009756229435297234
4404,0.9886768323659718,0.01132316763402813
4405,0.986856989085306,0.013143010914694131
4406,0.9888824049707443,0.011117595029255713
4407,0.9899541782917973,0.010045821708202583
4408,0.9895836099833444,0.010416390016655676
4409,0.9897375065772609,0.010262493422739147
4410,0.9888289298131582,0.011171070186841851
4411,0.9594803216134106,0.040519678386589306
4412,0.9812295348191554,0.018770465180844693
4413,0.9738870685780351,0.026112931421964792
4414,0.9886660795498569,0.011333920450142997
4415,0.98495622815345,0.01504377184655012
4416,0.985472193159734,0.01452780684026607
4417,0.9861741826189453,0.013825817381054723
4418,0.9869610564043242,0.01303894359567577
4419,0.9812222060460616,0.018777793953938346
4420,0.980850408494128,0.019149591505871956
4421,0.9851015849502334,0.014898415049766625
4422,0.9859652754315771,0.014034724568422918
4423,0.9852635972754569,0.014736402724543142
4424,0.9860808587855725,0.013919141214427578
4425,0.9878862822806064,0.012113717719393716
4426,0.9882490090461008,0.011750990953898997
4427,0.982449567659073,0.017550432340926857
4428,0.989429616274316,0.010570383725683691
4429,0.9891029947481923,0.01089700525180778
4430,0.9752260428955194,0.024773957104480725
4431,0.9890077706861947,0.010992229313805271
4432,0.9840058327754284,0.015994167224571663
4433,0.9833744289956826,0.016625571004317316
4434,0.9819500843038346,0.01804991569616545
4435,0.9788131641802732,0.021186835819726996
4436,0.9774406160352465,0.022559383964753404
4437,0.9806679818264797,0.01933201817352012
4438,0.980348726088936,0.019651273911064016
4439,0.9798725019039466,0.020127498096053464
4440,0.9827262222160227,0.017273777783977217
4441,0.9817420265137816,0.018257973486218344
4442,0.9792911729587902,0.020708827041209847
4443,0.9807543481135612,0.019245651886438793
4444,0.9885874556190473,0.011412544380952811
4445,0.9895878596766302,0.010412140323369684
4446,0.9881277061140354,0.01187229388596457
4447,0.9874284029065182,0.012571597093481733
4448,0.9882694439864473,0.011730556013552766
4449,0.9882529445384677,0.011747055461532192
4450,0.9870339578657484,0.012966042134251477
4451,0.9872367197607881,0.012763280239211852
4452,0.9877515788533185,0.012248421146681433
4453,0.9878455392232067,0.01215446077679333
4454,0.987421200702849,0.012578799297150813
4455,0.9877064759009763,0.01229352409902372
4456,0.9875071271030507,0.012492872896949284
4457,0.9872941585065628,0.012705841493437077
4458,0.9869530644195933,0.013046935580406828
4459,0.9869813349371718,0.013018665062828288
4460,0.98733159864952,0.012668401350479813
4461,0.9873617051235227,0.012638294876477364
4462,0.9872649057295049,0.012735094270495136
4463,0.9872039015519847,0.012796098448015285
4464,0.9867150860163096,0.013284913983690413
4465,0.9866884500902284,0.013311549909771514
4466,0.9866106670783089,0.013389332921691088
4467,0.9852824947634187,0.014717505236581406
4468,0.9821506829886282,0.017849317011371886
4469,0.9849744903148142,0.015025509685185777
4470,0.9775913185855931,0.022408681414406953
4471,0.9848745464578167,0.015125453542183236
4472,0.9852449155571297,0.01475508444287039
4473,0.9844258996829486,0.015574100317051481
4474,0.981781232317027,0.01821876768297303
4475,0.9817768019299686,0.018223198070031203
4476,0.981445822841573,0.01855417715842699
4477,0.9794545059340797,0.020545494065920343
4478,0.9757862790995645,0.024213720900435574
4479,0.9813006276853896,0.018699372314610323
4480,0.9828874603788565,0.017112539621143442
4481,0.9780138661381637,0.021986133861836194
4482,0.9795556208531186,0.020444379146881315
4483,0.9837755860012836,0.016224413998716446
4484,0.9826691629324532,0.017330837067546893
4485,0.9768773627153012,0.023122637284698832
4486,0.9758385373257027,0.02416146267429729
