d3mIndex,p_0,p_1
513,0.9884631197137476,0.011536880286252387
1725,0.9874006970337725,0.012599302966227507
6309,0.9845418499478302,0.015458150052169784
6003,0.9831220007347391,0.016877999265260984
1822,0.9760480927486749,0.02395190725132496
6784,0.9125530380687257,0.08744696193127431
4729,0.9494637316738306,0.05053626832616927
2677,0.9770319140775431,0.02296808592245686
3704,0.9760549859950927,0.02394501400490741
6150,0.9737827727382751,0.026217227261724912
1964,0.982281036013528,0.01771896398647202
1339,0.9915977753328996,0.008402224667100432
6669,0.9674851402284286,0.03251485977157149
301,0.9864371256724014,0.013562874327598609
6690,0.9873059175073987,0.012694082492601252
2642,0.9913426125308916,0.008657387469108558
310,0.9847017555684101,0.015298244431589985
2783,0.889008487115725,0.1109915128842751
1322,0.9953627981059342,0.004637201894065826
3708,0.977371081694026,0.022628918305973973
6881,0.8943525927494044,0.10564740725059567
7195,0.9175083934513154,0.08249160654868443
6566,0.9701659962357511,0.029834003764249033
7101,0.9676386361463466,0.03236136385365328
6392,0.9895527412352305,0.010447258764769438
1588,0.989497224756937,0.010502775243063025
5192,0.9864362890447511,0.013563710955248899
5000,0.955294006387774,0.044705993612226026
4738,0.9608266164572746,0.03917338354272535
6568,0.9731546794463369,0.02684532055366315
3644,0.9789996122770309,0.021000387722969138
6306,0.9874052560425447,0.012594743957455416
6053,0.9722961278497664,0.027703872150233563
6780,0.9631436124094037,0.03685638759059628
2430,0.986225352846946,0.013774647153053812
6285,0.9613998624438697,0.03860013755613032
4689,0.9898503816969138,0.010149618303086302
915,0.9653039221193174,0.034696077880682526
4356,0.9901052283071117,0.009894771692888374
3878,0.9674552114520546,0.03254478854794531
2320,0.9826062977927115,0.01739370220728849
6288,0.946868078916226,0.053131921083773924
4090,0.9872767042351328,0.012723295764867214
7156,0.9778924716808568,0.022107528319143175
7043,0.9306146943801585,0.06938530561984149
1966,0.9791574783754985,0.0208425216245013
75,0.9835329494485606,0.016467050551439277
6985,0.962074853347932,0.037925146652068045
1401,0.9683385160261707,0.0316614839738292
6966,0.9595639765874356,0.04043602341256454
5427,0.9891464766320412,0.010853523367958605
2416,0.989632215970509,0.010367784029491187
2801,0.9458786758396622,0.054121324160337714
3532,0.9897138670606423,0.01028613293935755
4810,0.9851592028757904,0.014840797124209694
7042,0.931623309659886,0.06837669034011395
4682,0.9922674940859609,0.007732505914039065
4042,0.9933085762621516,0.006691423737848276
6652,0.9539514328525861,0.046048567147413906
5398,0.9870111043355067,0.012988895664493563
3249,0.991353500547853,0.008646499452147132
5912,0.9866643232105747,0.013335676789425231
2408,0.990301096193836,0.009698903806163926
3211,0.9649712956328388,0.0350287043671613
2668,0.9780859131813228,0.021914086818677264
6416,0.9784492562796825,0.021550743720317386
986,0.9843216730658751,0.015678326934124756
2082,0.9889619988337102,0.011038001166289975
5686,0.9802322022074826,0.01976779779251725
2424,0.9856913777112968,0.014308622288703242
101,0.98732318806634,0.01267681193366007
6582,0.9850243624116363,0.014975637588363608
1486,0.982240677196912,0.01775932280308804
594,0.9924453043496498,0.007554695650350304
6577,0.9828329787615084,0.017167021238491505
5042,0.9779399663038962,0.022060033696103713
1901,0.983582911053578,0.01641708894642203
1258,0.8981690705565744,0.10183092944342569
679,0.9880646345994704,0.011935365400529644
2158,0.9799156771900888,0.020084322809911147
4602,0.9766316193978067,0.023368380602193383
5871,0.9829125871646166,0.01708741283538349
1205,0.9699555902835962,0.030044409716403823
2109,0.9875720044901136,0.01242799550988655
1175,0.985195349019162,0.014804650980837967
6916,0.9628156190880018,0.037184380911998216
4131,0.9517178727344823,0.0482821272655178
6821,0.958023115477871,0.04197688452212906
6466,0.9664176162921587,0.03358238370784121
5741,0.9773354063602826,0.02266459363971753
948,0.9810549784145909,0.018945021585409023
4243,0.9791478317332439,0.020852168266755997
2968,0.9891370617766575,0.010862938223342554
4044,0.9922185320947065,0.007781467905293489
2073,0.9848957354171874,0.015104264582812499
6055,0.9588900956512248,0.04110990434877531
5879,0.9894741268204473,0.010525873179552545
5241,0.9852775033795522,0.014722496620447684
1312,0.9611232094268822,0.03887679057311775
312,0.9796476751190001,0.020352324880999927
3339,0.9908426516659719,0.009157348334028282
5891,0.9880215482579091,0.011978451742090947
2410,0.9866692098546881,0.013330790145311902
4593,0.967878444899196,0.03212155510080396
5288,0.9844069051226745,0.015593094877325563
5828,0.9832084457265327,0.01679155427346737
1565,0.9927649629353372,0.007235037064662661
4159,0.9777718965845066,0.02222810341549347
3218,0.9895122929149184,0.010487707085081626
3409,0.987333274738733,0.01266672526126702
4248,0.9845334190233316,0.015466580976668289
6277,0.9778927186269033,0.02210728137309685
1611,0.9881300801394746,0.011869919860525288
5555,0.9622160041826799,0.037783995817320004
1381,0.9887643349835281,0.011235665016471878
407,0.9644507438533705,0.03554925614662946
4151,0.979673196617247,0.020326803382752973
5070,0.9852451205112923,0.014754879488707552
1677,0.9830713762172036,0.016928623782796443
5083,0.9816589370565979,0.018341062943402087
5163,0.9656193423254505,0.03438065767454945
7056,0.9810392542576816,0.01896074574231826
6404,0.9828244141638168,0.017175585836183165
1335,0.9945274610801347,0.005472538919865414
255,0.9824956468595044,0.0175043531404957
3794,0.9840048698270089,0.01599513017299102
5375,0.9912506971882755,0.008749302811724504
2919,0.9788816359049499,0.021118364095050104
2941,0.9882286186037788,0.011771381396221192
6070,0.9620689751509983,0.03793102484900166
1801,0.9562919595602518,0.04370804043974794
5934,0.9896182664621,0.010381733537900034
5011,0.9759543136053402,0.024045686394659583
6963,0.9626845172100332,0.03731548278996681
6028,0.9690484749925518,0.03095152500744826
3881,0.9924983094536879,0.007501690546312055
3919,0.9873553576996504,0.012644642300349567
335,0.9868164473668606,0.013183552633139362
551,0.9714445162336629,0.028555483766337125
3333,0.9915590052551364,0.008440994744863577
6524,0.9855943332396775,0.014405666760322434
3911,0.9914287636861546,0.008571236313845342
1716,0.9870469822070416,0.012953017792958448
7162,0.9791962166710442,0.020803783328955966
5810,0.9930441528594632,0.006955847140536858
4814,0.9896205538835589,0.010379446116441218
3899,0.9911500987427403,0.008849901257259844
1249,0.9187450951629349,0.08125490483706505
5695,0.9677161266476717,0.032283873352328275
4236,0.9775646905946168,0.02243530940538314
1880,0.9880958965313504,0.01190410346864955
1097,0.9852413236314271,0.014758676368572789
5125,0.9809946670480317,0.019005332951968257
2918,0.9869081504978617,0.013091849502138268
6940,0.9721510884980881,0.027848911501912033
4679,0.9932807622449956,0.006719237755004315
1841,0.9724104352781813,0.02758956472181868
91,0.9775984968087602,0.02240150319123975
5026,0.9687349536766724,0.03126504632332777
907,0.9759786082455468,0.02402139175445318
5603,0.9726420346939889,0.027357965306011065
1628,0.9728034240186112,0.027196575981388776
102,0.9845642741420585,0.015435725857941455
1866,0.9874004034015551,0.012599596598444928
1193,0.9835788374605001,0.016421162539499923
1884,0.988445501241473,0.011554498758527001
4926,0.9669165835389015,0.03308341646109833
1416,0.9746832838384577,0.025316716161542293
7134,0.9856666210491966,0.014333378950803319
2326,0.9834748799425093,0.016525120057490666
2144,0.9816022016668201,0.01839779833317983
2233,0.992697065124335,0.007302934875665139
2704,0.9789520873455877,0.021047912654412356
208,0.9547860352447726,0.04521396475522734
5289,0.9845418382449239,0.015458161755076095
4820,0.9899927684068769,0.010007231593123167
6530,0.9555560091377121,0.044443990862287855
1007,0.971440412342802,0.028559587657197964
19,0.985394743618473,0.014605256381527192
3198,0.9741289046725877,0.025871095327412184
1316,0.992368319107001,0.007631680892999033
54,0.9924697389679379,0.007530261032061992
3577,0.9921358232137425,0.007864176786257518
2295,0.9722785160910298,0.02772148390897013
5184,0.8998986903337469,0.10010130966625305
4491,0.9652816302053078,0.03471836979469236
6855,0.9852699971886194,0.01473000281138058
4211,0.97407239046345,0.025927609536550194
2313,0.9788097259654079,0.021190274034592074
1537,0.9865991862493232,0.013400813750676647
155,0.9767986215667799,0.023201378433220062
3185,0.9782018897753136,0.02179811022468644
750,0.9569717237015756,0.04302827629842446
5587,0.968946976740213,0.03105302325978693
5222,0.9865471331657754,0.01345286683422459
2130,0.978549617734956,0.021450382265044095
2170,0.9724567593302001,0.02754324066979973
6357,0.951038707827575,0.048961292172424946
484,0.9849943032893852,0.01500569671061467
2037,0.9894185754630012,0.010581424536998877
2662,0.9808745329201024,0.019125467079897478
1350,0.9923105168025005,0.0076894831974996585
2482,0.9862032268496168,0.013796773150383182
6874,0.973544067147548,0.026455932852451975
1345,0.9880177214948332,0.01198227850516681
5748,0.9778807147501807,0.02211928524981942
2737,0.9316076509621274,0.06839234903787268
1146,0.9812802035344272,0.018719796465572754
193,0.9693428828109129,0.03065711718908713
6835,0.9503091165520946,0.04969088344790549
4134,0.9464668923248081,0.05353310767519203
6769,0.9753062182460873,0.024693781753912694
640,0.9802214792048057,0.019778520795194328
6898,0.9836012252209446,0.016398774779055426
5901,0.9833904102863195,0.016609589713680612
2698,0.9804819938112938,0.019518006188706343
1076,0.990827860617544,0.009172139382456096
3869,0.9822242250034178,0.017775774996582276
4079,0.9891083002221175,0.010891699777882544
6113,0.9903231195888251,0.00967688041117506
6710,0.9801985635508965,0.019801436449103545
3880,0.9729679495677533,0.02703205043224665
4435,0.9788131641802732,0.021186835819726996
2363,0.9847636527186185,0.015236347281381525
4983,0.9473369330629465,0.05266306693705344
6964,0.9626219897809168,0.03737801021908321
293,0.9805007750786587,0.019499224921341287
1676,0.9854234922662746,0.014576507733725427
2765,0.9050755997952152,0.09492440020478476
6636,0.969852309743578,0.03014769025642203
7225,0.9749568837478112,0.025043116252188795
2238,0.9930991997647873,0.006900800235212646
5074,0.9699004594038202,0.030099540596179704
5870,0.9829908982761985,0.017009101723801535
184,0.985926424513326,0.014073575486673966
3423,0.988236145010997,0.011763854989002976
1664,0.9880480526654518,0.011951947334548269
1661,0.9856429942354795,0.014357005764520533
1154,0.9828615632291534,0.017138436770846647
3767,0.9617365685310115,0.038263431468988494
6175,0.9884713417524548,0.01152865824754503
4907,0.9809037995850985,0.01909620041490148
2582,0.9771021900400786,0.022897809959921276
4575,0.9861494280128057,0.013850571987194334
1227,0.9115692761125581,0.08843072388744194
974,0.9822458123624799,0.01775418763752004
5391,0.9871993912261947,0.012800608773805311
4822,0.9895240695764367,0.010475930423563434
3588,0.985506152794685,0.014493847205314986
5517,0.9762479386460546,0.02375206135394541
6366,0.9753488815344737,0.02465111846552621
3406,0.9827469288401912,0.017253071159808803
5824,0.9825163466246005,0.017483653375399467
3982,0.9777816542717536,0.022218345728246394
6959,0.9830059073496414,0.01699409265035878
5043,0.9786401267839424,0.021359873216057503
5104,0.9925586294375983,0.007441370562401587
6750,0.9707123846160548,0.02928761538394511
1228,0.9143519442855694,0.08564805571443049
1968,0.9908199387968006,0.009180061203199225
434,0.9319613907005674,0.06803860929943252
5881,0.9885343922760252,0.011465607723974772
2136,0.9765209440685686,0.02347905593143157
2113,0.9871243577388457,0.012875642261154417
3792,0.9826208264671443,0.017379173532855702
7113,0.9139304370046925,0.08606956299530746
2914,0.9872359150244027,0.012764084975597294
2316,0.9840311284058767,0.015968871594123312
4657,0.9942455317246767,0.0057544682753232854
2099,0.9899042829162575,0.01009571708374256
205,0.9589238870644797,0.041076112935520395
1682,0.9930854890227493,0.006914510977250821
6490,0.9657865318362391,0.03421346816376087
5965,0.9849401917327502,0.015059808267249838
6303,0.987937761728854,0.012062238271146063
2395,0.9720022768094525,0.027997723190547393
2656,0.9838235819117178,0.016176418088282046
3193,0.9761540697110114,0.023845930288988546
4754,0.8931998906159669,0.10680010938403293
6886,0.9835800914503032,0.016419908549696837
2291,0.9731423430439474,0.026857656956052613
5590,0.951997544779377,0.04800245522062296
89,0.9824305955170002,0.017569404482999828
644,0.9774528549329852,0.022547145067014916
4856,0.9898562940844149,0.010143705915584965
5146,0.937919102447013,0.06208089755298691
2225,0.9920601182248235,0.007939881775176376
823,0.9872726084536797,0.012727391546320266
5330,0.9905763849518018,0.009423615048198324
6978,0.9687149557213699,0.03128504427863017
6033,0.9714338286816159,0.028566171318384178
6346,0.9744376611452976,0.0255623388547025
707,0.9908905027607425,0.009109497239257603
4239,0.9825190138525367,0.017480986147463417
785,0.984281294662161,0.015718705337838913
2050,0.967305372654678,0.03269462734532197
2680,0.979850616423316,0.0201493835766839
6400,0.9756665100001489,0.02433348999985101
2156,0.979725776989639,0.020274223010361008
2862,0.9789175645683444,0.021082435431655524
178,0.9667545349156933,0.03324546508430669
6129,0.9886076124633326,0.011392387536667284
4267,0.9777290867928214,0.022270913207178528
412,0.959919114511993,0.04008088548800721
5626,0.9699428409470696,0.03005715905293041
416,0.9474099023525865,0.05259009764741348
3415,0.989363711770452,0.01063628822954802
5876,0.9838179596219587,0.016182040378041287
5390,0.9895497677255697,0.010450232274430196
5536,0.9750662821409025,0.024933717859097506
6799,0.9676271508349058,0.03237284916509425
3248,0.9907379142138368,0.009262085786163174
4460,0.98733159864952,0.012668401350479813
3401,0.9899424680455596,0.010057531954440422
2398,0.9820681939372036,0.017931806062796474
6586,0.9832227786007843,0.016777221399215617
740,0.9616121890373485,0.03838781096265174
73,0.9851931623021571,0.014806837697842818
6464,0.9604083300733429,0.039591669926657184
5361,0.9841251834153402,0.015874816584659744
2208,0.9903445856626711,0.009655414337328689
2360,0.9839780533783052,0.01602194662169467
1988,0.9758080367552863,0.024191963244713552
5977,0.9679577977624255,0.032042202237574584
6304,0.9867540385746403,0.013245961425359883
1492,0.9846477939505888,0.015352206049411241
2202,0.9926212660763251,0.007378733923675073
3963,0.984956291706261,0.015043708293739168
5312,0.9678026949380862,0.03219730506191367
6445,0.9785365839984274,0.02146341600157267
6655,0.9302073495060954,0.06979265049390453
2978,0.986199749065073,0.013800250934927089
3159,0.9847616059394134,0.015238394060586592
2356,0.982181135077268,0.017818864922732016
3049,0.9762709692449082,0.02372903075509184
631,0.9875774821427872,0.012422517857212718
2191,0.9879606016568224,0.012039398343177684
7015,0.9603367083064438,0.039663291693556035
6169,0.9885234360387578,0.01147656396124227
1080,0.9914871955976674,0.008512804402332557
5501,0.9885540066909804,0.0114459933090197
4728,0.9293322563509769,0.07066774364902309
