d3mIndex,p_0,p_1
12547,0.9989369664197585,0.0010630335802416567
12548,0.9989582878546986,0.0010417121453016182
12549,0.9988966709410932,0.0011033290589071627
12550,0.998650594581208,0.0013494054187923649
12551,0.9986436734310249,0.0013563265689755196
12552,0.9988820719245015,0.0011179280754986206
12553,0.9988546203572747,0.0011453796427254206
12554,0.9985963038466724,0.0014036961533279355
12555,0.9990710806838369,0.000928919316163217
12556,0.9992405464545788,0.0007594535454214538
12557,0.9992558795453904,0.0007441204546100516
12558,0.9993112218450783,0.0006887781549221595
12559,0.9993963687771518,0.0006036312228486514
12560,0.9995697789786209,0.00043022102137937294
12561,0.9995714234928063,0.0004285765071939983
12562,0.9996591759665461,0.0003408240334542871
12563,0.9996394332074275,0.00036056679257276717
12564,0.9996294206241331,0.0003705793758675151
12565,0.9996173765176638,0.0003826234823366075
12566,0.9996232176473571,0.000376782352643168
12567,0.9995323779818385,0.0004676220181616893
12568,0.9991316679889475,0.0008683320110526316
12569,0.9995468771299981,0.0004531228700018989
12570,0.9996114150680362,0.0003885849319642683
12571,0.9996694535657376,0.00033054643426263126
12572,0.9996307994855443,0.0003692005144558292
12573,0.9996106174556797,0.00038938254432051934
12574,0.9996903510316065,0.00030964896839367714
12575,0.9996792935172174,0.0003207064827827459
12576,0.9995996772678497,0.0004003227321506832
12577,0.999731457813488,0.0002685421865121025
12578,0.9997155703565265,0.00028442964347374347
12579,0.9997665685267557,0.0002334314732446197
12580,0.9997778753368617,0.00022212466313853354
12581,0.9998014835676072,0.00019851643239333455
12582,0.9997800896482416,0.00021991035175878502
12583,0.999745949239296,0.00025405076070442325
12584,0.9996546356950428,0.00034536430495729045
12585,0.9997215660494999,0.00027843395050055703
12586,0.9998032854984221,0.00019671450157818
12587,0.999839384679005,0.00016061532099543086
12588,0.9996402237412481,0.00035977625875226497
12589,0.9997519973028459,0.0002480026971546191
12590,0.9997757539684238,0.00022424603157651792
12591,0.9998268871219972,0.0001731128780032285
12592,0.9998314967984715,0.00016850320152886743
12593,0.9998404936034734,0.00015950639652685265
12594,0.9998467559230458,0.000153244076954391
12595,0.9998462765148338,0.00015372348516639266
12596,0.9998495772130132,0.0001504227869870273
12597,0.9998416286737729,0.000158371326227176
12598,0.9998749515505502,0.00012504844944995528
12599,0.9998724923574529,0.00012750764254724063
12600,0.9999674548930095,3.254510699056962e-05
12601,0.9999658398233966,3.416017660344791e-05
12602,0.9999524078500087,4.759214999135049e-05
12603,0.9999353396105631,6.466038943696074e-05
12605,0.9981814992742574,0.0018185007257420077
12606,0.9959187396158897,0.00408126038410989
12607,0.9957208229202038,0.0042791770797959
12608,0.9955493973452579,0.004450602654741764
12609,0.9962288887906635,0.0037711112093360495
12610,0.9936767214772195,0.006323278522780393
12611,0.9944468910064218,0.005553108993578362
12612,0.9957294955012257,0.004270504498773835
12613,0.9952552377363016,0.004744762263698142
12614,0.9956293954378146,0.004370604562185359
12615,0.995177290678796,0.004822709321203696
12616,0.9958599020853706,0.004140097914629048
12617,0.9964955598897288,0.0035044401102704566
12618,0.996688354960522,0.0033116450394772155
12619,0.9969106598488782,0.003089340151121072
12620,0.9968581327021084,0.003141867297890829
12621,0.9980153223952191,0.001984677604780134
12622,0.9979877294158183,0.0020122705841810174
12623,0.998065454866856,0.0019345451331432202
12624,0.9980534566436063,0.0019465433563932166
12625,0.9977148456247633,0.002285154375236478
12626,0.9978806474174472,0.002119352582552591
12627,0.9980441752539925,0.001955824746007093
12628,0.997766258013987,0.0022337419860129102
12629,0.9975687456961235,0.002431254303876269
12630,0.9973261399634642,0.002673860036535562
12631,0.9972308684166932,0.0027691315833067304
12633,0.998619265055028,0.001380734944971536
12634,0.9970926138681158,0.0029073861318841777
12635,0.9968993947701505,0.003100605229849388
12636,0.9968481531353797,0.0031518468646203014
12637,0.9972355080432008,0.0027644919567987227
12638,0.9966513309005021,0.0033486690994977836
12639,0.9960186968209237,0.003981303179076292
12640,0.9970353675646335,0.0029646324353662635
12641,0.9969887900920886,0.0030112099079110826
12642,0.9973735415498709,0.00262645845012915
12643,0.9974075156467311,0.0025924843532690624
12644,0.9980675267176848,0.001932473282315291
12645,0.9977012889906531,0.0022987110093466417
12646,0.9982592061027431,0.0017407938972566319
12647,0.998135805348715,0.00186419465128459
12648,0.9980244968033024,0.0019755031966973754
12649,0.9987223060157794,0.0012776939842203852
12650,0.9987534193715466,0.001246580628453158
12651,0.9988461445944781,0.0011538554055219126
12652,0.9987549714831795,0.0012450285168206135
12653,0.9984977112049078,0.0015022887950922814
12654,0.9986605543702146,0.0013394456297855578
12655,0.9988551002624382,0.0011448997375618885
12656,0.9988399388976019,0.0011600611023982602
12657,0.9988374314180194,0.001162568581980772
12658,0.9987189996178824,0.0012810003821178161
12659,0.9986160536912204,0.0013839463087798973
12661,0.9971691779073635,0.002830822092636474
12662,0.9973661994362388,0.002633800563761174
12663,0.9971767434026225,0.0028232565973775083
12664,0.9971539508964814,0.0028460491035184428
12665,0.9971784183812076,0.002821581618792249
12666,0.9968358233837946,0.0031641766162054203
12667,0.9967481952771128,0.003251804722887346
12668,0.996726980378206,0.003273019621794319
12669,0.9965400054227027,0.003459994577297561
12670,0.9965414491904823,0.003458550809518203
12671,0.9961938818651273,0.0038061181348732235
12672,0.9969720569919103,0.0030279430080900737
12673,0.998452987667783,0.0015470123322170982
12674,0.9984576355714607,0.0015423644285392432
12675,0.9980071707703463,0.0019928292296535746
12676,0.9984205108673414,0.0015794891326585125
12677,0.99830027300499,0.0016997269950102135
12678,0.9983672567139555,0.0016327432860444955
12679,0.9984826772801252,0.001517322719875136
12680,0.9985150669576196,0.0014849330423807516
12681,0.9980930978481227,0.001906902151877827
12682,0.9983614161809797,0.001638583819020892
12683,0.9986296324471305,0.0013703675528699266
12750,0.9961764386363008,0.003823561363699455
12751,0.9971511856047011,0.002848814395299362
12752,0.9973165568788008,0.0026834431211995957
12753,0.9971307553740602,0.00286924462594044
12754,0.9971905271254309,0.0028094728745695374
12755,0.9971082589339855,0.0028917410660148826
12756,0.9968008027081635,0.003199197291837139
12757,0.9967522028952487,0.0032477971047520913
12758,0.9967399899839106,0.003260010016090128
12759,0.9964713095487323,0.003528690451268391
12760,0.9963948507936577,0.003605149206343195
12761,0.9960029083710156,0.003997091628985022
12762,0.9967124864777124,0.0032875135222881586
12763,0.9972877952555206,0.002712204744479646
12764,0.9974257302707201,0.0025742697292805016
12765,0.9973796323598003,0.0026203676401998902
12766,0.9973994047321973,0.002600595267803062
12767,0.9973529113340279,0.0026470886659725936
12768,0.9973160134334782,0.0026839865665223873
12769,0.9976115234684825,0.002388476531518151
12770,0.997587493791055,0.0024125062089454656
12771,0.9973278229891378,0.0026721770108631476
12772,0.9976869270852649,0.002313072914735978
12773,0.9975127922019378,0.0024872077980627634
12774,0.9975661165909954,0.0024338834090051015
12775,0.9974917563362169,0.0025082436637837656
12776,0.9975830473857077,0.002416952614292766
12777,0.9973981602679463,0.002601839732054493
12778,0.9972976137672903,0.002702386232710013
12779,0.9965226550871165,0.0034773449128841084
12780,0.9974274445571178,0.0025725554428825685
12781,0.997423643399746,0.002576356600254711
12782,0.9975988705667064,0.002401129433294302
12783,0.9980294470527882,0.001970552947212736
12784,0.9983137256105781,0.001686274389422898
12785,0.998434537785229,0.0015654622147720245
12786,0.9984806733046976,0.001519326695303462
12787,0.9985886052293739,0.0014113947706268107
12788,0.9986994843009824,0.0013005156990184064
12789,0.9987997550078797,0.001200244992121067
12790,0.9989168772557069,0.0010831227442940172
12791,0.9989047557424787,0.0010952442575222641
12792,0.9988184634785084,0.0011815365214928807
12793,0.9988432139279181,0.0011567860720829775
12794,0.9988077274588172,0.001192272541184032
12795,0.9986825082439015,0.0013174917560997254
12796,0.9981663141289344,0.001833685871066551
12797,0.9987484934367573,0.001251506563243607
12798,0.9988234390990341,0.0011765609009668282
12799,0.9987572737725481,0.0012427262274526563
12800,0.9984847554312485,0.0015152445687522148
12801,0.9982173901631256,0.001782609836875183
12802,0.9985812760588136,0.0014187239411870872
12803,0.9987904553588229,0.0012095446411776256
12804,0.9991114409433074,0.0008885590566930611
12805,0.999184995285328,0.0008150047146721215
12806,0.9992162736601365,0.0007837263398638127
12807,0.9992243584409383,0.0007756415590622201
12808,0.9992540290533864,0.0007459709466140329
12809,0.9993026291961137,0.0006973708038864736
12810,0.999238604786345,0.0007613952136552162
12811,0.9991858064853538,0.0008141935146464374
12812,0.9988942634686804,0.0011057365313201
12813,0.9992404286172543,0.0007595713827461572
12814,0.9993496027530766,0.0006503972469238525
12815,0.9994320508318166,0.0005679491681838493
12816,0.9994895917252236,0.0005104082747770191
12817,0.99952274786144,0.0004772521385607634
12818,0.9995694003060908,0.00043059969390984206
12819,0.9996061384281302,0.0003938615718704051
12820,0.9996915895264248,0.00030841047357567196
12821,0.9997130418555165,0.000286958144484048
12822,0.9997400651232587,0.0002599348767416072
12823,0.99973689835388,0.0002631016461203776
12824,0.9997435388261406,0.0002564611738595638
12825,0.999737121086729,0.0002628789132712894
12826,0.9997161617701079,0.00028383822989241653
12827,0.9996867663231984,0.00031323367680186716
12828,0.9996758689766247,0.000324131023375749
12829,0.9996811274562564,0.0003188725437440172
12830,0.9996006678098811,0.00039933219011933403
12831,0.9996090435076129,0.0003909564923877148
12833,0.9987396746341948,0.001260325365804882
12834,0.9988863282997097,0.0011136717002900285
12835,0.998728867096006,0.0012711329039939187
12836,0.9988857712492637,0.0011142287507361409
12837,0.9988923265785562,0.0011076734214438412
12838,0.9987875414216234,0.0012124585783766656
12839,0.9987229269943082,0.0012770730056919774
12840,0.9987776701859681,0.0012223298140318533
12841,0.9976086187071818,0.002391381292817904
12842,0.9977671857245127,0.0022328142754871215
12843,0.9979769222434599,0.002023077756539894
12844,0.997815999082842,0.0021840009171576933
12845,0.9978401525607429,0.002159847439256958
12846,0.9978040400853907,0.002195959914609035
12847,0.9972057053027512,0.0027942946972486843
12848,0.9977098155375285,0.0022901844624714715
12849,0.997796376168421,0.002203623831578656
12850,0.9975724173789989,0.002427582621000731
12851,0.9976034065768045,0.002396593423195429
12852,0.9971749783702755,0.0028250216297242064
12853,0.9976999012818157,0.002300098718183987
12854,0.998064159260834,0.0019358407391658326
12855,0.998181145095452,0.0018188549045480222
12856,0.9984007200144517,0.0015992799855483854
12857,0.9983686244600478,0.001631375539952004
12858,0.9982520446959582,0.0017479553040416823
12859,0.9984061998495006,0.0015938001504994012
12860,0.9986630950205764,0.001336904979423694
12861,0.9985533630183867,0.0014466369816131745
12862,0.9984125437756444,0.0015874562243558515
12863,0.998597923500581,0.001402076499419362
12864,0.9984558475282285,0.001544152471771699
12865,0.9985338113793963,0.0014661886206037164
12866,0.9985929449443792,0.0014070550556206382
12867,0.9985267891535093,0.0014732108464903912
12868,0.9984303039980845,0.0015696960019155773
12869,0.9980959962679441,0.001904003732056099
12870,0.9979344487189418,0.0020655512810583863
12871,0.9984567553416228,0.0015432446583775398
12872,0.9983990476809271,0.0016009523190731298
12873,0.9983517869506062,0.0016482130493940003
12874,0.9986833747223848,0.001316625277615487
12875,0.9988946999471142,0.0011053000528861087
12876,0.9989144314404306,0.0010855685595701284
12877,0.9991654508531012,0.0008345491468995025
12878,0.999117795568947,0.0008822044310535164
12879,0.9992581305011065,0.0007418694988940617
12880,0.9992792152691521,0.0007207847308485134
12881,0.9994050067925749,0.0005949932074255615
12882,0.9994146200863686,0.0005853799136319079
12883,0.9993646138747347,0.0006353861252657151
12884,0.9993785874133841,0.0006214125866163738
12885,0.9993615869060846,0.0006384130939158298
12886,0.9992421907769924,0.0007578092230080924
12887,0.9987499769404417,0.0012500230595587183
12888,0.9992438684360074,0.0007561315639928215
12889,0.9993361179517184,0.0006638820482819896
12890,0.9992814893225562,0.0007185106774440259
12891,0.9991986517396313,0.0008013482603689966
12892,0.9990752826897932,0.0009247173102071429
12893,0.99925562768083,0.0007443723191705617
12894,0.9992772957022779,0.000722704297722429
12895,0.9992367808614384,0.0007632191385619665
12896,0.9987059001416532,0.0012940998583473079
12897,0.999249314983103,0.0007506850168975051
12898,0.9993866260837799,0.0006133739162204465
12899,0.9993187257855923,0.000681274214407851
12900,0.9993912059356053,0.0006087940643951069
12901,0.9994241994566799,0.0005758005433202544
12902,0.9994530129016574,0.000546987098342798
12903,0.9992455434927484,0.0007544565072518211
12904,0.9994668344460074,0.0005331655539927496
12905,0.9994792293369642,0.0005207706630360905
12906,0.9995145463482937,0.00048545365170649476
12907,0.9994266227093447,0.0005733772906554806
12908,0.9995460164739941,0.0004539835260059164
12909,0.9996196309937437,0.00038036900625665863
12910,0.9996600602222947,0.00033993977770569144
12911,0.9996699831367785,0.000330016863221612
12912,0.9996482907772716,0.0003517092227287483
12913,0.9996091193663341,0.0003908806336659819
12914,0.9995748128729468,0.0004251871270531007
12915,0.9996155767912608,0.0003844232087393067
12916,0.999601591915142,0.0003984080848582991
12917,0.9996453405838196,0.00035465941618071593
12918,0.9995469007032224,0.0004530992967779377
12919,0.9995323468982937,0.0004676531017067776
12920,0.9997314646969432,0.0002685353030569335
12921,0.9996628336011839,0.0003371663988162389
12922,0.9995715341478539,0.0004284658521463382
12923,0.9971389199948701,0.00286108000512955
12924,0.998052027122531,0.0019479728774687618
12925,0.998051662126009,0.0019483378739906325
12926,0.9980740286837514,0.0019259713162483188
12927,0.9983598213191516,0.0016401786808482224
12928,0.9982605433219249,0.0017394566780749526
12929,0.9980162760829738,0.001983723917026492
12930,0.9977175815707098,0.0022824184292906534
12931,0.9977255046284693,0.0022744953715309914
12932,0.9980247653105084,0.0019752346894913717
12933,0.9984496581741235,0.001550341825876744
12934,0.9982074476960903,0.0017925523039098962
12935,0.9985375275896915,0.0014624724103085877
12936,0.9981867231676961,0.0018132768323040201
