d3mIndex,p_0,p_1
16740,0.9979830108118641,0.0020169891881362425
16741,0.9981136578442288,0.0018863421557715012
16742,0.9979994775376738,0.0020005224623264742
16743,0.9982584114892156,0.0017415885107847828
16744,0.9983638857889244,0.0016361142110760387
16745,0.9979764162654893,0.0020235837345112828
16746,0.9978974441455548,0.0021025558544457033
16747,0.9978069926724628,0.002193007327537674
16748,0.9976066243324805,0.002393375667519916
16749,0.9979247773866164,0.0020752226133837837
16750,0.9976436508456707,0.0023563491543294444
16751,0.9981399319530913,0.001860068046909222
16752,0.9983619060541302,0.0016380939458702603
16753,0.9987606340974835,0.0012393659025164547
16754,0.9968658120554248,0.003134187944575441
16755,0.9976676908751315,0.0023323091248688113
16756,0.9979125853491975,0.002087414650803237
16757,0.9978070875110739,0.0021929124889266075
16758,0.9978096130397632,0.0021903869602372763
16759,0.9977788621993136,0.0022211378006871756
16760,0.9975456706601262,0.002454329339874305
16761,0.9976280347184797,0.0023719652815209873
16762,0.9975160260378919,0.0024839739621084675
16763,0.9973256797995949,0.0026743202004057133
16764,0.9975688104123875,0.002431189587612573
16765,0.997286261629759,0.002713738370241323
16766,0.9974927517060419,0.00250724829395868
16767,0.9978517174919235,0.002148282508077049
16768,0.9980497965313565,0.001950203468643772
16769,0.9979523006884277,0.002047699311572077
16770,0.9979307802757457,0.0020692197242544235
16771,0.9978499551061946,0.0021500448938054414
16772,0.9980879386068221,0.0019120613931780889
16773,0.9983076158700848,0.0016923841299154535
16774,0.9982592828949999,0.0017407171050004672
16775,0.9980216695025896,0.0019783304974104214
16776,0.998435014676815,0.0015649853231849082
16777,0.9985178115607168,0.0014821884392828167
16778,0.9985718679875348,0.0014281320124647874
16779,0.9986413511866197,0.0013586488133803382
16780,0.9986662547840077,0.0013337452159923788
16781,0.998688422985837,0.0013115770141632669
16782,0.9985999523311735,0.001400047668826567
16783,0.9985947503272847,0.0014052496727154306
16784,0.9986834782550603,0.0013165217449396644
16785,0.9985337957489481,0.0014662042510517727
16786,0.9984131749561375,0.001586825043862574
16787,0.9986837303295885,0.001316269670411725
16788,0.9988152931404963,0.0011847068595036338
16789,0.9988648311997168,0.001135168800282894
16790,0.9989657621961225,0.001034237803877129
16791,0.9989972335684318,0.0010027664315678387
16792,0.999033874825787,0.0009661251742125014
16793,0.9990687177259161,0.0009312822740832507
16794,0.9990615265968965,0.0009384734031027028
16795,0.9990695897245213,0.0009304102754781247
16796,0.9991010186083317,0.0008989813916678654
16797,0.9990983860914469,0.0009016139085526065
16798,0.9991039671733144,0.00089603282668525
16799,0.9990983613816218,0.0009016386183777842
16800,0.9990236740492787,0.0009763259507208197
16801,0.9990940713545667,0.000905928645433048
16802,0.9990933025378805,0.0009066974621190879
16803,0.9990821919831586,0.0009178080168410916
16804,0.9991072170676105,0.0008927829323893556
16805,0.9990796576242366,0.000920342375763301
16806,0.9991029289674411,0.0008970710325588328
16807,0.9991523396365046,0.000847660363495276
16808,0.9991773408615391,0.0008226591384608305
16809,0.9991814735946997,0.0008185264053001147
16810,0.9991873636976975,0.000812636302302377
16811,0.9991723657551224,0.0008276342448774698
16812,0.999226328362163,0.0007736716378367571
16813,0.9992475291873569,0.0007524708126428162
16814,0.9991911787453777,0.0008088212546222764
16815,0.9991480587034792,0.0008519412965209085
16816,0.9989520439741252,0.0010479560258750808
16817,0.9991132019209449,0.000886798079054807
16818,0.9992221075867219,0.0007778924132779073
16819,0.9992914612369891,0.0007085387630105037
16820,0.9993120690342765,0.0006879309657233671
16821,0.9993305015514647,0.0006694984485351675
16822,0.9993345860755078,0.0006654139244921306
16823,0.9993430200859845,0.0006569799140153936
16824,0.9993195173880842,0.0006804826119155671
16825,0.9992489312983294,0.0007510687016702987
16826,0.9992099996097897,0.0007900003902100975
16827,0.9991789327663801,0.0008210672336196779
16828,0.9987776448103665,0.0012223551896332091
16829,0.9991421145432313,0.0008578854567683613
16830,0.9992522444111904,0.0007477555888093174
16831,0.9993084850365969,0.0006915149634030003
16832,0.999412572926274,0.0005874270737262549
16833,0.9994293920605307,0.0005706079394695477
16834,0.9995035825096374,0.000496417490362842
16835,0.9994396034830436,0.0005603965169566896
16836,0.9993460488230561,0.0006539511769439823
16837,0.99885316454841,0.0011468354515899852
16838,0.9992725557794462,0.0007274442205539245
16839,0.9993784838003167,0.000621516199683518
16840,0.999460661638202,0.0005393383617981309
16841,0.9994797003235013,0.0005202996764990719
16842,0.9995020085131214,0.0004979914868788338
16843,0.9996005116778913,0.00039948832210875604
16844,0.9977945855886872,0.0022054144113135086
16845,0.9982033707282679,0.0017966292717326768
16846,0.9983976561716797,0.0016023438283209695
16847,0.9984028587224631,0.0015971412775375856
16848,0.9984334447348904,0.0015665552651102838
16849,0.9984422455207899,0.0015577544792110317
16850,0.9982959915662678,0.0017040084337328742
16851,0.9982095184111192,0.0017904815888815484
16852,0.9982338330746636,0.00176616692533702
16853,0.998098138384217,0.0019018616157834903
16854,0.998264803159711,0.001735196840289388
16855,0.9980898610930291,0.0019101389069715593
16856,0.9981595205864476,0.001840479413553044
16857,0.9985428240911622,0.0014571759088383297
16858,0.9986605338556442,0.0013394661443559967
16859,0.9987093747223436,0.0012906252776565088
16860,0.9987068881125819,0.0012931118874185403
16861,0.9986816967603697,0.0013183032396304277
16862,0.9989807145942144,0.0010192854057854272
16863,0.9990397879675927,0.0009602120324071434
16864,0.998661851409667,0.0013381485903329175
16865,0.9984679663049524,0.0015320336950478226
16866,0.9987073032459045,0.0012926967540953652
16867,0.9987424196312152,0.0012575803687844905
16868,0.9987555093962037,0.00124449060379591
16869,0.9988393354928995,0.0011606645071003448
16870,0.998805016588022,0.0011949834119782078
16871,0.9987381911331571,0.001261808866843149
16872,0.9986318156699742,0.0013681843300258414
16873,0.9984853249589145,0.0015146750410853622
16874,0.9986061105124224,0.0013938894875773229
16875,0.9985659864557712,0.0014340135442282725
16876,0.9983262309809041,0.0016737690190955878
16877,0.9987365349832719,0.0012634650167279208
16878,0.9991293013331988,0.0008706986668007184
16879,0.9991502632289645,0.0008497367710346267
16880,0.999184180141875,0.0008158198581241409
16881,0.9992339563330617,0.0007660436669376825
16882,0.9992576808317558,0.0007423191682433436
16883,0.9992860413417959,0.0007139586582031656
16884,0.9992899273131891,0.0007100726868100337
16885,0.9992875385642759,0.0007124614357233428
16886,0.9991923453322833,0.0008076546677159088
16887,0.9991550367438529,0.0008449632561465043
16888,0.9992918916559832,0.0007081083440163302
16889,0.999293802419782,0.0007061975802173003
16890,0.9989881045024,0.0010118954975993552
16891,0.9991247078217727,0.0008752921782269794
16892,0.999183591690551,0.0008164083094484026
16893,0.9991510374343328,0.0008489625656668733
16894,0.9992158542026505,0.0007841457973492393
16895,0.9991868013203353,0.0008131986796644484
16896,0.9991138154904969,0.0008861845095028163
16897,0.9993039862705835,0.0006960137294163452
16898,0.9993223596308719,0.0006776403691279874
16899,0.9993612384518259,0.0006387615481739988
16900,0.9993731849607131,0.0006268150392867189
16901,0.9993551048123579,0.0006448951876418867
16902,0.9993131405221048,0.0006868594778948865
16903,0.9993459679847916,0.0006540320152082215
16904,0.9993200882079795,0.0006799117920204254
16905,0.999285043388199,0.000714956611801133
16906,0.9988386499871881,0.0011613500128121444
16907,0.9991692790227067,0.0008307209772930104
16908,0.9992717427212756,0.0007282572787240863
16909,0.9993255978032818,0.0006744021967176674
16910,0.9993771142686618,0.0006228857313378013
16911,0.9994076834330489,0.0005923165669508891
16912,0.999358911035698,0.000641088964301625
16913,0.9992514637304217,0.0007485362695778875
16914,0.9993185993001191,0.0006814006998805589
16915,0.9993080459889357,0.0006919540110638146
16916,0.999249000856821,0.0007509991431786224
16917,0.9991545789722803,0.0008454210277192153
16918,0.9987184253186864,0.001281574681313066
16919,0.9990824056400907,0.0009175943599089001
16920,0.9991277777141667,0.000872222285832875
16921,0.9992728405238442,0.0007271594761554773
16922,0.9992301801232151,0.0007698198767849046
16923,0.9993298908783766,0.0006701091216232303
16924,0.9989393585581412,0.0010606414418587097
16925,0.9995333541315524,0.00046664586844773225
16926,0.9994670297189076,0.0005329702810924367
16927,0.9979512246598006,0.0020487753401993085
16928,0.9993757090663432,0.0006242909336567164
16929,0.999485841298434,0.0005141587015661162
16930,0.9995719248568254,0.00042807514317471084
16931,0.9996303394511821,0.0003696605488180467
16932,0.9996338839854753,0.0003661160145250292
16933,0.999737817625943,0.00026218237405693676
16934,0.9978889127432363,0.002111087256764356
16935,0.9981365284946848,0.0018634715053157688
16936,0.9983145696575022,0.0016854303424984015
16937,0.9982517766487413,0.0017482233512592393
16938,0.9982620655213543,0.001737934478646323
16939,0.9983111608811502,0.0016888391188503594
16940,0.9981950531556939,0.001804946844306749
16941,0.9984235298699297,0.001576470130070792
16942,0.9985197904073906,0.0014802095926099346
16943,0.9985816648536965,0.0014183351463039763
16944,0.9987020513773013,0.0012979486226991851
16945,0.9985930666215495,0.001406933378450999
16946,0.9987901435759415,0.0012098564240588662
16947,0.9990348120457533,0.0009651879542471231
16948,0.99911690182724,0.0008830981727602537
16949,0.9991892594061125,0.0008107405938878951
16950,0.999250009467288,0.0007499905327123118
16951,0.999153854211918,0.0008461457880822712
16952,0.9991068721761548,0.0008931278238454943
16953,0.9992581501688117,0.0007418498311886815
16954,0.9993379989022195,0.0006620010977805936
16955,0.9992747593280327,0.0007252406719674471
16956,0.999356536003977,0.0006434639960231512
16957,0.9993524039201899,0.0006475960798100976
16958,0.9993816966832528,0.00061830331674713
16959,0.9994224130393701,0.0005775869606300329
16960,0.9994393758224489,0.0005606241775515122
16961,0.9994840935276518,0.0005159064723483947
16962,0.9994312456227807,0.0005687543772193095
16963,0.9994324789163183,0.0005675210836820149
16964,0.999377747257147,0.0006222527428530766
16965,0.9992383475552642,0.0007616524447360427
16966,0.9989201366123366,0.00107986338766369
16967,0.9992165527847964,0.0007834472152039352
16968,0.9992384380927881,0.0007615619072119349
16969,0.99940071509078,0.0005992849092197817
16970,0.9994142605217246,0.0005857394782751535
16971,0.9994433846188981,0.0005566153811015927
16972,0.9994783006517703,0.000521699348229432
16973,0.9994919800760164,0.0005080199239832696
16974,0.9995627079372903,0.0004372920627092719
16975,0.9994851907582938,0.0005148092417057891
16976,0.9995114835236013,0.0004885164763984219
16977,0.9994746651744749,0.0005253348255249444
16978,0.9995034920960754,0.0004965079039244706
16979,0.9995033829405644,0.0004966170594355621
16980,0.9993326716707298,0.0006673283292702907
16981,0.9995192174712487,0.00048078252875149774
16982,0.9995186137426098,0.0004813862573904228
16983,0.9995042319978116,0.0004957680021885573
16984,0.9995312732333574,0.0004687267666426343
16985,0.9995091819556605,0.0004908180443397801
16986,0.999441802286989,0.0005581977130112016
16987,0.9995393424751264,0.00046065752487390476
16988,0.9995521774168874,0.00044782258311282854
16989,0.9995890865776772,0.0004109134223230179
16990,0.9995194346076041,0.0004805653923961874
16991,0.9995260795547057,0.00047392044529464167
16992,0.9995315804667935,0.0004684195332066347
16993,0.9995275023239831,0.00047249767601706844
16994,0.9994970817842613,0.0005029182157389288
16995,0.9995275204687754,0.00047247953122512974
16996,0.9993502977888398,0.0006497022111607556
16997,0.9995032430265068,0.0004967569734934151
16998,0.9995339636187501,0.0004660363812501376
16999,0.9995916539089087,0.00040834609109151115
17000,0.9995587358681619,0.00044126413183825437
17001,0.999533820724885,0.00046617927511520866
17002,0.9995056256309393,0.0004943743690609725
17003,0.9994873444756713,0.0005126555243288808
17004,0.9995296710634648,0.0004703289365354319
17005,0.999511855317166,0.000488144682834092
17006,0.9994868499349658,0.0005131500650344006
17007,0.9993090378797347,0.0006909621202655449
17008,0.9990313007759412,0.0009686992240589118
17009,0.9993452811614933,0.0006547188385067096
17010,0.9994290473266032,0.000570952673396928
17011,0.9994844709274036,0.0005155290725966143
17012,0.9995972692936372,0.00040273070636281466
17013,0.9996467453075207,0.0003532546924794381
17014,0.9995882603931622,0.0004117396068378419
17015,0.9995987003709971,0.0004012996290031676
17016,0.999593362838286,0.000406637161713929
17017,0.9993198295981799,0.0006801704018202224
17018,0.9995283673553866,0.0004716326446135419
17019,0.9996031740018458,0.00039682599815439893
17020,0.9996595437619773,0.00034045623802286725
17021,0.9996866820903592,0.0003133179096411242
17022,0.9997302363778755,0.00026976362212490694
17023,0.9998176407547568,0.00018235924524314742
17024,0.9975797636176347,0.0024202363823660274
17025,0.9981373332716362,0.001862666728364667
17026,0.9982349565381129,0.0017650434618878693
17027,0.99804470469297,0.0019552953070307673
17028,0.9982218516138396,0.001778148386161254
17029,0.9983051870945849,0.0016948129054161953
17030,0.9981886337317958,0.0018113662682051246
17031,0.9981406712636333,0.0018593287363676855
17032,0.9980726346812416,0.0019273653187591268
17033,0.9978939803577939,0.0021060196422068044
17034,0.9980610922993931,0.0019389077006073787
17035,0.997868728980734,0.002131271019266259
17036,0.9979973958641378,0.002002604135862554
17037,0.9983903545057774,0.0016096454942230382
17038,0.9985387790835631,0.001461220916437275
17039,0.9985164454759569,0.0014835545240429913
17040,0.9984949610932763,0.001505038906723688
17041,0.9985414607327843,0.0014585392672158404
17042,0.9988556087878115,0.0011443912121886553
17043,0.9989318672043326,0.0010681327956675137
17044,0.9989197934523597,0.001080206547640416
17045,0.9987262736679863,0.0012737263320136984
17046,0.9990068374638257,0.0009931625361740914
17047,0.9990320166911334,0.0009679833088663523
17048,0.9990702803914686,0.000929719608531232
17049,0.9990282646646648,0.0009717353353354706
17050,0.9990717598539449,0.0009282401460554855
17051,0.9990585428197822,0.0009414571802181602
17052,0.9989837555703464,0.0010162444296537246
17053,0.9989991574409198,0.001000842559080303
17054,0.998982496179872,0.0010175038201280372
17055,0.998879601155743,0.001120398844256947
17056,0.9987839158813483,0.0012160841186518016
17057,0.9991655585081323,0.0008344414918676333
17058,0.9992505974152269,0.0007494025847726158
