p0,p1,d3mIndex
0.9949667996195384,0.005033200380461733,17495
0.9950063596723316,0.004993640327668419,17496
0.9950777279223958,0.0049222720776041905,17497
0.994991889641764,0.005008110358236002,17498
0.9950145827155552,0.0049854172844447705,17499
0.9951035832751074,0.0048964167248925754,17500
0.9951105097641432,0.00488949023585672,17501
0.9951653910213176,0.004834608978682453,17502
0.995114402805778,0.004885597194222088,17503
0.9951268452270208,0.004873154772979265,17504
0.9951518928380636,0.004848107161936487,17505
0.9951779144464169,0.0048220855535829775,17506
0.9951759673508728,0.004824032649127238,17507
0.9951802012232442,0.004819798776755721,17508
0.9952052732012776,0.00479472679872231,17509
0.9950853627900008,0.004914637209999159,17510
0.9950004812861656,0.0049995187138342926,17511
0.9950029908674654,0.004997009132534601,17512
0.9951383858790231,0.004861614120976721,17513
0.9951938372767416,0.004806162723258336,17514
0.9951695699479566,0.0048304300520434565,17515
0.9952366278492693,0.004763372150730823,17516
0.9952372463994581,0.00476275360054203,17517
0.9952376355783676,0.00476236442163236,17518
0.9952568777442116,0.004743122255788272,17519
0.9952568318475078,0.0047431681524922435,17520
0.9952565867082359,0.00474341329176395,17521
0.9952561595584294,0.0047438404415705605,17522
0.9952533839812367,0.004746616018763201,17523
0.9952526402112678,0.004747359788732228,17524
0.9952539356430882,0.004746064356911854,17525
0.9952580386560312,0.004741961343968768,17526
0.9952105412754526,0.00478945872454735,17527
0.9952595663381087,0.004740433661891107,17528
0.995245457317544,0.004754542682456141,17529
0.9952419255872179,0.004758074412781949,17530
0.9952295185013263,0.004770481498673594,17531
0.9952304618265552,0.0047695381734449245,17532
0.9952290168310404,0.004770983168959582,17533
0.9952096075712946,0.004790392428705388,17534
0.9951650666982766,0.004834933301723401,17535
0.9951636914203472,0.004836308579652777,17536
0.9951362514768782,0.004863748523121797,17537
0.9951350419346658,0.004864958065334045,17538
0.9951397137344652,0.004860286265534781,17539
0.9951387920860916,0.004861207913908414,17540
0.9951372450349858,0.004862754965014215,17541
0.8872920003375699,0.1127079996624301,17542
0.9417925964412353,0.058207403558764866,17543
0.957069024770952,0.04293097522904782,17544
0.9682973008337792,0.031702699166220934,17545
0.9752245786734599,0.02477542132653998,17546
0.9804032188474276,0.01959678115257241,17547
0.9830693739128548,0.016930626087145108,17548
0.9851349123087872,0.01486508769121283,17549
0.9862781916886406,0.013721808311359341,17550
0.9872447220648536,0.012755277935146272,17551
0.9887731496803314,0.01122685031966869,17552
0.9895045856134772,0.01049541438652274,17553
0.9903690016770104,0.009630998322989495,17554
0.9907996684008136,0.009200331599186285,17555
0.991260561453034,0.008739438546965966,17556
0.9915460446883247,0.008453955311675216,17557
0.9920023619300928,0.00799763806990715,17558
0.9919374978216658,0.008062502178334206,17559
0.9919398443262759,0.00806015567372393,17560
0.992323039287658,0.007676960712342196,17561
0.992407794466104,0.007592205533896086,17562
0.992505762997923,0.007494237002076984,17563
0.992651556114847,0.007348443885152994,17564
0.8750483332141605,0.12495166678583945,17565
0.8873038034204824,0.11269619657951754,17566
0.9441677868744196,0.05583221312558052,17567
0.9466807782257104,0.05331922177428944,17568
0.9629427056709248,0.0370572943290751,17569
0.96952043873057,0.03047956126943005,17570
0.99398473338672,0.006015266613279912,17571
0.9942475287164104,0.005752471283589689,17572
0.99439151026461,0.005608489735390018,17573
0.9945810551145172,0.005418944885482742,17574
0.9946941393818834,0.0053058606181165405,17575
0.9947895699927264,0.005210430007273681,17576
0.994811011885602,0.0051889881143979,17577
0.9948479670422794,0.005152032957720604,17578
0.9949235798257968,0.005076420174203251,17579
0.9948554313678108,0.005144568632189287,17580
0.9949029824678176,0.005097017532182418,17581
0.994812993757523,0.005187006242477039,17582
0.9950507949723694,0.004949205027630667,17583
0.9950738089299552,0.004926191070044858,17584
0.9951188541738716,0.004881145826128482,17585
0.9951655401423852,0.004834459857614635,17586
0.9951791553964526,0.004820844603547357,17587
0.9951853216203068,0.004814678379693132,17588
0.9951672919600171,0.004832708039983079,17589
0.9952009984421396,0.004799001557860471,17590
0.9952109926919592,0.004789007308040833,17591
0.9952238125561048,0.0047761874438950755,17592
0.9952281801051176,0.004771819894882466,17593
0.995244527821156,0.004755472178843867,17594
0.995229628924902,0.004770371075098095,17595
0.9952516019476342,0.004748398052365865,17596
0.995256179743927,0.004743820256072952,17597
0.9952007069602904,0.004799293039709695,17598
0.9951624467629272,0.0048375532370728645,17599
0.9951646925435508,0.004835307456449247,17600
0.9952390684375416,0.0047609315624584534,17601
0.9952673923807904,0.004732607619209543,17602
0.995263832150306,0.004736167849693833,17603
0.9952992851296616,0.004700714870338246,17604
0.9952986132092008,0.004701386790799093,17605
0.9952989716995471,0.004701028300453072,17606
0.9953057817960088,0.004694218203991346,17607
0.9953152124694212,0.004684787530578652,17608
0.9953149781662172,0.004685021833782962,17609
0.9953154947599796,0.004684505240020457,17610
0.9953149328825672,0.004685067117432909,17611
0.9953038163219828,0.004696183678017064,17612
0.9953124843060728,0.004687515693927192,17613
0.9953124624966104,0.0046875375033894285,17614
0.9953114343988032,0.004688565601196957,17615
0.995314330667704,0.0046856693322960465,17616
0.9953047957357304,0.004695204264269688,17617
0.9953035446800356,0.0046964553199643115,17618
0.9953022481349548,0.004697751865045153,17619
0.9953009330501748,0.004699066949825225,17620
0.9952996085810092,0.004700391418990753,17621
0.9952922161965366,0.004707783803463369,17622
0.9952897703873173,0.00471022961268285,17623
0.9952885308387982,0.004711469161201812,17624
0.995281276635919,0.004718723364080915,17625
0.9952811357413022,0.004718864258697864,17626
0.9952818990667378,0.004718100933262186,17627
0.9952810667873192,0.004718933212680812,17628
0.9952764760391374,0.004723523960862566,17629
0.9952783482592792,0.004721651740720889,17630
0.9952780461542244,0.004721953845775535,17631
0.9952739339959402,0.004726066004059768,17632
0.9952740899500448,0.0047259100499551,17633
0.9952810681382119,0.004718931861787983,17634
0.9952817586551402,0.004718241344859725,17635
0.9952827301249688,0.004717269875031121,17636
0.995284693278082,0.004715306721917911,17637
0.9953013551662224,0.004698644833777479,17638
0.9953032406863476,0.004696759313652364,17639
0.9952965203461585,0.004703479653841522,17640
0.9953079641246221,0.00469203587537806,17641
0.9953107872447248,0.004689212755275378,17642
0.9953050041699042,0.00469499583009578,17643
0.9953084174568132,0.004691582543186777,17644
0.9953121046574396,0.004687895342560425,17645
0.9953160265176468,0.004683973482353182,17646
0.9953201725976358,0.004679827402364191,17647
0.9953245077118266,0.00467549228817341,17648
0.9953280498525648,0.004671950147435197,17649
0.9953328295060944,0.004667170493905626,17650
0.9953376992213596,0.0046623007786404345,17651
0.995340933680485,0.00465906631951495,17652
0.9953454898805496,0.004654510119450247,17653
0.9953524618201788,0.004647538179821103,17654
0.9953573072927846,0.0046426927072153795,17655
0.9953620567982387,0.004637943201761279,17656
0.9953666748277532,0.004633325172246914,17657
0.9953711302504664,0.004628869749533497,17658
0.9953753951283066,0.004624604871693345,17659
0.9953782696493604,0.004621730350639532,17660
0.9939412109070784,0.006058789092921511,17661
0.9942080034751714,0.005791996524828657,17662
0.9943898761918748,0.005610123808125332,17663
0.9945566611757964,0.005443338824203627,17664
0.9946798132935968,0.005320186706403188,17665
0.9947778180192648,0.0052221819807352545,17666
0.9948086899488652,0.005191310051134843,17667
0.9948701825201752,0.0051298174798248344,17668
0.994871061257582,0.005128938742417979,17669
0.9948801125526324,0.005119887447367477,17670
0.9949751363172696,0.005024863682730311,17671
0.9949490022749212,0.0050509977250786904,17672
0.9950069145957428,0.004993085404257284,17673
0.995092283811404,0.004907716188596136,17674
0.9951496335815604,0.0048503664184396285,17675
0.9951205055109984,0.004879494489001746,17676
0.9951347337078759,0.004865266292124059,17677
0.9951315765348848,0.00486842346511525,17678
0.9951731412386248,0.00482685876137524,17679
0.9951810754061164,0.0048189245938835105,17680
0.9951861775453616,0.0048138224546384325,17681
0.9952157534678732,0.004784246532126842,17682
0.9952089625131996,0.0047910374868004564,17683
0.9952278436943036,0.004772156305696358,17684
0.9952326657620402,0.004767334237959789,17685
0.995236859657917,0.004763140342083036,17686
0.9952404675754678,0.0047595324245322135,17687
0.9951739775307986,0.00482602246920139,17688
0.9951194963072652,0.004880503692734843,17689
0.9951217631160316,0.004878236883968419,17690
0.9952045593681612,0.00479544063183869,17691
0.9952335671527206,0.004766432847279379,17692
0.9952116976471168,0.0047883023528832785,17693
0.9952671296565784,0.004732870343421771,17694
0.9952598306487188,0.004740169351281201,17695
0.9952580391868132,0.004741960813186821,17696
0.9952911520761074,0.004708847923892534,17697
0.9952911022953768,0.0047088977046231,17698
0.995290857959808,0.004709142040192006,17699
0.9952904532597846,0.004709546740215365,17700
0.9952871437036556,0.004712856296344301,17701
0.9952816897245252,0.004718310275474743,17702
0.9952883563496948,0.0047116436503052365,17703
0.9952874181244146,0.004712581875585479,17704
0.9952863900436708,0.004713609956329178,17705
0.9952898754331746,0.004710124566825385,17706
0.9952686953639952,0.004731304636004687,17707
0.9952739715086736,0.004726028491326327,17708
0.9952726537305324,0.0047273462694675155,17709
0.9952691290903568,0.004730870909643309,17710
0.9952678108946575,0.004732189105342492,17711
0.9952626522199668,0.0047373477800331,17712
0.9952595950515596,0.004740404948440351,17713
0.9952583028354886,0.0047416971645114925,17714
0.9952447711491526,0.0047552288508474795,17715
0.9952349694965872,0.0047650305034128496,17716
0.9952369213283552,0.0047630786716447455,17717
0.9952360532785746,0.004763946721425475,17718
0.9952511661828048,0.0047488338171951935,17719
0.9952538334535316,0.004746166546468392,17720
0.9952535190195532,0.004746480980446908,17721
0.9952480422920156,0.00475195770798436,17722
0.9952482073565194,0.004751792643480529,17723
0.995257452513336,0.004742547486664026,17724
0.9952581674066452,0.004741832593354715,17725
0.9952591815596964,0.004740818440303617,17726
0.9952629915232959,0.00473700847670402,17727
0.9952844369691828,0.004715563030817359,17728
0.995286388456513,0.0047136115434870144,17729
0.99528867523178,0.004711324768220022,17730
0.9952913107870264,0.004708689212973488,17731
0.9952942365669044,0.004705763433095603,17732
0.995297478861561,0.0047025211384390895,17733
0.995301013482982,0.004698986517018082,17734
0.9953048306393124,0.004695169360687457,17735
0.9953088996892736,0.00469110031072627,17736
0.9953131953886636,0.00468680461133647,17737
0.9953176844472984,0.004682315552701515,17738
0.9953223406514988,0.004677659348501279,17739
0.9953271243710604,0.0046728756289395905,17740
0.9953286351919616,0.004671364808038325,17741
0.9953333375422564,0.0046666624577436965,17742
0.9953380561025912,0.0046619438974089674,17743
0.995341446732422,0.004658553267578043,17744
0.9953582413515032,0.0046417586484969,17745
0.9953663876500534,0.004633612349946624,17746
0.9953711642275678,0.004628835772432197,17747
0.9953757697899216,0.00462423021007826,17748
0.9953801815520804,0.004619818447919693,17749
0.9953831424908628,0.0046168575091373315,17750
0.9940012222379292,0.005998777762070671,17751
0.9942655141159754,0.005734485884024639,17752
0.9944556704113,0.005544329588699875,17753
0.9945796496084174,0.005420350391582636,17754
0.9946905590661722,0.005309440933827785,17755
0.9947847703610552,0.005215229638944982,17756
0.9947984408878277,0.005201559112172432,17757
0.9948557753409576,0.005144224659042453,17758
0.9948789939062671,0.005121006093733049,17759
0.9947796662699904,0.005220333730009782,17760
0.9173668043847504,0.08263319561524958,17761
0.9525301206078336,0.04746987939216647,17762
0.964972392868786,0.035027607131213896,17763
0.9735569338047734,0.02644306619522668,17764
0.9792483451566364,0.02075165484336352,17765
0.983306410464967,0.016693589535032933,17766
0.9830394003663744,0.01696059963362573,17767
0.9867710438328284,0.013228956167171714,17768
0.9865747068751712,0.013425293124828734,17769
0.9864415672107152,0.013558432789284966,17770
0.9876559747279604,0.012344025272039578,17771
0.9891968804792992,0.01080311952070066,17772
0.9903412659919406,0.00965873400805936,17773
0.991314634073062,0.008685365926938075,17774
0.9917647331854664,0.008235266814533545,17775
0.9919789901941916,0.00802100980580833,17776
0.9923977971539432,0.007602202846056702,17777
0.9924362836284164,0.007563716371583685,17778
0.9926061784503836,0.007393821549616535,17779
0.9929168716958472,0.007083128304152781,17780
0.9931180034524372,0.006881996547562675,17781
0.9932854659014712,0.006714534098528738,17782
0.9933522883232879,0.006647711676711961,17783
0.9935240263443748,0.006475973655625166,17784
0.9935542145383548,0.006445785461645139,17785
0.9936192125334764,0.006380787466523605,17786
0.9936694446298802,0.006330555370119788,17787
0.9935500767021912,0.006449923297808691,17788
0.993507411685486,0.00649258831451402,17789
0.9934169036643792,0.006583096335620879,17790
0.993719431315264,0.006280568684736126,17791
0.993811348091973,0.006188651908027018,17792
0.9938722931456618,0.006127706854338169,17793
0.9938873331899462,0.006112666810053896,17794
0.9938218587119872,0.006178141288012801,17795
0.993813541782009,0.0061864582179910225,17796
0.993975434057604,0.00602456594239585,17797
0.9939746773664146,0.00602532263358533,17798
0.9939714471121026,0.0060285528878973385,17799
0.993959923031906,0.0060400769680939844,17800
0.9939523313099136,0.006047668690086389,17801
0.9939326772617676,0.006067322738232396,17802
0.9939713381785416,0.00602866182145847,17803
0.9939246217921788,0.006075378207821323,17804
0.9939103606823376,0.006089639317662532,17805
0.9938948490230682,0.006105150976931744,17806
0.9938384621962906,0.006161537803709453,17807
0.993881531841221,0.00611846815877903,17808
0.9938689267498576,0.006131073250142375,17809
0.9938546793243898,0.006145320675610211,17810
