d3mIndex,p_0,p_1
5013,0.9984570084720832,0.0015429915279168154
5014,0.9999912041840474,8.795815952579452e-06
5015,0.9999585330692997,4.146693070031613e-05
5016,0.9999507536033759,4.924639662407992e-05
5017,0.9999920955245223,7.904475477697428e-06
5018,0.9997315976217919,0.0002684023782081398
5019,0.9999778409606895,2.2159039310453075e-05
5020,0.9999701277011533,2.9872298846685077e-05
5021,0.9999891969109255,1.0803089074484166e-05
5022,0.999987229261555,1.277073844498288e-05
5023,0.9999740753426276,2.5924657372369323e-05
5024,0.9999562392010293,4.3760798970700575e-05
5025,0.9999623436343164,3.7656365683701094e-05
5026,0.999938982001288,6.101799871204151e-05
5027,0.999406876008555,0.0005931239914449597
5028,0.9938996546720671,0.006100345327932897
5029,0.992846022562251,0.0071539774377490884
5030,0.9985088229552913,0.0014911770447086868
5031,0.9991825036831279,0.00081749631687209
5032,0.9965911677964131,0.0034088322035868523
5033,0.051846283230809864,0.9481537167691901
5034,0.9993232984894074,0.0006767015105926221
5035,0.9999537791000355,4.622089996450114e-05
5036,0.9999278874802565,7.211251974353214e-05
5037,0.9879971699988482,0.012002830001151753
5038,0.9849090312973098,0.015090968702690269
5039,0.999655987583951,0.00034401241604896615
5040,0.9997697713251681,0.00023022867483186584
5041,0.997845845393533,0.0021541546064669636
5042,0.9997161168241993,0.0002838831758007793
5043,0.9999089525245909,9.104747540916317e-05
5044,0.9995095597854172,0.0004904402145827459
5045,0.9984639279314705,0.001536072068529451
5046,0.9991450507474025,0.0008549492525975212
5047,0.9996702682219111,0.0003297317780889409
5048,0.9996702682219111,0.0003297317780889409
5049,0.9997885419118168,0.00021145808818324178
5050,0.9997985630091846,0.00020143699081548094
5051,0.9995276369845295,0.00047236301547047885
5052,0.9978780293878386,0.0021219706121613923
5053,0.9937594394967926,0.006240560503207433
5055,0.9995719013359221,0.00042809866407785317
5056,0.9993444185807284,0.0006555814192715974
5057,0.99813069364919,0.0018693063508099584
5058,0.9981874680813155,0.0018125319186844983
5059,0.9879536678181489,0.012046332181851182
5060,0.9997549039037459,0.00024509609625415654
5061,0.9998246042317318,0.0001753957682681478
5062,0.9990324112554907,0.0009675887445093544
5063,0.9997540206830806,0.00024597931691934706
5064,0.9997644400039379,0.00023555999606202871
5065,0.9995153953881439,0.00048460461185607153
5066,0.9992476640983528,0.0007523359016472879
5067,0.9996498449222255,0.0003501550777744227
5068,0.9995260741684624,0.0004739258315376545
5069,0.9998486702372397,0.00015132976276029862
5070,0.9995683330882809,0.000431666911719164
5071,0.9982920383427131,0.00170796165728691
5072,0.9975417598291335,0.0024582401708665175
5073,0.9970644366637819,0.002935563336218127
5074,0.9865533783102727,0.013446621689727267
5075,0.9962055912310699,0.003794408768930146
5076,0.9939248144165753,0.006075185583424727
5077,0.9910087588591971,0.00899124114080287
5078,0.9945681566276977,0.005431843372302311
5079,0.9871932672994141,0.012806732700585821
5080,0.990711047131043,0.009288952868957076
5081,0.9651553186036804,0.03484468139631961
5082,0.9980295830465105,0.0019704169534895863
5083,0.18396106142829216,0.8160389385717078
5084,0.9956010023459219,0.004398997654078131
5085,0.9792777110918054,0.020722288908194598
5086,0.07861964315909387,0.9213803568409061
5087,0.9970161299754073,0.0029838700245927025
5088,0.9997136326658114,0.0002863673341886077
5089,0.9994707753653712,0.0005292246346288108
5090,0.9981999227653624,0.0018000772346375774
5091,0.9951901561411575,0.004809843858842526
5092,0.9994902279188539,0.0005097720811461108
5093,0.9996094131212101,0.0003905868787898822
5094,0.9977373960507779,0.0022626039492220163
5095,0.9979487582688576,0.002051241731142311
5096,0.9930481582594887,0.006951841740511337
5097,0.9940301578574624,0.0059698421425376305
5098,0.998047555621303,0.0019524443786970134
5099,0.9975498126624099,0.0024501873375901108
5100,0.9617138028767503,0.03828619712324967
5101,0.9997573884982742,0.00024261150172575797
5102,0.9915615267042659,0.008438473295734057
5103,0.9988046066756842,0.0011953933243158846
5109,0.999852379211882,0.00014762078811804324
5110,0.9999927232262427,7.276773757310422e-06
5111,0.9999898724213001,1.0127578699885194e-05
5112,0.9992249067133447,0.0007750932866552853
5113,0.9999196062575667,8.039374243329544e-05
5114,0.9995512052381117,0.00044879476188825135
5115,0.9995941551595505,0.0004058448404494713
5116,0.9983642020218336,0.0016357979781663576
5117,0.9995610711786713,0.0004389288213286381
5118,0.9994623907603036,0.0005376092396964217
5119,0.9999532399742711,4.676002572886444e-05
5120,0.9998399234927193,0.0001600765072806938
5121,0.999776569774037,0.00022343022596300137
5122,0.9993992089251738,0.0006007910748262339
5123,0.9997106362081517,0.00028936379184824117
5124,0.9993776246546573,0.0006223753453426811
5125,0.9975319964255057,0.00246800357449429
5126,0.9996720605091803,0.00032793949081966623
5127,0.9990588546748052,0.0009411453251948639
5128,0.9927528232430939,0.007247176756906139
5129,0.9981211662705975,0.0018788337294024684
5130,0.9982044610926386,0.0017955389073613444
5131,0.995421944078915,0.004578055921084948
5132,0.9977380166319169,0.0022619833680830974
5133,0.9758708771602334,0.024129122839766672
5134,0.997548930936041,0.0024510690639589832
5135,0.9983422874550293,0.001657712544970679
5136,0.9946129332691366,0.005387066730863459
5137,0.9939709074563472,0.0060290925436528135
5138,0.996848157802211,0.0031518421977889937
5139,0.9964616234900469,0.003538376509953173
5140,0.9982044403434996,0.0017955596565003857
5141,0.9913713148039492,0.008628685196050796
5142,0.9993350205134586,0.000664979486541464
5143,0.9988719044485243,0.0011280955514757017
5144,0.9989094020206111,0.001090597979388982
5145,0.9971333098125121,0.0028666901874878216
5146,0.9991663053071754,0.0008336946928245612
5147,0.9990658282123113,0.0009341717876886812
5148,0.9995620122934976,0.0004379877065023397
5149,0.9991517400518132,0.0008482599481868743
5150,0.9991517400518132,0.0008482599481868743
5151,0.995666133994781,0.004333866005219038
5152,0.9992482393198602,0.0007517606801397773
5153,0.9994324781827034,0.000567521817296559
5154,0.9990788168559587,0.0009211831440413776
5155,0.9989277405619833,0.0010722594380166892
5156,0.9992277705125515,0.000772229487448518
5157,0.9993124082289032,0.0006875917710967592
5158,0.9983293509513365,0.001670649048663514
5220,0.9996380357679243,0.00036196423207564504
5221,0.997911686653209,0.002088313346791098
5222,0.9997638111604239,0.00023618883957612335
5223,0.9999629522515049,3.704774849515336e-05
5224,0.9999001708097337,9.98291902663311e-05
5225,0.9995534803268352,0.00044651967316482655
5226,0.9998239927300495,0.000176007269950473
5227,0.9997916332495282,0.00020836675047177064
5228,0.9998258380475299,0.00017416195247010223
5229,0.9996464680327135,0.00035353196728654034
5230,0.9996902828667519,0.0003097171332481154
5231,0.9993998004805689,0.0006001995194311122
5232,0.9996614918283286,0.00033850817167137493
5233,0.9997016720373794,0.0002983279626205973
5234,0.9995844021571977,0.0004155978428023387
5235,0.9999540952887105,4.590471128956637e-05
5236,0.9998131755659216,0.00018682443407832676
5237,0.9998316947772387,0.0001683052227613053
5238,0.999948891086143,5.110891385699169e-05
5239,0.9999822637523288,1.7736247671260048e-05
5240,0.9999842299282614,1.5770071738639192e-05
5241,0.9999842299282614,1.5770071738639192e-05
5242,0.9999733065193374,2.6693480662697947e-05
5243,0.999970664513907,2.9335486093008387e-05
5244,0.9999684595547669,3.154044523311355e-05
5245,0.9999621557085395,3.78442914605197e-05
5246,0.9999621557085395,3.78442914605197e-05
5247,0.999666240323986,0.0003337596760140222
5248,0.999666240323986,0.0003337596760140222
5249,0.9996573064846317,0.0003426935153682999
5250,0.9997431847761192,0.00025681522388073727
5251,0.9988488115476012,0.0011511884523987897
5252,0.999414082895391,0.0005859171046089836
5253,0.9934940670858101,0.006505932914189866
5254,0.9995872378554949,0.0004127621445051898
5255,0.9995793965995927,0.0004206034004073341
5256,0.9999959406085431,4.059391456879513e-06
5257,0.9999942573339621,5.742666037901951e-06
5258,0.9999950900667773,4.909933222633761e-06
5259,0.9999965504652576,3.4495347424222233e-06
5260,0.9999985254107877,1.4745892123058673e-06
5261,0.9999153309501221,8.466904987792902e-05
5262,0.9998838882292114,0.00011611177078859682
5263,0.9999930814035957,6.918596404327209e-06
5264,0.9999902123277862,9.787672213795252e-06
5265,0.9999910323851964,8.967614803673223e-06
5266,0.9999859262567351,1.407374326492032e-05
5267,0.9989066691306688,0.0010933308693311854
5268,0.9999910245479899,8.975452010022883e-06
5269,0.9999844352343448,1.556476565518528e-05
5289,0.9999739792774581,2.602072254192462e-05
5290,0.9999915665377749,8.433462225107131e-06
5291,0.9999470762663685,5.292373363149547e-05
5292,0.9971055104032207,0.0028944895967793
5293,0.9999608906057705,3.910939422942721e-05
5294,0.9999277310667519,7.226893324810678e-05
5295,0.9999672596545084,3.27403454915906e-05
5296,0.9999539327963349,4.6067203665107766e-05
5297,0.9999788643088717,2.113569112831917e-05
5298,0.9999714803597489,2.851964025108669e-05
5299,0.9999509011396037,4.909886039630814e-05
5300,0.9999752681894333,2.4731810566773052e-05
5301,0.9999913446421681,8.655357831856569e-06
5302,0.9999850297131678,1.4970286832178654e-05
5303,0.9999876614456551,1.233855434487184e-05
5304,0.9999890195299971,1.098047000293784e-05
5305,0.9999912191144389,8.780885561161501e-06
5306,0.99998616925726,1.3830742739996361e-05
5307,0.999976093435088,2.3906564911969597e-05
5308,0.9999909739223638,9.02607763622426e-06
5309,0.9995750027648109,0.00042499723518911567
5310,0.99993418542922,6.581457078000603e-05
5311,0.9998839810268094,0.00011601897319057
5312,0.9998677044631167,0.0001322955368833343
5313,0.9993344864401081,0.0006655135598918729
5314,0.9952197594312192,0.004780240568780835
5315,0.9997523353624277,0.000247664637572339
5316,0.9989078170822292,0.0010921829177707935
5317,0.9997365804650181,0.0002634195349818707
5318,0.9998962233481711,0.00010377665182894319
5319,0.9992982658282797,0.0007017341717202811
5320,0.9998068024764767,0.00019319752352335188
5321,0.9998412163713931,0.00015878362860687498
5322,0.9997299320962574,0.0002700679037426131
5323,0.9999384691969971,6.153080300281626e-05
5324,0.9999407618393885,5.923816061145749e-05
5330,0.9847029109081978,0.015297089091802146
5331,0.9917296669974669,0.008270333002533048
5332,0.9984344772744758,0.0015655227255242557
5333,0.991429904206602,0.008570095793397906
5334,0.9821688353907227,0.017831164609277212
5335,0.9940408280494878,0.005959171950512195
5336,0.9666170691009164,0.03338293089908364
5337,0.23442157222960214,0.7655784277703979
5338,0.9993519129541063,0.0006480870458937171
5339,0.9999958141756412,4.185824358760968e-06
5340,0.9895275335688233,0.010472466431176773
5342,0.9960307771161111,0.003969222883888942
5343,0.9908230245529085,0.00917697544709151
5344,0.9906290028113415,0.00937099718865849
5345,0.9608584647144034,0.039141535285596586
5346,0.20509584169316053,0.7949041583068395
5347,0.9999290767163287,7.092328367128e-05
5348,0.9954511424681184,0.00454885753188158
5349,0.9853184823286555,0.014681517671344521
5350,0.9762290641257128,0.023770935874287264
5351,0.964923567095446,0.035076432904553985
5352,0.18472394197159736,0.8152760580284026
5353,0.974463499993259,0.025536500006740973
5354,0.8524363157098592,0.14756368429014077
5355,0.10120259007110455,0.8987974099288955
5356,0.9650066955503145,0.03499330444968555
5357,0.9886521963503384,0.011347803649661557
5358,0.9928000577808141,0.007199942219185848
5359,0.9916733313558308,0.008326668644169219
5360,0.9904982842083582,0.009501715791641841
5361,0.9980605507141429,0.0019394492858571285
5362,0.9986070978943313,0.001392902105668691
5363,0.999739987534021,0.00026001246597899834
5364,0.994337162717684,0.005662837282315959
5365,0.9975076051468952,0.002492394853104781
5366,0.9808720275649683,0.019127972435031754
5367,0.9990288624700351,0.0009711375299649318
5368,0.9988040872819474,0.001195912718052584
5369,0.9995089882386546,0.0004910117613453089
5370,0.9744514741640711,0.02554852583592892
5371,0.9698933705596826,0.030106629440317355
5372,0.9926927652518058,0.007307234748194128
5373,0.9966733920226543,0.0033266079773456975
5374,0.9863845985110138,0.013615401488986156
5375,0.9496147234293291,0.050385276570670975
5376,0.1338791569886283,0.8661208430113717
5377,0.978212683238017,0.021787316761982947
5378,0.11951263151395919,0.8804873684860408
5379,0.9121882958275292,0.08781170417247076
5385,0.9999616293596936,3.837064030640346e-05
5386,0.9999077180915267,9.228190847332374e-05
5387,0.9999526255386273,4.737446137266331e-05
5388,0.9998851856652891,0.00011481433471094027
5389,0.9999696389955898,3.0361004410219266e-05
5390,0.9999729772142091,2.702278579087487e-05
5391,0.9999765251921878,2.347480781218765e-05
5392,0.9999671158663774,3.2884133622536395e-05
5393,0.9999343245302584,6.567546974156827e-05
5394,0.999954410978961,4.55890210390593e-05
5395,0.9999455176717221,5.448232827782797e-05
5396,0.9999368417528304,6.315824716962753e-05
5397,0.9991116387703863,0.0008883612296137106
5398,0.9999745814057867,2.5418594213324754e-05
5399,0.9999630520187011,3.694798129896714e-05
5400,0.9996279831696974,0.00037201683030258225
5401,0.9998768964776541,0.00012310352234591254
5402,0.9976511666273453,0.0023488333726547146
5403,0.999674595460887,0.00032540453911303254
5404,0.999740657148332,0.0002593428516679052
5405,0.9977005046719094,0.0022994953280905802
5406,0.9997723919753633,0.00022760802463673294
5407,0.9978295993810671,0.0021704006189328905
5408,0.9964041416495963,0.003595858350403687
5409,0.9930378461601109,0.006962153839889038
5410,0.9949329863938793,0.005067013606120747
5411,0.051033966807532916,0.9489660331924671
5412,0.99999244220818,7.557791820011776e-06
5413,0.9998215836458548,0.00017841635414514776
5414,0.9999481614710487,5.183852895129786e-05
5415,0.9945524172278913,0.005447582772108668
5416,0.9996936785781924,0.00030632142180765794
5417,0.9997942326427345,0.00020576735726554854
5418,0.9997757269253922,0.0002242730746078077
5419,0.9998511730178105,0.0001488269821895329
5420,0.9995056065814362,0.0004943934185638269
5421,0.9999112776485863,8.87223514136507e-05
5422,0.9999729633985015,2.7036601498444067e-05
5423,0.9996264145887938,0.00037358541120622305
5424,0.9981880153863378,0.001811984613662114
5425,0.9998951070685744,0.00010489293142552855
5426,0.9999396635912158,6.0336408784206605e-05
5427,0.99970498358964,0.00029501641036002845
5428,0.9996707960505202,0.00032920394947979267
5429,0.9983644091711851,0.00163559082881497
5430,0.9996090523723015,0.0003909476276985649
5431,0.9999038774011516,9.61225988483963e-05
5432,0.9999497435788081,5.0256421191947545e-05
5433,0.999686686103876,0.00031331389612397777
5434,0.9998353295135357,0.00016467048646423942
5437,0.9999963653064834,3.634693516662879e-06
5438,0.999998585451771,1.4145482290188822e-06
5439,0.9999870886102902,1.2911389709800048e-05
5440,0.9999990054380439,9.945619561201584e-07
5441,0.9999985590237161,1.4409762838675257e-06
5442,0.9999987783814183,1.2216185817140859e-06
5443,0.9999942723821229,5.7276178770957244e-06
5444,0.999967185269657,3.281473034295879e-05
5445,0.9999691822657294,3.081773427062252e-05
5446,0.9998344891290777,0.00016551087092226416
5447,0.999956493162344,4.350683765601364e-05
5448,0.9993593190138775,0.0006406809861224162
5449,0.9999769131553901,2.308684460995188e-05
5450,0.9999871029714555,1.2897028544461076e-05
5451,0.9999977739865845,2.226013415508058e-06
5452,0.9999970499329105,2.950067089448308e-06
5453,0.9999960133121554,3.986687844644886e-06
5454,0.9999939887168022,6.011283197807785e-06
5455,0.9999855389249397,1.4461075060367612e-05
5456,0.9999975797423133,2.420257686746747e-06
5457,0.9999875138123423,1.2486187657659847e-05
5458,0.9995246462050249,0.0004753537949751334
5459,0.9999433945201273,5.6605479872720835e-05
5460,0.9998914057821444,0.00010859421785553707
5461,0.9999650187416336,3.4981258366408443e-05
5462,0.9999832683928986,1.6731607101390765e-05
