d3mIndex,p_0,p_1
2282,0.9999998262116128,1.7378838724240891e-07
2283,0.9999999171172467,8.288275333494009e-08
2284,0.999999919730499,8.026950102768417e-08
2285,0.9999999216091026,7.8390897430477e-08
2286,0.9999998956183206,1.0438167943450476e-07
2287,0.9999998796854922,1.203145078305924e-07
2288,0.9999997460250484,2.5397495165501127e-07
2289,0.9999997460250484,2.5397495165501127e-07
2290,0.9999997460250484,2.5397495165501127e-07
2291,0.9999998762612571,1.237387429020699e-07
2292,0.9999998450318063,1.54968193699188e-07
2293,0.9999997256905381,2.7430946195484375e-07
2294,0.9999992352097259,7.647902740742861e-07
2295,0.9999998534852836,1.4651471636600308e-07
2296,0.9999997770609892,2.2293901082334572e-07
2297,0.9999996839762313,3.1602376866776356e-07
2298,0.9999998114208303,1.8857916975948165e-07
2299,0.9999990030873884,9.969126115989002e-07
2300,0.9999990062887227,9.937112772598638e-07
2301,0.9999968556716605,3.144328339463442e-06
2302,0.999998263552273,1.736447727051738e-06
2303,0.9998974751880886,0.00010252481191143462
2304,0.9999997765418908,2.234581092121153e-07
2305,0.9999997765418908,2.234581092121153e-07
2306,0.9999993365005038,6.63499496178661e-07
2307,0.9999998365503525,1.6344964749002708e-07
2308,0.9999996524816718,3.475183282450942e-07
2309,0.9999942771496582,5.722850341842195e-06
2310,0.9999962157331056,3.7842668943751296e-06
2311,0.9999947786084463,5.221391553678043e-06
2312,0.9999464012606012,5.3598739398770154e-05
2313,0.9999961659509455,3.834049054427621e-06
2314,0.9999470827821265,5.291721787349929e-05
2315,0.9999948504643349,5.14953566516013e-06
2316,0.9999510907734614,4.890922653856276e-05
2317,0.9999981891058297,1.8108941703306947e-06
2318,0.9999019699087868,9.803009121327166e-05
2320,0.9999987488685994,1.2511314006419398e-06
2321,0.9999987488685994,1.2511314006419398e-06
2322,0.9999987488685994,1.2511314006419398e-06
2323,0.9999998413417576,1.58658242388317e-07
2324,0.9999998107913979,1.8920860216762178e-07
2325,0.9999997276926781,2.7230732192401496e-07
2326,0.9999997276926781,2.7230732192401496e-07
2327,0.9999996959484768,3.040515231272052e-07
2328,0.9999998114778867,1.8852211321381114e-07
2329,0.9999998231282947,1.7687170526551824e-07
2330,0.9999998230908045,1.7690919549217565e-07
2331,0.9999997504157737,2.495842262895336e-07
2332,0.9999997825579404,2.1744205962053946e-07
2333,0.9999998306542397,1.6934576028711277e-07
2334,0.9999998489740007,1.510259993041842e-07
2335,0.9999994474291244,5.525708756573104e-07
2336,0.999999862312808,1.376871919258024e-07
2337,0.9999997425845906,2.574154094070433e-07
2343,0.9999638286334396,3.6171366560446645e-05
2344,0.9999008582401556,9.91417598444339e-05
2345,0.9999693653890884,3.0634610911559043e-05
2346,0.9998726135008142,0.00012738649918570902
2347,0.9999989117746919,1.0882253081314573e-06
2348,0.9999989117746919,1.0882253081314573e-06
2349,0.9999989589270811,1.0410729188223818e-06
2350,0.9999996401369198,3.598630801972749e-07
2351,0.9999983416409755,1.6583590245915164e-06
2352,0.9999272850337301,7.271496626996733e-05
2353,0.9999648419181053,3.5158081894656046e-05
2354,0.9999656299660462,3.4370033953788e-05
2355,0.9998764528095432,0.0001235471904568565
2356,0.9999997436226107,2.563773892865876e-07
2357,0.999990650271514,9.349728486009358e-06
2358,0.9999997436226107,2.563773892865876e-07
2359,0.9999997561509341,2.4384906597261114e-07
2360,0.999999009463708,9.905362919651298e-07
2361,0.9999696565559427,3.0343444057244925e-05
2362,0.999998670807787,1.329192212997997e-06
2363,0.9999760021071433,2.3997892856656154e-05
2364,0.9999925228291255,7.477170874507303e-06
2365,0.9997792791754908,0.00022072082450923025
2366,0.9999655099948184,3.4490005181665234e-05
2367,0.999991523462101,8.476537899059936e-06
2368,0.9999772277842783,2.277221572162307e-05
2369,0.9999955340717588,4.465928241220357e-06
2370,0.9979204422969729,0.0020795577030271128
2371,0.9983929887975062,0.0016070112024938895
2372,0.9999737746581043,2.6225341895653038e-05
2373,0.9998478960814098,0.0001521039185902516
2374,0.9974968559862727,0.00250314401372726
2375,0.9995039054760408,0.0004960945239591495
2376,0.9995615869982148,0.0004384130017851465
2377,0.999920658285575,7.93417144250091e-05
2378,0.9997309441202019,0.0002690558797980696
2379,0.9999410837066798,5.891629332026322e-05
2380,0.9999813083609974,1.869163900259526e-05
2381,0.9999813083609974,1.869163900259526e-05
2382,0.9999610042985592,3.899570144078465e-05
2383,0.999745915325147,0.0002540846748529988
2384,0.9992720595522213,0.0007279404477787283
2385,0.9962323098065589,0.0037676901934411947
2386,0.9985959016685473,0.0014040983314527263
2387,0.9989945493390963,0.0010054506609037223
2388,0.9819201037516186,0.018079896248381386
2389,0.999653866705811,0.00034613329418898967
2390,0.9977220649892299,0.002277935010770154
2391,0.9997629861128098,0.00023701388719022827
2392,0.998807884492159,0.0011921155078410827
2405,0.9999617271855089,3.827281449106761e-05
2406,0.999944086076933,5.591392306708193e-05
2407,0.9999889117486488,1.1088251351171604e-05
2408,0.9999738888316605,2.6111168339532023e-05
2409,0.9989436979439467,0.0010563020560532977
2410,0.9985941205764822,0.0014058794235178205
2411,0.9999695833558144,3.041664418557875e-05
2412,0.9999389005271573,6.109947284268942e-05
2413,0.9994042887193608,0.0005957112806391549
2414,0.9999389005271573,6.109947284268942e-05
2415,0.9999695833558144,3.041664418557875e-05
2416,0.9999931641437625,6.835856237467377e-06
2417,0.9999866701203689,1.3329879631082131e-05
2418,0.9999675652735655,3.243472643459966e-05
2419,0.9922138351133424,0.007786164886657572
2420,0.01999675971973036,0.9800032402802696
2421,0.9996637813166402,0.0003362186833597696
2422,0.9991606736181435,0.0008393263818565197
2423,0.9999154723809609,8.452761903913435e-05
2424,0.9991399265232058,0.0008600734767941336
2425,0.9999705021784865,2.9497821513566245e-05
2426,0.9979520937039904,0.0020479062960095835
2427,0.9999770180569709,2.2981943029089407e-05
2428,0.9999450108775998,5.498912240026094e-05
2429,0.9999842438396546,1.5756160345460335e-05
2430,0.9993469672487418,0.0006530327512581417
2431,0.9938845322807364,0.006115467719263647
2432,0.9980536218416348,0.0019463781583652314
2433,0.030098849480388545,0.9699011505196115
2434,0.9997751643779507,0.00022483562204932486
2435,0.9982190404787658,0.0017809595212342586
2436,0.9999863225557948,1.3677444205235085e-05
2437,0.9999752891821527,2.4710817847313244e-05
2438,0.9999597546837029,4.0245316297090893e-05
2439,0.9999054773007782,9.452269922179943e-05
2440,0.999990683551272,9.316448728079303e-06
2441,0.9999926014409771,7.398559022831103e-06
2442,0.9999979647641783,2.0352358216889904e-06
2443,0.9999984012945984,1.5987054015932797e-06
2449,0.9983245038537361,0.0016754961462639249
2450,0.9892335188933011,0.010766481106698875
2451,0.9966093415185692,0.0033906584814308097
2452,0.9964823208534198,0.0035176791465802064
2453,0.9999481558098706,5.18441901294241e-05
2454,0.9999325006502199,6.749934978008178e-05
2455,0.9998931660263471,0.00010683397365288481
2456,0.9987354847645541,0.0012645152354458793
2457,0.9999570093061576,4.299069384242824e-05
2458,0.9994359352953024,0.0005640647046975836
2459,0.9993035698069426,0.0006964301930573988
2460,0.9989585317633328,0.001041468236667197
2461,0.9995032718411706,0.0004967281588293427
2462,0.9999254449274665,7.45550725335209e-05
2463,0.9999316358334386,6.836416656139014e-05
2464,0.9999316358334386,6.836416656139014e-05
2465,0.9998164034982442,0.00018359650175583193
2466,0.999905696964891,9.430303510902381e-05
2467,0.9999357441605705,6.425583942945729e-05
2468,0.9999533710072003,4.662899279968081e-05
2469,0.9994707859748239,0.0005292140251761009
2470,0.9989547821792647,0.0010452178207353113
2471,0.9999069034621298,9.309653787012064e-05
2472,0.9999665693413224,3.343065867755923e-05
2473,0.9999685208144539,3.147918554608681e-05
2474,0.9999816065861021,1.8393413897823704e-05
2475,0.9999840015993694,1.5998400630640945e-05
2476,0.9999904830031182,9.516996881828483e-06
2477,0.9999783140539809,2.1685946019141817e-05
2478,0.9994228896602937,0.0005771103397063087
2479,0.9999426524459168,5.734755408315e-05
2480,0.9993249794303517,0.0006750205696482937
2481,0.999958714573748,4.1285426252017856e-05
2482,0.999979020578345,2.097942165498064e-05
2483,0.999979020578345,2.097942165498064e-05
2484,0.9999535461750721,4.645382492788081e-05
2485,0.9999915296286092,8.470371390850665e-06
2486,0.999972098175081,2.7901824918957537e-05
2487,0.9999685175000683,3.148249993165523e-05
2488,0.9997538986211738,0.00024610137882613895
2489,0.9996732102751585,0.0003267897248414589
2490,0.9987732397430655,0.0012267602569344678
2491,0.9987732397430655,0.0012267602569344678
2492,0.9999941079523887,5.892047611218747e-06
2493,0.9999841131978364,1.5886802163617614e-05
2494,0.9999841131978364,1.5886802163617614e-05
2495,0.9999935504198321,6.449580167922617e-06
2496,0.999995149236195,4.8507638049865196e-06
2497,0.9999841131978364,1.5886802163617614e-05
2498,0.999995149236195,4.8507638049865196e-06
2504,0.9999923942437493,7.60575625065719e-06
2505,0.9999958197902693,4.180209730683105e-06
2506,0.9999923790692544,7.620930745540571e-06
2507,0.9999820339548361,1.7966045163881865e-05
2508,0.9999888748493926,1.1125150607469805e-05
2509,0.9999888748493926,1.1125150607469805e-05
2510,0.9999608951412894,3.9104858710576025e-05
2511,0.9999959518283416,4.048171658493413e-06
2512,0.9999984312664477,1.568733552279539e-06
2513,0.9999031943667711,9.680563322893652e-05
2514,0.9998723379524489,0.0001276620475510841
2515,0.99999812438331,1.8756166899978327e-06
2516,0.9994573081362075,0.0005426918637925377
2517,0.9990277245767855,0.0009722754232145384
2518,0.9996316106706714,0.00036838932932854794
2519,0.9999862222121504,1.3777787849566762e-05
2520,0.999499651390992,0.0005003486090080728
2521,0.9991838191119724,0.0008161808880275703
2522,0.9993100372156292,0.0006899627843708683
2523,0.9999742869371334,2.5713062866572716e-05
2524,0.9999328644490041,6.713555099589123e-05
2525,0.9999328644490041,6.713555099589123e-05
2526,0.999995935344709,4.064655291056979e-06
2527,0.9993550198257353,0.0006449801742647773
2528,0.9999818440293744,1.8155970625576364e-05
2529,0.9992627457008202,0.000737254299179777
2530,0.9997129041528203,0.00028709584717965777
2531,0.9999988003564687,1.1996435312557103e-06
2532,0.9999989125860946,1.0874139053212124e-06
2533,0.9987199316890996,0.0012800683109004123
2534,0.9999045171722726,9.548282772739568e-05
2535,0.9999955965513093,4.4034486907129335e-06
2536,0.999999581469049,4.1853095097526593e-07
2537,0.9999907525255515,9.247474448555621e-06
2538,0.9999970263867305,2.973613269459362e-06
2539,0.9999758737900216,2.412620997838478e-05
2540,0.9999938205638917,6.179436108295626e-06
2541,0.9999898523263916,1.014767360840056e-05
2542,0.999997157616338,2.8423836619436993e-06
2543,0.9999963097013257,3.6902986742838138e-06
2544,0.9999960685397118,3.931460288200857e-06
2545,0.9999955227179155,4.477282084507352e-06
2546,0.999999477613288,5.223867120203542e-07
2547,0.9999061086568596,9.389134314044455e-05
2548,0.9998886379234543,0.00011136207654571082
2549,0.9999465112487218,5.348875127821454e-05
2550,0.9996433596765752,0.00035664032342475104
2551,0.9993813465577586,0.0006186534422413806
2552,0.9999940976756504,5.902324349645879e-06
2553,0.9996059559544034,0.0003940440455966115
2555,0.9999991870414,8.129585999464664e-07
2556,0.9999999518451884,4.8154811615123836e-08
2557,0.9999999125664031,8.743359689495511e-08
2558,0.9999991247244183,8.752755816858815e-07
2559,0.9999998588819576,1.4111804240778543e-07
2560,0.9999998554726195,1.4452738053821615e-07
2561,0.9999959419938942,4.058006105850698e-06
2562,0.9999983472209458,1.6527790542267862e-06
2563,0.9999997421979171,2.5780208284900995e-07
2564,0.9999999570384759,4.296152408922958e-08
2565,0.9999999809086328,1.9091367198427245e-08
2566,0.9999997073805165,2.926194835107964e-07
2567,0.999999876274112,1.2372588800836122e-07
2568,0.9999998583801278,1.4161987217526528e-07
2569,0.999999781049446,2.1895055397975542e-07
2570,0.9999994703624087,5.296375912957174e-07
2571,0.9999997849621837,2.1503781630730582e-07
2572,0.9999997512676911,2.4873230885196754e-07
2573,0.9999980588878459,1.9411121541537824e-06
2574,0.9999454261825432,5.457381745676991e-05
2575,0.9999543455573855,4.565444261452682e-05
2576,0.9999928181776548,7.181822345206967e-06
2577,0.999976558525421,2.3441474579052836e-05
2578,0.9999469128739504,5.308712604955301e-05
2579,0.9999991282590242,8.7174097584444e-07
2580,0.9999990756573497,9.243426502556965e-07
2581,0.9999984604678749,1.5395321251532e-06
2582,0.99999981186935,1.88130649987745e-07
2583,0.9999997805210961,2.1947890388684622e-07
2584,0.9999999273022532,7.26977468031945e-08
2585,0.9999997289919399,2.710080601280448e-07
2586,0.9999986623298345,1.3376701655171841e-06
2587,0.9999990483702096,9.516297904533881e-07
2588,0.9999996120413367,3.8795866328388204e-07
2589,0.9999998609220171,1.3907798292369227e-07
2590,0.999997085956302,2.914043698001935e-06
2591,0.9999994693314406,5.306685593984262e-07
2592,0.9999998291452262,1.708547737412081e-07
2593,0.9999985611802404,1.4388197595375505e-06
2594,0.9999994705430415,5.294569584550806e-07
2595,0.9999932911599615,6.708840038450866e-06
2596,0.999990942786344,9.05721365593963e-06
2597,0.9999975947324428,2.405267557277345e-06
2598,0.9999969622766512,3.037723348800212e-06
2599,0.9999920458241971,7.954175802933336e-06
2600,0.9999985178739953,1.482126004661615e-06
2601,0.999996461440058,3.538559941966952e-06
2602,0.9999927042749195,7.2957250805142835e-06
2603,0.9999794668105567,2.0533189443328234e-05
2606,0.9999970185181238,2.9814818761749357e-06
2607,0.9999994890767132,5.109232867675159e-07
2608,0.999991859770356,8.140229644017495e-06
2609,0.999999936434783,6.356521695275385e-08
2610,0.9999999399634126,6.003658735488204e-08
2611,0.9999990888203917,9.111796082982526e-07
2612,0.9999996396349806,3.6036501933125545e-07
2613,0.9999997703322725,2.2966772751873137e-07
2614,0.9999991293407842,8.706592157937415e-07
2615,0.9999984726869942,1.5273130058038284e-06
2616,0.9999997439160546,2.5608394535297553e-07
2617,0.9999993286077297,6.71392270306292e-07
2618,0.9999997094455659,2.905544340742689e-07
2619,0.9999995981367906,4.0186320934719316e-07
2620,0.9999996810992111,3.189007888893026e-07
2621,0.9999999248614911,7.51385088045672e-08
2622,0.9999997737843126,2.2621568734964387e-07
2623,0.9999999368712829,6.312871709010056e-08
2624,0.9997566987075073,0.00024330129249267507
2625,0.9999975790613611,2.4209386389447638e-06
2626,0.999827770398441,0.00017222960155902054
2627,0.9999451401543215,5.485984567855059e-05
2628,0.9999781757724661,2.1824227533923912e-05
2629,0.9999407551983388,5.92448016612448e-05
2630,0.9999632939872755,3.670601272456939e-05
2631,0.9999829826812515,1.701731874845387e-05
2632,0.9999919072692638,8.092730736215166e-06
2633,0.9999952576503923,4.742349607720213e-06
2634,0.99999259201592,7.407984080027214e-06
2635,0.9999338156192054,6.618438079469194e-05
2636,0.9999940694173788,5.9305826212620915e-06
2637,0.999982825483832,1.7174516168008345e-05
2638,0.9998942121147204,0.00010578788527957717
2639,0.9992719969988417,0.0007280030011583191
2640,0.9975346012018574,0.0024653987981425973
2641,0.9991448441847544,0.0008551558152456983
2642,0.9997249245022781,0.0002750754977219213
2643,0.9998266418481944,0.00017335815180568332
2644,0.9984686363030768,0.0015313636969231726
2645,0.9999813174801007,1.8682519899318947e-05
2646,0.999942661215295,5.7338784705074234e-05
2647,0.9999898859749028,1.0114025097240907e-05
2648,0.9996857497517461,0.00031425024825397973
2650,0.9998942306556623,0.00010576934433772519
2651,0.999975780082784,2.421991721596541e-05
2652,0.9997329674910008,0.0002670325089991602
2653,0.9997797375838391,0.00022026241616087577
2654,0.9996316519804086,0.000368348019591449
2655,0.9970259387762508,0.0029740612237491785
2656,0.9995958345023779,0.00040416549762208026
2657,0.9998279474746237,0.0001720525253763345
2658,0.9990607630241458,0.0009392369758541405
2659,0.9433162231145913,0.056683776885408724
2660,0.10547802491159697,0.894521975088403
2661,0.9999251073734494,7.489262655056001e-05
2662,0.9939595237112685,0.006040476288731543
2663,0.996266835515124,0.0037331644848760913
2664,0.9983044742357191,0.0016955257642809287
2665,0.998693579176163,0.001306420823837081
2666,0.9951583258527127,0.004841674147287361
2667,0.9998477211838662,0.00015227881613378812
2669,0.9999093441747422,9.065582525784701e-05
2670,0.9995259342817862,0.0004740657182138665
2671,0.999962515347037,3.748465296310323e-05
2672,0.9999646867419135,3.531325808642707e-05
