p0,p1,d3mIndex
0.9917308577931708,0.00826914220682912,4914
0.9644700829274452,0.03552991707255486,7855
0.98572161627355,0.014278383726449843,1779
0.9862356672371168,0.013764332762883087,8163
0.9821914115267518,0.017808588473248222,111
0.9751513313239132,0.024848668676086937,1539
0.9758532052112308,0.024146794788769136,7059
0.9841810602754354,0.01581893972456456,1758
0.9883217254608267,0.011678274539173292,6692
0.9758784322080172,0.024121567791982927,1538
0.9852680957966548,0.014731904203345244,5261
0.9866463404563738,0.01335365954362622,4988
0.9904954141368372,0.009504585863162987,970
0.97261244432845,0.02738755567154989,7198
0.9834132903875896,0.01658670961241029,7632
0.970232904219866,0.029767095780133968,1188
0.9886676907170392,0.011332309282960749,5230
0.9834206656862048,0.016579334313795074,6970
0.9735642737019684,0.02643572629803165,8274
0.9881158848508969,0.011884115149103204,2441
0.973141982178398,0.02685801782160192,6924
0.9838655714294974,0.0161344285705026,4173
0.9835345689573824,0.016465431042617582,5513
0.9781051770075851,0.021894822992414742,3504
0.9875725288064122,0.012427471193587765,262
0.9854193097320598,0.014580690267940188,198
0.9932792964500056,0.006720703549994286,2288
0.9922154252865169,0.007784574713483205,721
0.9876654579319598,0.01233454206804022,2220
0.983610788143918,0.016389211856082154,3923
0.9872622648331422,0.012737735166858038,3876
0.9784240784088496,0.021575921591150377,7763
0.9858691699991364,0.01413083000086354,7285
0.9804350719797078,0.019564928020292176,8151
0.9855170967694871,0.014482903230512998,3882
0.9844860118019676,0.015513988198032416,2018
0.9920304383887518,0.007969561611248174,4468
0.9886210626396852,0.0113789373603148,7487
0.9930674114637792,0.006932588536220885,431
0.9780711612243504,0.0219288387756496,7765
0.9604125844602409,0.03958741553975894,5339
0.9821376753665626,0.017862324633437402,3084
0.9872622648331422,0.012737735166858038,3258
0.9890535314049844,0.01094646859501567,1617
0.9808146560999476,0.019185343900052408,4352
0.9770865673039936,0.02291343269600644,8342
0.9821715074511648,0.017828492548835163,106
0.99180964119204,0.008190358807959937,6589
0.9773074060972902,0.02269259390270985,6229
0.9839739192864346,0.016026080713565382,1226
0.9623660790139928,0.03763392098600719,1039
0.980084787660334,0.01991521233966612,2522
0.981345671357863,0.01865432864213697,7604
0.993862431823392,0.006137568176607954,2413
0.9741778050645128,0.025822194935487132,3574
0.9936064951286204,0.006393504871379703,513
0.986490470184578,0.013509529815421905,1725
0.987097619680624,0.012902380319376098,6840
0.9880422272357806,0.011957772764219356,7178
0.99330067562819,0.006699324371809888,5774
0.9916815151356494,0.008318484864350589,1822
0.98805942111806,0.011940578881940151,6701
0.9662816433318984,0.03371835666810178,4729
0.9680396494569662,0.03196035054303377,2677
0.992310240918493,0.007689759081507036,3704
0.96733254912736,0.03266745087264008,7345
0.986152834330968,0.013847165669032022,1964
0.9805415587501664,0.0194584412498336,1339
0.9631808974400204,0.03681910255997956,7971
0.9753169304982592,0.02468306950174086,6908
0.9861489289903974,0.01385107100960262,301
0.98793933252047,0.012060667479529986,5945
0.98562091684278,0.014379083157220071,5913
0.9669293911939668,0.0330706088060331,6882
0.9859108102538464,0.014089189746153485,2642
0.9831582709635528,0.016841729036447314,5555
0.9874592140590144,0.012540785940985743,7945
0.9846944264407038,0.015305573559296163,310
0.983757848715728,0.01624215128427188,2783
0.9718969933203779,0.02810300667962191,6331
0.9837883918901564,0.0162116081098436,1322
0.992635820564136,0.007364179435864145,3708
0.9859469693726656,0.014053030627334493,3734
0.9757654587195299,0.024234541280470027,5895
0.9842018009351342,0.015798199064865803,6347
0.9877369394820994,0.012263060517900656,8375
0.9692869526971182,0.030713047302881838,7842
0.9910159604731033,0.008984039526896893,2965
0.9828616099760296,0.017138390023970357,7642
0.98773686666942,0.012263133330580052,1588
0.9734255227459314,0.026574477254068533,5849
0.9815548595753636,0.018445140424636467,5192
0.980437285985228,0.01956271401477189,5000
0.9674804898977476,0.032519510102252416,4738
0.9740124744405908,0.025987525559409284,7845
0.9760557856553576,0.023944214344642344,3644
0.9691212753947602,0.030878724605239775,7538
0.9591388483543724,0.0408611516456277,7231
0.9834445016064804,0.01655549839351961,7739
0.992125198932374,0.007874801067626057,2430
0.9846970164815136,0.015302983518486437,7513
0.979200887064106,0.02079911293589413,4689
0.9719085127681288,0.028091487231871257,915
0.9820403870053857,0.017959612994614318,4356
0.9872622648331422,0.012737735166858038,3878
0.9943576185290268,0.005642381470973059,2320
0.97437594078571,0.025624059214289854,7530
0.9888763566829828,0.01112364331701716,4090
0.9885801058480592,0.01141989415194072,4009
0.9814720842479918,0.018527915752008142,7878
0.9857916285096812,0.014208371490318691,1966
0.9890256893744064,0.010974310625593628,75
0.9790057435169964,0.0209942564830037,8262
0.9868421063996468,0.013157893600353078,1401
0.9841732222256121,0.015826777774388047,8305
0.9766377410716562,0.023362258928343774,6487
0.993495423909706,0.006504576090294082,2416
0.9858356877565116,0.014164312243488497,2801
0.9635191907093602,0.036480809290639786,3532
0.9764459932795446,0.023554006720455403,4810
0.9803916602170616,0.019608339782938567,5666
0.9773324965410728,0.022667503458927225,6409
0.9780466025676556,0.02195339743234451,4682
0.9871174511048092,0.012882548895190641,5936
0.9817472536823972,0.018252746317602736,4042
0.9685590041746364,0.0314409958253636,7951
0.9911221329913285,0.00887786700867152,6097
0.9821679624251759,0.017832037574823954,6447
0.9524680053054596,0.047531994694540315,3249
0.985436011668763,0.014563988331237003,7060
0.993728702285804,0.006271297714195869,2408
0.9503275297020299,0.049672470297969916,3211
0.9802554279486309,0.01974457205136913,2668
0.9936284515056554,0.006371548494344643,7265
0.9798878907420157,0.020112109257984345,986
0.9891114385342344,0.010888561465765645,2082
0.9853798697162875,0.014620130283712491,6790
0.9938748046696361,0.0061251953303640225,2424
0.9838079711810791,0.01619202881892098,101
0.9816820028457656,0.01831799715423428,6610
0.9850854582302294,0.014914541769770568,6139
0.9059954093347246,0.0940045906652754,1486
0.9895427394545192,0.010457260545480686,594
0.963368825611684,0.03663117438831588,7856
0.9744168679973984,0.025583132002601674,5042
0.9896640696456864,0.01033593035431352,1901
0.9800933342931932,0.019906665706806652,1258
0.9921484819835756,0.00785151801642422,5779
0.9828735481145178,0.017126451885482227,679
0.97803713805864,0.02196286194136001,2158
0.983176167202208,0.016823832797792,5551
0.9919066875723376,0.008093312427662426,4602
0.9831440708535224,0.016855929146477468,5549
0.987898075600269,0.012101924399730958,7013
0.9829225948913428,0.01707740510865708,1205
0.996842999144192,0.003157000855808013,5749
0.9872065442535184,0.012793455746481644,2109
0.9791992398699708,0.02080076013002905,1175
0.9778259785784188,0.02217402142158129,2257
0.992441087179338,0.0075589128206619656,4131
0.9615693531158044,0.03843064688419555,8149
0.9770679327296564,0.02293206727034346,7724
0.9677677615709784,0.03223223842902153,6858
0.9866330295491536,0.013366970450846316,948
0.9784585291692142,0.021541470830785784,5827
0.9654900777167408,0.0345099222832592,4243
0.9902152991408422,0.009784700859157924,2968
0.9869528170272049,0.013047182972794915,7016
0.9391064117335548,0.0608935882664452,8387
0.9806917282267086,0.019308271773291447,4044
0.9896004116557792,0.01039958834422085,2073
0.9765029660520002,0.023497033947999825,5882
0.9642947015270892,0.03570529847291078,8231
0.9542893965756496,0.04571060342435049,7233
0.9880876479592516,0.011912352040748395,7023
0.9905791666232806,0.00942083337671938,5241
0.9705666373444498,0.029433362655550237,6337
0.9849492011133214,0.015050798886678568,1312
0.9872622648331422,0.012737735166858038,6286
0.984064168938638,0.015935831061361958,312
0.9871235408690272,0.01287645913097263,3339
0.9889616450379493,0.011038354962050795,7037
0.9938250307514092,0.006174969248590721,2410
0.9913701555805516,0.008629844419448498,4593
0.9909902995323276,0.009009700467672471,5288
0.9868762156382828,0.013123784361717256,6962
0.9928089847791266,0.0071910152208733485,1565
0.9914484854954652,0.008551514504534678,7422
0.9923441605009692,0.007655839499030934,4159
0.9527463096314008,0.04725369036859929,3218
0.987854057794316,0.012145942205684148,6110
0.9690223615212656,0.030977638478734332,7341
0.987888618847064,0.012111381152935807,3409
0.9771562078253699,0.022843792174629902,4248
0.9879616098399018,0.012038390160098215,7503
0.9899111125859732,0.010088887414026958,1611
0.9889366338648168,0.011063366135183135,6632
0.9668613870985164,0.0331386129014836,1381
0.9779329546611888,0.022067045338811233,5735
0.9858620994574682,0.014137900542531785,6186
0.9963709997461094,0.0036290002538905295,407
0.9929247200762666,0.007075279923733396,6149
0.9913993171051856,0.008600682894814525,4151
0.9610431858464976,0.03895681415350248,5070
0.9624180017000444,0.037581998299955406,1677
0.9597378711785068,0.040262128821493305,5083
0.9872622648331422,0.012737735166858038,5163
0.9806944242519218,0.0193055757480782,7319
0.9918694889563108,0.008130511043689241,5400
0.9858623815171049,0.014137618482895018,7655
0.9819017097127868,0.01809829028721321,1335
0.9872622648331422,0.012737735166858038,6385
0.9959059308941663,0.004094069105833554,5761
0.9924742908996096,0.007525709100390319,255
0.9696111091040409,0.030388890895958923,3794
0.9428276357404904,0.057172364259509514,5375
0.9906124724177809,0.009387527582218922,2919
0.9770555564071706,0.022944443592829374,6243
0.9892031595506311,0.010796840449368976,2941
0.976782073684135,0.02321792631586495,7249
0.9872775015511333,0.012722498448866823,1801
0.969485667379639,0.030514332620360962,7355
0.9791877322276368,0.020812267772363283,5011
0.9927746277145524,0.007225372285447603,8248
0.972136278431512,0.027863721568487942,8378
0.9861512267393024,0.013848773260697528,3881
0.9845609832627612,0.015439016737238862,3919
0.9866766753906691,0.013323324609331008,335
0.990988932636503,0.00901106736349695,551
0.9863520803830388,0.01364791961696106,3333
0.968269581249524,0.03173041875047608,7215
0.9834622643778546,0.016537735622145458,3911
0.982631525398976,0.01736847460102386,6210
0.9901052884063798,0.009894711593620188,1716
0.983833711591925,0.01616628840807495,6038
0.9885833904334956,0.011416609566504308,6640
0.9632994058399004,0.0367005941600995,6939
0.9803550006453072,0.019644999354692785,6125
0.976781338610328,0.02321866138967212,4814
0.9852603375000362,0.01473966249996387,3899
0.976620905569326,0.023379094430674083,1249
0.9863459263235962,0.01365407367640377,6800
0.974306885793768,0.025693114206231958,4236
0.9872622648331422,0.012737735166858038,1880
0.9803382245886963,0.019661775411303702,1097
0.985879240042208,0.014120759957791912,5125
0.9900761343733044,0.009923865626695564,2918
0.9650013072159288,0.034998692784071084,8236
0.9777505661524216,0.022249433847578246,4679
0.9931515921546121,0.006848407845388024,1841
0.9903002846614536,0.009699715338546322,91
0.9772770270238044,0.02272297297619572,5026
0.9708664152410831,0.029133584758917024,907
0.9885917386530876,0.011408261346912509,6694
0.983496053208978,0.016503946791022003,1628
0.9825986384415166,0.01740136155848332,102
0.9849287994149496,0.015071200585050326,1866
0.9841810602754354,0.01581893972456456,1193
0.9873788515113208,0.012621148488679266,1884
0.9917122361754678,0.008287763824532177,4926
0.9876479334969606,0.012352066503039423,1416
0.9626372416662532,0.03736275833374688,8346
0.9919892499249232,0.008010750075076681,2326
0.9760087229175574,0.023991277082442652,2144
0.98798130035779,0.012018699642210171,2233
0.9800921047601936,0.01990789523980644,2704
0.9826113533371644,0.01738864666283544,208
0.9910012118693304,0.008998788130669509,5289
0.9769939487548308,0.02300605124516932,4820
0.9900709087604069,0.009929091239592949,7798
0.9756655628792325,0.024334437120767657,1007
0.9780437016864992,0.02195629831350084,19
0.909872670072107,0.09012732992789292,3198
0.9842367026564056,0.015763297343594312,1316
0.9653169956268912,0.03468300437310876,54
0.9692453123211341,0.030754687678865977,3577
0.982599607513914,0.01740039248608592,5955
0.990539669643841,0.009460330356159041,2295
0.9872622648331422,0.012737735166858038,5184
0.9872622648331422,0.012737735166858038,4491
0.9821016956540044,0.017898304345995434,7471
0.9742708617906624,0.025729138209337518,4211
0.9841887726980154,0.015811227301984605,2313
0.9763036903262337,0.023696309673766392,1537
0.972832734603356,0.02716726539664396,155
0.9226239434207248,0.07737605657927524,3185
0.9827201193777376,0.017279880622262316,6223
0.9925713044439836,0.0074286955560163735,750
0.9803291942662902,0.019670805733709773,8153
0.9883649075288112,0.01163509247118876,5222
0.9874925064414364,0.012507493558563593,2130
0.972768470002376,0.02723152999762389,2170
0.9814856563263806,0.018514343673619392,7602
0.9560181129698302,0.04398188703016979,484
0.9838390951922104,0.016160904807789603,2037
0.9832759471088328,0.016724052891167213,2662
0.9799997799293656,0.02000022007063432,1350
0.9886476004455932,0.011352399554406723,2482
0.9803454674233709,0.019654532576628976,5664
0.9806849607710958,0.019315039228904176,5954
0.9870689776997206,0.012931022300279371,6686
0.9798520901256657,0.020147909874334517,1345
0.9678794339270412,0.03212056607295887,7376
0.9694692382983412,0.030530761701658662,6865
0.9297696343878756,0.07023036561212434,8192
0.9686727155598284,0.03132728444017165,2737
0.9804047775698396,0.01959522243016053,1146
0.9835488658127,0.016451134187300005,6358
0.9872622648331422,0.012737735166858038,193
0.9877542887518759,0.012245711248123979,6824
0.9924504331662656,0.00754956683373433,4134
0.98546383140756,0.01453616859244014,8088
0.9951071010407068,0.0048928989592930796,640
0.9480196227861966,0.05198037721380341,8213
0.9860923631416476,0.013907636858352435,7049
0.9789948379461496,0.021005162053850338,2698
0.9768192555630608,0.023180744436939217,1076
0.9831936291521692,0.016806370847830647,3869
0.9893045783904671,0.010695421609532744,4079
0.9798111186442237,0.02018888135577646,7759
0.9701809376590982,0.029819062340901776,8017
0.985480543200414,0.014519456799585868,3880
0.9861454408485768,0.013854559151423031,4435
0.967141509762488,0.03285849023751185,5624
0.9670460824750596,0.03295391752494045,2363
0.9864082793380206,0.013591720661979476,4983
0.9748751928113782,0.025124807188621787,6303
0.9921466331118298,0.007853366888170222,8249
0.986916425820318,0.013083574179681885,293
0.9817426659364152,0.018257334063584887,6462
0.9617936064935656,0.03820639350643441,1676
0.9872614816595212,0.012738518340478929,2765
0.9808447808139844,0.01915521918601565,7932
0.9679573365707244,0.032042663429275565,8399
0.9881312005423304,0.011868799457669638,2238
0.9586420981904524,0.041357901809547515,5074
0.9761877538267432,0.023812246173256838,8345
0.9748734243846856,0.025126575615314273,184
0.9872622648331422,0.012737735166858038,3423
0.9704125652877936,0.02958743471220644,1664
0.9789275680726042,0.021072431927395857,6264
0.9702951362860566,0.02970486371394345,1661
