d3mIndex,p_0,p_1
5437,0.9976604325958616,0.0023395674041384483
5438,0.9969205777442447,0.0030794222557551324
5439,0.9878762389997281,0.012123761000271968
5440,0.9971925616631081,0.0028074383368917964
5441,0.9971417617999652,0.00285823820003467
5442,0.9971417617999652,0.00285823820003467
5443,0.9928365099116973,0.0071634900883025465
5444,0.993852379068491,0.006147620931509288
5445,0.9907001702396154,0.009299829760384718
5446,0.9863702777779237,0.0136297222220764
5447,0.9854478145974896,0.01455218540251033
5448,0.9821098952947162,0.017890104705284057
5449,0.9800520447194976,0.01994795528050244
5450,0.9930506521605583,0.006949347839441808
5451,0.9920939159379393,0.007906084062060791
5452,0.9914115825106882,0.008588417489311736
5453,0.9915084058911197,0.008491594108880302
5454,0.9947835707041601,0.0052164292958400815
5455,0.9948033133838408,0.005196686616159514
5456,0.9957937306691956,0.004206269330804508
5457,0.9620356754005652,0.03796432459943468
5458,0.9696326503857681,0.030367349614231914
5459,0.9869061756594713,0.0130938243405284
5460,0.9883718459756996,0.011628154024300343
5461,0.9880719154297943,0.011928084570205482
5462,0.9930926805536285,0.006907319446371977
5463,0.9924010175831504,0.0075989824168502095
5464,0.9932879759258758,0.006712024074124709
5465,0.9839742002891287,0.01602579971087115
5466,0.9888666991556012,0.011133300844398383
5467,0.976290963224737,0.02370903677526297
5468,0.9873334084563453,0.012666591543654177
5469,0.994226534412735,0.005773465587265269
5475,0.9977544593662487,0.0022455406337509483
5476,0.9969247165549048,0.0030752834450952387
5477,0.9978314343478574,0.002168565652142231
5478,0.9968961451263334,0.0031038548736666673
5479,0.9953201386605935,0.0046798613394060645
5480,0.9977644926603532,0.002235507339646366
5481,0.9968310294689953,0.003168970531004704
5482,0.9953226022428343,0.0046773977571653545
5483,0.9957894315290672,0.004210568470932256
5484,0.9868167034153612,0.013183296584638382
5485,0.9933020245021335,0.0066979754978659205
5486,0.9929614325459079,0.007038567454091662
5487,0.9929536283270576,0.007046371672942
5488,0.9928292841153294,0.007170715884669955
5489,0.9929610755803412,0.007038924419658118
5490,0.9929890873835311,0.007010912616468256
5491,0.9929747877186875,0.007025212281311857
5492,0.9765438028841629,0.023456197115837445
5493,0.9832513700967622,0.016748629903237156
5494,0.9935041569086093,0.006495843091390177
5495,0.9913639377282126,0.008636062271786807
5496,0.9912503230471249,0.008749676952874456
5497,0.991297319753823,0.008702680246176306
5498,0.9849267002064153,0.015073299793584086
5499,0.9829812483615322,0.01701875163846768
5500,0.9834708235283836,0.016529176471616214
5501,0.989215822466835,0.010784177533165507
5502,0.9829175515947662,0.017082448405233257
5503,0.9906423683182255,0.009357631681773785
5504,0.9892251418413984,0.010774858158600891
5505,0.9881330087516825,0.011866991248317402
5506,0.9878890677759586,0.012110932224040829
5507,0.9895795343952767,0.01042046560472277
5508,0.988106397198435,0.011893602801564929
5509,0.985010778109015,0.014989221890985102
5510,0.9849388922005159,0.015061107799484006
5511,0.9791812239996713,0.020818776000328686
5512,0.9890207442112947,0.010979255788705108
5513,0.9890498625843996,0.01095013741560016
5514,0.9895752050194117,0.010424794980588943
5515,0.982051876091876,0.017948123908123996
5516,0.9873134999973096,0.01268650000269044
5517,0.9777413987764851,0.02225860122351504
5518,0.9726438287104742,0.027356171289526044
5519,0.9745459865387887,0.025454013461211455
5520,0.9710430018715398,0.028956998128459987
5521,0.9806687999816274,0.019331200018372206
5522,0.9893978861200715,0.01060211387992875
5523,0.9806025185222359,0.019397481477763392
5524,0.9756048309579839,0.02439516904201537
5530,0.992389648807511,0.007610351192488279
5531,0.9870715682890666,0.012928431710933717
5532,0.9909872804242025,0.009012719575797565
5533,0.9927643267982961,0.00723567320170344
5534,0.9898563075382701,0.010143692461729494
5535,0.9922906786861059,0.007709321313893887
5536,0.9930206676238537,0.006979332376145996
5537,0.9925016596241583,0.0074983403758416885
5538,0.9927930994229733,0.007206900577026342
5539,0.9928846783716757,0.007115321628323941
5540,0.9933575036146052,0.006642496385394533
5541,0.9937296280832442,0.006270371916755441
5542,0.9905346824431034,0.009465317556896164
5543,0.9877517607844792,0.012248239215520701
5544,0.9872500290084912,0.012749970991509183
5545,0.9869306385465627,0.013069361453437494
5546,0.9820131278845636,0.01798687211543673
5547,0.9784380332013835,0.02156196679861623
5548,0.9756610106132741,0.024338989386725983
5549,0.9878744136396339,0.012125586360365625
5550,0.9834019466434587,0.016598053356541454
5551,0.9914440774615434,0.008555922538455933
5552,0.9920076240269953,0.007992375973004425
5553,0.9826726855233316,0.017327314476668174
5554,0.9669664897839916,0.033033510216008415
5555,0.972716441286758,0.027283558713241698
5556,0.9941443095353745,0.005855690464625307
5557,0.9879055499926065,0.012094450007393487
5558,0.9935930109573153,0.006406989042684393
5559,0.9879573633814084,0.012042636618591389
5560,0.9773987655995081,0.022601234400491634
5561,0.9872805289058695,0.012719471094130165
5562,0.9847156075687648,0.015284392431234906
5563,0.9864410106871547,0.013558989312844893
5564,0.9864410106871547,0.013558989312844893
5565,0.9892990869291531,0.010700913070846564
5566,0.9926357569736933,0.007364243026306427
5567,0.9795926909918681,0.02040730900813243
5568,0.9813122198256484,0.018687780174350896
5569,0.8394196745603173,0.1605803254396823
5570,0.9636886797562237,0.036311320243776424
5571,0.9570387806403289,0.04296121935967062
5572,0.9649353273623111,0.03506467263768819
5573,0.9714212698924886,0.028578730107511063
5574,0.9784348124294451,0.021565187570554877
5575,0.9575473979716108,0.042452602028389005
5576,0.968886098645365,0.031113901354634495
5577,0.9784018018376461,0.021598198162353522
5578,0.9863597242551124,0.013640275744887293
5579,0.9862834109095445,0.013716589090455407
5585,0.9771872564469376,0.022812743553063154
5586,0.9820217293601758,0.017978270639823993
5587,0.9854066641298759,0.014593335870123757
5588,0.9854066641298759,0.014593335870123757
5589,0.9875205776703203,0.012479422329679945
5590,0.98637829972935,0.013621700270650178
5591,0.9830111366799761,0.016988863320023858
5592,0.9730060148086896,0.026993985191310424
5593,0.9767379491107572,0.02326205088924259
5594,0.9705832292922498,0.029416770707749253
5595,0.9743600236435603,0.025639976356439744
5596,0.9731131011365669,0.026886898863433237
5597,0.9540589000303682,0.04594109996963261
5598,0.9671826484298804,0.032817351570119974
5599,0.978384738068694,0.021615261931306643
5600,0.9787831909424152,0.02121680905758487
5601,0.9594654413297138,0.04053455867028632
5602,0.9813169747261989,0.018683025273801085
5603,0.9809051794413632,0.01909482055863701
5604,0.9725666501910593,0.027433349808941316
5605,0.9773114585631749,0.022688541436825235
5606,0.893313511010561,0.10668648898943957
5607,0.6497872185441672,0.350212781455833
5608,0.9454480539087409,0.05455194609125906
5609,0.952859196738048,0.04714080326195213
5610,0.9654508224214295,0.03454917757857059
5611,0.9759016402540129,0.02409835974598729
5612,0.964033897523999,0.03596610247600124
5613,0.9721482169445408,0.027851783055459243
5614,0.974865836700804,0.025134163299196523
5615,0.9893276182487944,0.010672381751205726
5616,0.9819242507360633,0.018075749263937103
5617,0.9395139259832329,0.06048607401676682
5618,0.9806381603040792,0.019361839695921392
5619,0.9781127751500176,0.021887224849983018
5620,0.9731127751500176,0.026887224849983012
5621,0.9849227505345945,0.015077249465405538
5622,0.9596357604835153,0.040364239516485004
5623,0.9389049796331119,0.061095020366888526
5624,0.955183950762951,0.044816049237049196
5625,0.7902609835030187,0.20973901649698157
5626,0.9686166418549782,0.031383358145021335
5627,0.9759760923474756,0.024023907652524858
5628,0.9746147807107015,0.025385219289298547
5629,0.9807507421021665,0.01924925789783383
5630,0.9710842217510026,0.028915778248997586
5631,0.96916895564456,0.030831044355440162
5632,0.9498918364060693,0.05010816359393097
5633,0.9715115955990926,0.028488404400907625
5634,0.9804567388875327,0.01954326111246784
5640,0.9803404794410097,0.019659520558990545
5641,0.9735095804486934,0.026490419551306155
5642,0.9802031454038673,0.01979685459613277
5643,0.9789297669810607,0.021070233018939337
5644,0.979429867948654,0.020570132051346227
5645,0.975597282740046,0.02440271725995424
5646,0.9732576618089291,0.026742338191070414
5647,0.8900728073773309,0.10992719262266885
5648,0.9942530871952977,0.005746912804702271
5649,0.8667986699258238,0.13320133007417526
5650,0.9705212645613588,0.029478735438641213
5651,0.9609981194835187,0.03900188051648038
5652,0.9527253682038096,0.047274631796189244
5653,0.9506403569446144,0.04935964305538551
5654,0.9529249755447325,0.04707502445526635
5655,0.9083183680236461,0.09168163197635286
5656,0.9816350402172805,0.018364959782719487
5657,0.9746553541434144,0.02534464585658536
5658,0.9760481510719563,0.023951848928043334
5659,0.8717492675938822,0.12825073240611726
5660,0.9889027891329589,0.011097210867041536
5661,0.9936336049227735,0.006366395077226626
5662,0.9726500250697419,0.027349974930258276
5663,0.9936766553040199,0.0063233446959803504
5664,0.9872111150857177,0.012788884914282523
5665,0.994668511059793,0.005331488940207493
5666,0.985024441872971,0.014975558127029553
5667,0.9844494258883487,0.015550574111651293
5668,0.959260823304058,0.04073917669594199
5669,0.9799778023121728,0.020022197687827172
5670,0.9852631960031587,0.014736803996841574
5671,0.9893978787602652,0.010602121239735276
5672,0.9941597546612109,0.00584024533878945
5673,0.985767084890173,0.014232915109827816
5674,0.9821791678478884,0.01782083215211155
5675,0.9885154392586065,0.01148456074139419
5676,0.9881026511701062,0.011897348829893734
5677,0.989232073063939,0.010767926936061614
5678,0.9892635482481859,0.010736451751814697
5679,0.9888475034675815,0.011152496532418394
5680,0.9888475034675815,0.011152496532418394
5681,0.9893548403830174,0.010645159616983233
5682,0.9771326768533303,0.022867323146669755
5683,0.9888475034675815,0.011152496532418394
5684,0.9892635482481859,0.010736451751814697
5685,0.9892686417973136,0.010731358202687056
5686,0.9888525970167091,0.011147402983290755
5687,0.983402378738434,0.016597621261566824
5688,0.9882778282716815,0.011722171728319224
5689,0.9822708881240652,0.017729111875935167
5695,0.9915062001741595,0.008493799825840328
5696,0.9909948363535005,0.009005163646499177
5697,0.9819392584418672,0.018060741558133104
5698,0.9798100026128514,0.020189997387148724
5699,0.9835727009099224,0.016427299090078423
5700,0.9810623172940324,0.018937682705968458
5701,0.9892500013509217,0.010749998649078895
5702,0.9891869123586939,0.010813087641306588
5703,0.974777451414691,0.025222548585308834
5704,0.9718031037001416,0.028196896299859348
5705,0.9819583606191603,0.018041639380840132
5706,0.9799551409936997,0.020044859006300472
5707,0.9081632363981446,0.09183676360185544
5708,0.9852368007118762,0.01476319928812375
5709,0.9786911106077558,0.021308889392243888
5710,0.9711114522038325,0.028888547796167834
5711,0.9845192098189702,0.01548079018102973
5712,0.9805935107500363,0.019406489249964225
5713,0.9916330245214059,0.008366975478593813
5714,0.9892146357234907,0.010785364276509078
5715,0.992094209852399,0.007905790147600221
5716,0.9922748933372918,0.007725106662707582
5717,0.9865955044815249,0.013404495518475284
5718,0.9922027388749386,0.007797261125061282
5719,0.9922027388749386,0.007797261125061282
5720,0.9920918414145246,0.007908158585475342
5721,0.9920918414145246,0.007908158585475342
5722,0.9913753365999445,0.008624663400055042
5723,0.9944102921780749,0.005589707821924849
5724,0.976302832990785,0.023697167009215262
5725,0.9923735178167102,0.007626482183289374
5726,0.9921324502276119,0.007867549772388002
5727,0.9921673064761997,0.00783269352380017
5728,0.9921673064761997,0.00783269352380017
5729,0.988926871555616,0.011073128444383955
5730,0.9913423943870366,0.008657605612963389
5731,0.9913129712780413,0.008687028721957854
5732,0.9905457728786891,0.009454227121311266
5733,0.9910660216762632,0.008933978323737315
5734,0.9920796443357439,0.00792035566425596
5735,0.9921542599374413,0.00784574006255843
5736,0.9918225516744457,0.008177448325554795
5737,0.9917081462225107,0.008291853777489677
5738,0.991142354220462,0.008857645779538069
5739,0.99143791786548,0.008562082134520562
5740,0.9912404910601303,0.008759508939870009
5741,0.9906929456883004,0.009307054311699575
5742,0.9768129090289419,0.02318709097105832
5743,0.9917944634013014,0.00820553659869882
5744,0.9562607979241029,0.043739202075896905
5746,0.987607683132526,0.012392316867474265
5747,0.9882010605755164,0.011798939424483821
5748,0.9883216383532524,0.011678361646747801
5749,0.9884904601923329,0.01150953980766734
5750,0.9848880688566048,0.015111931143395192
5751,0.9772871137831741,0.02271288621682547
5752,0.9815624697712899,0.0184375302287101
5753,0.9904000821897302,0.009599917810269872
5754,0.9917137460942114,0.008286253905788583
5755,0.9733025281236205,0.02669747187637864
5756,0.9914336019485144,0.00856639805148561
5757,0.997281655792463,0.002718344207536956
5758,0.9977267633598036,0.0022732366401962355
5759,0.9974047184584207,0.0025952815415792915
5760,0.9972692763323792,0.0027307236676207217
5761,0.9879107225822336,0.012089277417766171
5762,0.9971180399771122,0.002881960022887526
5763,0.9971180399771122,0.002881960022887526
5764,0.9971234787008251,0.0028765212991746906
5765,0.9971180399771122,0.002881960022887526
5766,0.9971180399771122,0.002881960022887526
5767,0.9971180399771122,0.002881960022887526
5768,0.9971180399771122,0.002881960022887526
5769,0.9971234787008251,0.0028765212991746906
5770,0.9971234787008251,0.0028765212991746906
5771,0.9971234787008251,0.0028765212991746906
5772,0.9971234787008251,0.0028765212991746906
5773,0.9426139752096206,0.057386024790379776
5774,0.9904107225822335,0.009589277417766169
5775,0.9972372390668034,0.002762760933196613
5776,0.9977414550200614,0.0022585449799387017
5777,0.9972505296799957,0.002749470320004225
5778,0.9946180399771123,0.005381960022887527
5779,0.9935601461236261,0.006439853876373826
5780,0.9915166080421681,0.008483391957831805
5781,0.9806077455250126,0.019392254474987592
5782,0.9974381846631605,0.002561815336839617
5783,0.9973481698741118,0.002651830125888298
5789,0.9877055438049043,0.012294456195096394
5790,0.9874705805986315,0.012529419401369382
5791,0.9878405241779467,0.012159475822054082
5792,0.9862688825342313,0.013731117465768638
5793,0.9879754463851756,0.012024553614825217
5794,0.9879754463851756,0.012024553614825217
5795,0.987918618025395,0.012081381974605801
5796,0.9874264522238575,0.01257354777614332
5797,0.9905935635641778,0.009406436435822414
5798,0.9895314160856299,0.01046858391437057
5799,0.9909644688802149,0.009035531119785285
5800,0.9896321526036708,0.010367847396329654
5801,0.9847459416688047,0.01525405833119594
5802,0.990809526705863,0.009190473294137236
5803,0.9899774014966948,0.010022598503305304
5804,0.9896071813748516,0.010392818625148934
5805,0.9774867352387053,0.022513264761294605
5806,0.9832519117398583,0.01674808826014259
5807,0.9859996630573491,0.014000336942652332
5808,0.9868319447321684,0.01316805526783254
5809,0.9868181004034787,0.013181899596521343
