d3mIndex,p_0,p_1
3902,0.9967300876740498,0.0032699123259503494
3903,0.991805446479725,0.008194553520275037
3904,0.99574357375343,0.0042564262465703
3905,0.9957591017037406,0.0042408982962597415
3906,0.9905589871668166,0.009441012833183923
3907,0.9898652037884936,0.010134796211506768
3908,0.9901371825252346,0.009862817474765924
3909,0.9888566458231588,0.011143354176841369
3910,0.9950466093630329,0.004953390636967315
3911,0.993972991934807,0.006027008065193409
3912,0.9836096315012387,0.016390368498761604
3913,0.9862371129908343,0.013762887009166303
3914,0.9936629279664799,0.0063370720335205015
3915,0.99116292796648,0.008837072033520504
3916,0.9924488200521583,0.007551179947842023
3917,0.9880264675052457,0.011973532494754554
3918,0.9849201410359052,0.015079858964094814
3919,0.9869488786902952,0.01305112130970472
3920,0.984574718776705,0.01542528122329525
3921,0.9844178943569237,0.015582105643076544
3922,0.9897312230207826,0.01026877697921745
3923,0.9921005187748793,0.007899481225121009
3924,0.990214225329715,0.00978577467028511
3925,0.9777411065443503,0.022258893455649905
3926,0.9808367382285768,0.01916326177142354
3927,0.9683379333262079,0.03166206667379245
3928,0.9800472256132163,0.0199527743867839
3929,0.986408595131665,0.013591404868334832
3931,0.9980296773767331,0.00197032262326675
3932,0.9980296773767331,0.00197032262326675
3933,0.9980296773767331,0.00197032262326675
3934,0.9980296773767331,0.00197032262326675
3935,0.9979333401051816,0.0020666598948183472
3936,0.9980296773767331,0.00197032262326675
3937,0.9982089018608241,0.0017910981391755611
3938,0.9986087512920936,0.0013912487079061281
3939,0.9986087512920936,0.0013912487079061281
3940,0.9986092739992158,0.0013907260007837755
3941,0.9986092739992158,0.0013907260007837755
3942,0.9986681205167802,0.0013318794832197394
3943,0.998574428437782,0.001425571562217648
3944,0.9985883549055533,0.0014116450944463618
3945,0.9986878018529741,0.0013121981470256602
3946,0.9954463760577416,0.004553623942258505
3947,0.9986619057375752,0.00133809426242445
3948,0.9937424211775732,0.006257578822426605
3954,0.9800956835183982,0.019904316481601722
3955,0.996574940825058,0.0034250591749412636
3956,0.9970377216898298,0.0029622783101695012
3957,0.9970377216898298,0.0029622783101695012
3958,0.9836399055950631,0.016360094404936517
3959,0.9861299410910831,0.013870058908916415
3960,0.9924222658385209,0.007577734161478693
3961,0.9950418359838479,0.0049581640161517355
3962,0.9939104422915476,0.0060895577084520815
3963,0.9898715986764403,0.010128401323559449
3964,0.9983781282576955,0.001621871742304041
3965,0.994496906383455,0.005503093616544894
3966,0.9953833949097134,0.004616605090286179
3967,0.9884500950835649,0.01154990491643516
3968,0.9946383719470316,0.0053616280529681795
3969,0.9959115242950061,0.00408847570499407
3970,0.9949678449761921,0.005032155023807475
3971,0.9935249099139163,0.006475090086083331
3972,0.9975011851277686,0.0024988148722314947
3973,0.9956518373359508,0.004348162664049149
3974,0.9976372866307854,0.0023627133692146985
3975,0.9952141331493333,0.00478586685066653
3976,0.9978613301326311,0.002138669867368794
3977,0.9978613301326311,0.002138669867368794
3978,0.9938197254235882,0.006180274576411543
3979,0.9978921968019272,0.0021078031980729206
3980,0.9878808382135916,0.012119161786408235
3981,0.9901196800924723,0.009880319907527448
3982,0.9971462152022141,0.0028537847977861265
3983,0.9978950168820488,0.0021049831179510443
3984,0.9957075168820488,0.004292483117951043
3985,0.9982633862951075,0.0017366137048923506
3986,0.9847225929054805,0.015277407094519396
3987,0.9964399106102639,0.003560089389735967
3988,0.9812351956357798,0.018764804364220237
3989,0.9915971485145999,0.008402851485399794
3990,0.9945164345717616,0.005483565428238607
3991,0.9954681701241611,0.004531829875839046
3992,0.9952242676851368,0.004775732314863435
3993,0.9928524462862813,0.007147553713718865
3994,0.9960284839854486,0.003971516014551545
3995,0.9978552110972635,0.002144788902736476
3996,0.9914605055439183,0.00853949445608145
3997,0.9865631060590175,0.01343689394098241
3998,0.6147811138145572,0.38521888618544264
3999,0.5220274053564817,0.4779725946435183
4000,0.8993269217391591,0.10067307826084079
4001,0.9827385482804177,0.017261451719582134
4002,0.9903515301074406,0.009648469892559308
4003,0.9961503468023387,0.003849653197661544
4005,0.9958704186970171,0.0041295813029831215
4006,0.9944698511537581,0.005530148846241705
4007,0.9979835935774163,0.002016406422583579
4008,0.9979999130945731,0.00200008690542682
4009,0.9979999130945731,0.00200008690542682
4010,0.9941430010430643,0.005856998956935299
4011,0.9979999130945731,0.00200008690542682
4012,0.9979999130945731,0.00200008690542682
4013,0.9977085777379686,0.0022914222620312816
4014,0.9979999130945731,0.00200008690542682
4015,0.9977681585551258,0.002231841444874036
4016,0.997621888552872,0.0023781114471278105
4017,0.99774744710876,0.0022525528912399903
4018,0.997841464651128,0.0021585353488719995
4019,0.9974688273283822,0.0025311726716176065
4020,0.9941430010430643,0.005856998956935299
4021,0.9979999130945731,0.00200008690542682
4022,0.9941430010430643,0.005856998956935299
4023,0.9941430010430643,0.005856998956935299
4024,0.9954060983072098,0.004593901692789992
4025,0.9979060983072097,0.0020939016927899942
4026,0.9979060983072097,0.0020939016927899942
4027,0.9931141253036663,0.006885874696333757
4028,0.9605517134804703,0.03944828651953004
4029,0.9859822749890896,0.01401772501091056
4030,0.9934449373267519,0.006555062673248231
4031,0.9917408155844085,0.008259184415591533
4032,0.9823886588125782,0.017611341187421914
4033,0.9963314678030999,0.0036685321969001407
4034,0.9965322418301866,0.0034677581698131753
4035,0.9967798008009807,0.003220199199019096
4036,0.9950753314774353,0.0049246685225644024
4037,0.9967718926305045,0.003228107369495165
4038,0.9923831938298069,0.0076168061701932166
4039,0.9894020013266618,0.010597998673338447
4040,0.9919356336136573,0.00806436638634293
4041,0.9956252126501883,0.004374787349811337
4042,0.9949246572248432,0.00507534277515637
4043,0.9824627949897389,0.017537205010261528
4044,0.9942479845897931,0.0057520154102065945
4045,0.9897765128738314,0.01022348712616921
4046,0.9938428286078219,0.006157171392177744
4047,0.9894617740396628,0.010538225960337821
4053,0.9967433167528164,0.003256683247183259
4054,0.9957201646671682,0.004279835332831808
4055,0.9972083095164785,0.0027916904835210434
4056,0.9969336523126685,0.0030663476873312254
4057,0.9986126099235918,0.001387390076407995
4058,0.9985438295833017,0.0014561704166980837
4059,0.9985941951125322,0.0014058048874673657
4060,0.9984706089078377,0.0015293910921620436
4061,0.9833099017789558,0.016690098221043816
4062,0.9983896584680734,0.0016103415319262745
4063,0.998076153694724,0.0019238463052756013
4064,0.99838602845434,0.0016139715456595421
4065,0.9971925215544073,0.0028074784455926045
4066,0.9984339270787017,0.0015660729212977696
4067,0.9983425725262315,0.0016574274737680508
4068,0.9978365090728464,0.002163490927153152
4069,0.9978308175532107,0.002169182446788895
4070,0.9959572570344538,0.00404274296554594
4071,0.9941447877660912,0.0058552122339085464
4072,0.9961160154372805,0.003883984562719325
4073,0.9949038817488468,0.005096118251152681
4074,0.9947986915102269,0.005201308489772561
4075,0.9895203636379487,0.01047963636205098
4076,0.9948331146269002,0.0051668853730993955
4077,0.9927745504251217,0.007225449574878395
4078,0.9955028766181329,0.004497123381866835
4079,0.9934051793940907,0.006594820605909161
4080,0.9949647080679235,0.0050352919320758105
4081,0.994780062972205,0.005219937027794349
4082,0.9925501230494967,0.007449876950502824
4083,0.9925981851086942,0.007401814891305884
4084,0.9918029546610626,0.008197045338937406
4085,0.9916599603440207,0.008340039655979167
4086,0.9930026760008454,0.006997323999154242
4087,0.9945871825084284,0.005412817491570742
4088,0.9944611319698748,0.005538868030124277
4089,0.9941468349740434,0.0058531650259558655
4090,0.9940556034214184,0.005944396578580714
4091,0.9940556034214184,0.005944396578580714
4092,0.9940556034214184,0.005944396578580714
4093,0.9863229242138708,0.013677075786129294
4094,0.9810424277113178,0.018957572288681925
4095,0.9911232098707294,0.00887679012927045
4096,0.996099790802085,0.0039002091979149565
4097,0.9942342156685996,0.005765784331400345
4098,0.9882475827321849,0.01175241726781526
4099,0.9938714101021422,0.0061285898978574475
4100,0.9869328958945977,0.013067104105402906
4101,0.9904228712586138,0.009577128741385853
4102,0.9803213654220108,0.019678634577989927
4108,0.9970529870532971,0.002947012946702616
4109,0.9981235794860155,0.0018764205139839897
4110,0.9983425725262315,0.0016574274737680508
4111,0.998169379188055,0.0018306208119444093
4112,0.9979090270454918,0.002090972954507812
4113,0.997905923323046,0.0020940766769534064
4114,0.9978113451277144,0.002188654872284873
4115,0.9977768801020162,0.0022231198979832385
4116,0.9978309087179511,0.002169091282048292
4117,0.9953224231093101,0.004677576890689255
4118,0.9926129619096019,0.007387038090397794
4119,0.9943353949918897,0.00566460500811003
4120,0.9950285908845073,0.004971409115492446
4121,0.9959835239138964,0.0040164760861033984
4122,0.9982925316152823,0.0017074683847171698
4123,0.9983781282576955,0.001621871742304041
4124,0.9984141221850109,0.0015858778149885357
4125,0.9980835066677031,0.0019164933322966015
4126,0.9986061743416667,0.0013938256583328052
4127,0.9986061743416667,0.0013938256583328052
4128,0.9984601781688088,0.001539821831190625
4129,0.9976509166722158,0.002349083327784171
4130,0.9978285100253507,0.002171489974649091
4131,0.9919700338059425,0.008029966194057277
4132,0.9715103734777222,0.028489626522278044
4133,0.9931365202168724,0.006863479783128084
4134,0.9604155204324425,0.03958447956755771
4135,0.9891246148192332,0.010875385180767465
4136,0.9935537107024162,0.006446289297583699
4137,0.9933744904177034,0.006625509582296415
4138,0.9916395180638756,0.008360481936124424
4139,0.9937958339146853,0.0062041660853148885
4140,0.9937322432534098,0.006267756746590401
4141,0.9911662301191609,0.00883376988083945
4142,0.9928889709855128,0.007111029014487759
4143,0.9930847899568466,0.0069152100431538336
4144,0.9833754325053983,0.016624567494602154
4145,0.9930847899568466,0.0069152100431538336
4146,0.9930094748678576,0.006990525132142878
4147,0.9805186494780013,0.019481350521999067
4148,0.9808032157635804,0.019196784236419885
4149,0.9926097794540759,0.007390220545924527
4150,0.9924432685808858,0.007556731419114542
4151,0.9926212575526137,0.007378742447386791
4152,0.9926212575526137,0.007378742447386791
4153,0.9868788667486836,0.013121133251316626
4154,0.9813308114581109,0.018669188541889193
4155,0.9901586517364899,0.009841348263510331
4156,0.9859259435998066,0.014074056400193944
4157,0.9971330656915899,0.0028669343084100256
4159,0.9975648596149901,0.002435140385009462
4160,0.9975648596149901,0.002435140385009462
4161,0.9975648596149901,0.002435140385009462
4162,0.9975648596149901,0.002435140385009462
4163,0.9979541559840321,0.0020458440159678752
4164,0.9975648596149901,0.002435140385009462
4165,0.9985094013910829,0.0014905986089166232
4166,0.9980895355255308,0.001910464474469232
4167,0.9980895355255308,0.001910464474469232
4168,0.9985094013910829,0.0014905986089166232
4169,0.9985094013910829,0.0014905986089166232
4170,0.9981021716964085,0.0018978283035913682
4171,0.9985039938348809,0.001496006165118787
4172,0.9984165165350877,0.0015834834649119847
4173,0.9980994473093748,0.0019005526906250667
4174,0.9972895341199384,0.002710465880061645
4175,0.9984358387705216,0.0015641612294779775
4176,0.9949865210745571,0.005013478925443112
4178,0.9923351455384087,0.007664854461591007
4179,0.998639417108367,0.001360582891632438
4180,0.998639417108367,0.001360582891632438
4181,0.998639417108367,0.001360582891632438
4182,0.9981989738600366,0.0018010261399631854
4183,0.998639417108367,0.001360582891632438
4184,0.998639417108367,0.001360582891632438
4185,0.9981989738600366,0.0018010261399631854
4186,0.9981989738600366,0.0018010261399631854
4187,0.9961165179827143,0.0038834820172852264
4188,0.9984002653658435,0.0015997346341561137
4189,0.9977463056759853,0.002253694324014445
4190,0.9869027416357544,0.01309725836424557
4191,0.998350111054237,0.0016498889457625396
4192,0.9948941205943513,0.00510587940564828
4193,0.9944370864961365,0.00556291350386318
4194,0.9808124228597214,0.01918757714027866
4195,0.9946148217783954,0.005385178221604443
4196,0.9952896086120931,0.004710391387906912
4197,0.9952995831195901,0.004700416880410004
4198,0.9952995831195901,0.004700416880410004
4199,0.9948681849968801,0.0051318150031199
4200,0.9947556971698056,0.005244302830194499
4201,0.9938084982845805,0.006191501715419443
4202,0.99420995628753,0.005790043712470026
4203,0.994199981780033,0.005800018219966934
4204,0.9945145384381029,0.0054854615618972246
4205,0.9944761556335994,0.005523844366400806
4206,0.9944255923651142,0.005574407634885853
4207,0.7612079423663318,0.23879205763366873
4208,0.9730434253800858,0.026956574619914075
4209,0.9877052589450086,0.012294741054991381
4210,0.9832238036794628,0.016776196320537638
4211,0.9905451845096418,0.009454815490358821
4212,0.9925870828306066,0.007412917169394093
4213,0.9923912323758275,0.007608767624173169
4214,0.9873619421650268,0.012638057834974044
4215,0.9920233266465891,0.007976673353411418
4216,0.9919560915834207,0.008043908416579804
4217,0.9889330724878056,0.011066927512194548
4218,0.9674919018110942,0.032508098188905994
4219,0.9908461914332648,0.00915380856673546
4220,0.9727808129884273,0.027219187011573016
4221,0.9820380754456164,0.017961924554383512
4222,0.9901228933291538,0.009877106670846608
4223,0.9852896281884093,0.014710371811591056
4224,0.9884532729517769,0.011546727048223761
4225,0.9784206706506288,0.0215793293493716
4226,0.7089767141578553,0.29102328584214454
4227,0.9633114520043202,0.036688547995679915
4228,0.978763646111185,0.021236353888815104
4229,0.9887130683603189,0.011286931639681702
4230,0.9889563888635956,0.011043611136404998
4231,0.9811531592157103,0.01884684078429043
4232,0.9881057927920354,0.011894207207965156
4233,0.9881193933667148,0.011880606633285447
4234,0.9854213937048948,0.014578606295105514
4235,0.9904474107928661,0.009552589207134272
4236,0.9731395723213432,0.026860427678657352
4237,0.7642364754192653,0.23576352458073438
4238,0.9880648792047197,0.01193512079528058
4239,0.9918666570271377,0.008133342972862265
4240,0.9904624478877825,0.00953755211221744
4241,0.967437376788703,0.03256262321129693
4242,0.9788230747418112,0.021176925258188747
4243,0.9756434917406913,0.024356508259309333
4244,0.905056917360864,0.09494308263913633
4245,0.9683574120385638,0.031642587961435875
4249,0.9954912742028376,0.004508725797163007
4250,0.9953948218530502,0.004605178146950424
4251,0.9944037828062169,0.005596217193783881
4252,0.9942215571559465,0.005778442844054233
4253,0.987507434467153,0.012492565532847983
4254,0.9908428782651733,0.009157121734827151
4255,0.9942836660603426,0.005716333939658124
4256,0.9954536234893406,0.004546376510659602
4257,0.9953493312546704,0.00465066874532986
4258,0.9953193911349097,0.004680608865090339
4259,0.9953193911349097,0.004680608865090339
4260,0.9946957705522034,0.005304229447796493
4261,0.9947992835130465,0.005200716486953439
4262,0.9948882214878542,0.005111778512145844
4263,0.9948498386833505,0.005150161316649427
4264,0.9922839567445614,0.007716043255437958
