d3mIndex,p_0,p_1
5335,0.9785326120667163,0.021467387933283795
5336,0.9709600879622865,0.029039912037713594
5337,0.9296121827663869,0.0703878172336129
5338,0.9665499142784626,0.03345008572153737
5339,0.9731264531815835,0.026873546818416506
5340,0.9503325696891904,0.049667430310809446
5342,0.9523045364445626,0.04769546355543741
5343,0.9443018741739699,0.05569812582602997
5344,0.9405797556610427,0.059420244338957554
5345,0.9330633802293254,0.06693661977067444
5346,0.9100097249603138,0.08999027503968605
5347,0.9323092113774647,0.06769078862253534
5348,0.9303380752376306,0.06966192476236935
5349,0.9419365454440574,0.058063454555942716
5350,0.9341222170587453,0.06587778294125454
5351,0.9320614275415575,0.06793857245844234
5352,0.9080135926603653,0.09198640733963478
5353,0.927802565373462,0.07219743462653795
5354,0.9318863572288333,0.0681136427711668
5355,0.8999906111045981,0.10000938889540198
5356,0.9308555611421051,0.06914443885789484
5357,0.9362841577019324,0.06371584229806752
5358,0.9385881742700125,0.061411825729987754
5359,0.9389912336236454,0.061008766376354516
5360,0.9420516291435762,0.05794837085642394
5361,0.9451252827136093,0.054874717286390484
5362,0.9494636330479376,0.05053636695206235
5363,0.9623347118435281,0.037665288156471986
5364,0.9461728948909279,0.05382710510907228
5365,0.9450035250689466,0.054996474931053516
5366,0.9427046913019318,0.05729530869806816
5367,0.924630367891915,0.07536963210808492
5368,0.9376321508247238,0.062367849175275915
5369,0.9229166491803207,0.07708335081967932
5370,0.9244571029428827,0.07554289705711709
5371,0.9024988553280815,0.0975011446719185
5372,0.9010405297530548,0.09895947024694525
5373,0.9136543213411514,0.08634567865884857
5374,0.916012310930603,0.08398768906939699
5375,0.8979161072328333,0.10208389276716676
5376,0.8055404186197496,0.1944595813802505
5377,0.8407435700588868,0.15925642994111316
5378,0.812349069398756,0.18765093060124408
5379,0.8423291821578397,0.15767081784216022
5385,0.9928962579264711,0.007103742073528886
5386,0.9963328737644686,0.0036671262355314426
5387,0.9929438377574069,0.00705616224259312
5388,0.9926613058947478,0.007338694105252239
5389,0.9925283015384648,0.0074716984615351995
5390,0.990251032719167,0.009748967280833026
5391,0.9906673619899673,0.009332638010032925
5392,0.9938488173728519,0.0061511826271480555
5393,0.9905570985775496,0.009442901422450318
5394,0.9943507764313185,0.005649223568681307
5395,0.9926213862230551,0.007378613776944827
5396,0.9940319157249526,0.0059680842750475475
5397,0.9913529062214256,0.008647093778574486
5398,0.9881447162042244,0.011855283795775584
5399,0.9919594107757932,0.00804058922420679
5400,0.9923619227790818,0.0076380772209182326
5401,0.9900050929755922,0.009994907024407779
5402,0.989312216420665,0.010687783579334973
5403,0.990125868355749,0.009874131644251041
5404,0.9900117995252659,0.009988200474734078
5405,0.989590927329458,0.010409072670542172
5406,0.9887076525981684,0.011292347401831767
5407,0.9883372216834904,0.011662778316509739
5408,0.9858841473431728,0.014115852656827141
5409,0.9846888317221622,0.015311168277837744
5410,0.9856590443957287,0.014340955604271167
5411,0.9548601992960899,0.04513980070391009
5412,0.9878112595326577,0.012188740467342234
5413,0.9868492969690997,0.013150703030900138
5414,0.9880312362698834,0.011968763730116318
5415,0.984748899346323,0.015251100653676816
5416,0.9873631505023394,0.012636849497660696
5417,0.9866621135763568,0.01333788642364322
5418,0.988408959660163,0.011591040339837155
5419,0.9894932461326891,0.010506753867310821
5420,0.9901038086003069,0.009896191399693086
5421,0.9899129181727486,0.010087081827251456
5422,0.993104488577757,0.006895511422242838
5423,0.9963239805879411,0.0036760194120586975
5424,0.9916614217526473,0.008338578247352822
5425,0.9913285356207906,0.008671464379209206
5426,0.9912750815790915,0.008724918420908622
5427,0.991128050797413,0.008871949202587017
5428,0.9906245076285669,0.009375492371433054
5429,0.9880684615677486,0.011931538432251258
5430,0.9894520808250974,0.01054791917490262
5431,0.989540529869107,0.010459470130892882
5432,0.9825427730365723,0.017457226963427715
5433,0.9818139711696915,0.018186028830308454
5434,0.9772531524510919,0.022746847548908277
5436,0.9968963038954118,0.0031036961045881606
5437,0.9972682699633701,0.0027317300366299082
5438,0.9972731587954341,0.0027268412045659707
5439,0.9972726747749586,0.0027273252250411655
5440,0.9916253075115045,0.00837469248849566
5441,0.9966201570582204,0.003379842941779557
5442,0.9966632607461963,0.0033367392538037354
5443,0.995326716678871,0.004673283321129101
5444,0.9967638786173119,0.0032361213826882637
5445,0.9910025710274372,0.008997428972562647
5446,0.9967988554321661,0.003201144567833821
5447,0.9966807943421113,0.0033192056578885687
5448,0.9967555576474874,0.0032444423525124547
5449,0.9958109198969858,0.0041890801030142494
5450,0.996316643943137,0.003683356056862784
5451,0.9963075440649749,0.0036924559350251726
5452,0.9961953572445644,0.0038046427554356416
5453,0.9962101268621822,0.0037898731378177785
5454,0.9926676670577604,0.007332332942239573
5455,0.9922015920598056,0.007798407940194575
5456,0.9895174123928532,0.010482587607146852
5457,0.9884802102800949,0.011519789719905306
5458,0.9914096909330397,0.008590309066960206
5459,0.9916489052090833,0.008351094790916369
5460,0.9902360673283948,0.009763932671605401
5461,0.9890287637111805,0.010971236288819675
5462,0.9891452792439763,0.010854720756023775
5463,0.9871857434210926,0.012814256578907557
5464,0.984569681265284,0.015430318734716161
5465,0.9863372474818043,0.01366275251819588
5466,0.9734046435626776,0.026595356437322394
5467,0.9646450022023245,0.035354997797675404
5468,0.9628056028635473,0.03719439713645256
5469,0.9586598389183771,0.04134016108162273
5475,0.9961334048561167,0.0038665951438835037
5476,0.9958834328737913,0.00411656712620867
5477,0.9963089961111411,0.0036910038888589417
5478,0.9874828246836641,0.012517175316335952
5479,0.9956267166862982,0.004373283313701597
5480,0.9941551801071691,0.005844819892831003
5481,0.9940127744451897,0.005987225554810497
5482,0.9926198460459765,0.007380153954023384
5483,0.9901586006040549,0.009841399395944968
5484,0.9930721730930976,0.006927826906902332
5485,0.9949695739995287,0.005030426000471461
5486,0.9945756536840864,0.005424346315913486
5487,0.9954524622350505,0.004547537764949641
5488,0.9948580855025707,0.005141914497429592
5489,0.9940536028227245,0.00594639717727537
5490,0.994206391841494,0.00579360815850582
5491,0.9934835443214765,0.006516455678523514
5492,0.9936543850547256,0.006345614945274532
5493,0.9938991394520169,0.0061008605479830075
5494,0.9927869413433292,0.007213058656670957
5495,0.9927580813117203,0.007241918688279604
5496,0.9897391253038176,0.01026087469618242
5497,0.9917802659192038,0.00821973408079603
5498,0.9891605738344642,0.010839426165535631
5499,0.9905000143038949,0.009499985696105145
5500,0.985790768204194,0.014209231795806129
5501,0.9892953554052376,0.010704644594762312
5502,0.9845581931471379,0.015441806852862205
5503,0.9894608000082219,0.01053919999177821
5504,0.9859318633053468,0.014068136694653335
5505,0.9868308849013427,0.013169115098657222
5506,0.9785280112636542,0.02147198873634574
5507,0.9842503936787678,0.01574960632123207
5508,0.984249635680643,0.015750364319357085
5509,0.982227446084331,0.01777255391566895
5510,0.9766327033039698,0.02336729669602996
5511,0.9752674822659063,0.02473251773409373
5512,0.969861081617433,0.030138918382566937
5513,0.9690913349507353,0.030908665049264476
5514,0.9697244389843398,0.030275561015660157
5515,0.9648821398499896,0.03511786015001035
5516,0.9651830042153646,0.03481699578463532
5517,0.9656383488719313,0.034361651128068736
5518,0.9660766452843088,0.03392335471569133
5519,0.9651863380266035,0.03481366197339662
5520,0.96425256898877,0.03574743101122976
5521,0.9673596699031585,0.032640330096841454
5522,0.9684976513976323,0.031502348602367676
5523,0.9582485776848924,0.04175142231510753
5524,0.9572537390620569,0.042746260937943
5530,0.9761579034151777,0.023842096584822163
5531,0.9761065832888915,0.023893416711108287
5532,0.974561899391802,0.025438100608198094
5533,0.9754997121269886,0.02450028787301135
5534,0.9702718715247682,0.029728128475231867
5535,0.9784497323369623,0.021550267663037886
5536,0.9813561772504713,0.01864382274952886
5537,0.9756159648603593,0.024384035139640565
5538,0.9754948755102252,0.02450512448977465
5539,0.9762883348682561,0.02371166513174407
5540,0.9722085794073049,0.02779142059269496
5541,0.9737767603543329,0.02622323964566714
5542,0.9737997458830039,0.026200254116996103
5543,0.9755233755278878,0.02447662447211219
5544,0.9751275576367877,0.02487244236321211
5545,0.9754928219059564,0.024507178094043458
5546,0.9754821782068733,0.024517821793126622
5547,0.9742876473067129,0.02571235269328721
5548,0.973298626457616,0.02670137354238416
5549,0.9759373477642248,0.024062652235775268
5550,0.9768541245441307,0.023145875455869262
5551,0.9802633403453973,0.019736659654602754
5552,0.9783752679203108,0.021624732079689457
5553,0.9753663908320236,0.024633609167976307
5554,0.9745104321043272,0.025489567895672888
5555,0.9716263042229137,0.028373695777086306
5556,0.9858678473693125,0.014132152630687688
5557,0.9857626774248157,0.01423732257518436
5558,0.985612212442397,0.014387787557602994
5559,0.9861585312526564,0.013841468747343622
5560,0.9788157075876873,0.021184292412312632
5561,0.9692208341099269,0.030779165890073124
5562,0.9678806578835321,0.03211934211646775
5563,0.9753475228017955,0.024652477198204504
5564,0.9754037505803476,0.024596249419652237
5565,0.9725298651641736,0.0274701348358261
5566,0.9698011644715784,0.030198835528421543
5567,0.9690906377541172,0.030909362245882737
5568,0.9628976193925043,0.0371023806074957
5569,0.9178422302973317,0.08215776970266825
5570,0.9579467900790185,0.04205320992098136
5571,0.9702552392712551,0.029744760728744806
5572,0.9691067285426648,0.030893271457335364
5573,0.9660210725946957,0.03397892740530438
5574,0.9692615907434508,0.030738409256549283
5575,0.9686480355113141,0.03135196448868581
5576,0.9699396879170095,0.030060312082990502
5577,0.9750212822149184,0.024978717785081733
5578,0.9763582468588317,0.02364175314116836
5579,0.9779047084226825,0.02209529157731764
5585,0.9891466786250185,0.010853321374981642
5586,0.9887245223665719,0.0112754776334282
5587,0.9869839342735904,0.013016065726409464
5588,0.9813499727076392,0.018650027292360805
5589,0.9812148326527922,0.018785167347207938
5590,0.9837471145227725,0.016252885477227447
5591,0.9892499368121985,0.010750063187801584
5592,0.9770633476447049,0.022936652355295156
5593,0.9765170402084522,0.023482959791547783
5594,0.9863241785147808,0.013675821485219267
5595,0.9865303461745736,0.01346965382542627
5596,0.9766554748919564,0.023344525108043433
5597,0.9758400772242544,0.024159922775745548
5598,0.9748928202489804,0.025107179751019705
5599,0.9731816481813779,0.026818351818622015
5600,0.9739654069690374,0.02603459303096267
5601,0.9746394900588615,0.025360509941138448
5602,0.9743846398634206,0.025615360136579363
5603,0.9749718373418264,0.02502816265817373
5604,0.9531875718329779,0.04681242816702202
5605,0.9584496020298936,0.04155039797010625
5606,0.9572654695248503,0.04273453047514974
5607,0.9231940082648145,0.07680599173518565
5608,0.9572583637211322,0.042741636278867914
5609,0.9624280865356015,0.03757191346439863
5610,0.9630149772157421,0.03698502278425771
5611,0.9622695558122405,0.037730444187759435
5612,0.9598291495590738,0.04017085044092633
5613,0.9472789207705343,0.0527210792294656
5614,0.9449480322691877,0.05505196773081237
5615,0.9416330692039534,0.05836693079604669
5616,0.9571509337028254,0.04284906629717446
5617,0.955223519167675,0.04477648083232477
5618,0.9539320765127541,0.04606792348724581
5619,0.9385665953012182,0.06143340469878171
5620,0.939546533270169,0.060453466729831026
5621,0.9403283813475841,0.0596716186524157
5622,0.939441276380267,0.06055872361973326
5623,0.9439089449528961,0.05609105504710388
5624,0.9462900386901529,0.053709961309847155
5625,0.8983344308319694,0.10166556916803064
5626,0.9458650010247336,0.054134998975266545
5627,0.9414213627192092,0.05857863728079084
5628,0.9432605054351466,0.05673949456485313
5629,0.9487740482712894,0.051225951728710625
5630,0.9488495979470215,0.051150402052978425
5631,0.9518798582467609,0.048120141753239004
5632,0.9520554062795551,0.047944593720445
5633,0.9483913173313642,0.05160868266863594
5634,0.9423317880902701,0.057668211909729816
5640,0.9914061775059956,0.008593822494004399
5641,0.9834059755649959,0.016594024435004146
5642,0.9816361126493636,0.018363887350636432
5643,0.9780792252903442,0.02192077470965565
5644,0.9802780389411948,0.01972196105880513
5645,0.9797766720854613,0.020223327914538583
5646,0.9803741738807519,0.019625826119248253
5647,0.926471340291745,0.07352865970825477
5648,0.9648055348068677,0.03519446519313236
5649,0.9237954799660241,0.07620452003397601
5650,0.9643660283017255,0.035633971698274466
5651,0.9644729032051739,0.03552709679482619
5652,0.9738792242103045,0.026120775789695565
5653,0.9553598113812247,0.04464018861877511
5654,0.9749801813227054,0.02501981867729467
5655,0.9345080111435111,0.06549198885648891
5656,0.9615466616586461,0.03845333834135389
5657,0.9618041913646642,0.03819580863533581
5658,0.958418272386002,0.04158172761399791
5659,0.9357485971847692,0.0642514028152308
5660,0.9626473308367208,0.037352669163279124
5661,0.9607391691647793,0.039260830835220646
5662,0.96152272157129,0.0384772784287098
5663,0.9625390633440963,0.03746093665590373
5664,0.9869189347759653,0.01308106522403471
5665,0.9664500604036282,0.0335499395963718
5666,0.9664665402436142,0.033533459756385955
5667,0.9885958319422391,0.011404168057760974
5668,0.9652808223196091,0.03471917768039075
5669,0.9686479227764367,0.031352077223563146
5670,0.9629683445645346,0.03703165543546533
5671,0.9638258829465933,0.036174117053406715
5672,0.9678714591700542,0.03212854082994559
5673,0.9792457068602196,0.020754293139780312
5674,0.9899473610127931,0.010052638987206755
5675,0.9767010611314342,0.023298938868566092
5676,0.9759315821743716,0.024068417825628553
5677,0.9860257947166261,0.013974205283373817
5678,0.9876672106821818,0.012332789317818267
5679,0.9880035800934299,0.011996419906570067
5680,0.9890484548698604,0.010951545130139687
5681,0.9902575420766457,0.009742457923354162
5682,0.9926176465223573,0.007382353477642678
5683,0.9931244151641053,0.006875584835894744
5684,0.9916168775135658,0.008383122486434176
5685,0.9921912717276241,0.007808728272375836
5686,0.9919387523244353,0.008061247675564725
5687,0.9911804360252516,0.008819563974748737
5688,0.9912021808613719,0.008797819138628083
5689,0.9907010396305319,0.00929896036946816
5695,0.9854600345894632,0.014539965410536943
5696,0.990286197747459,0.009713802252541082
5697,0.9713300367264426,0.028669963273557343
5698,0.9775888039839247,0.022411196016075323
5699,0.9727498510375062,0.027250148962494076
5700,0.969519325787147,0.030480674212852832
5701,0.9702413452409779,0.029758654759022275
5702,0.966927937191387,0.03307206280861298
5703,0.9825642279472449,0.017435772052755157
5704,0.9669984118890376,0.03300158811096226
5705,0.9728985908418467,0.027101409158153338
5706,0.980720753519894,0.019279246480105962
5707,0.9235908082480728,0.07640919175192722
5708,0.9714722841598572,0.028527715840142603
