p0,p1,d3mIndex
0.998742065810837,0.0012579341891629414,5681
0.9990007162127528,0.0009992837872473265,898
0.9845479285096788,0.015452071490321146,3612
0.9983314039093436,0.0016685960906564338,21573
0.9900855713249236,0.009914428675076423,3730
0.9992954719023868,0.0007045280976132997,23785
0.9988931506013358,0.001106849398664217,11960
0.9992254288507848,0.0007745711492152112,10341
0.9989099097791512,0.0010900902208487468,11647
0.9994260825805764,0.0005739174194234344,16568
0.9983310263606096,0.0016689736393903005,15636
0.9986295716522908,0.0013704283477093337,21590
0.9986529372566474,0.0013470627433525993,7858
0.9987937332174764,0.0012062667825236313,7844
0.9975788724382728,0.0024211275617271105,5013
0.9993391638576421,0.0006608361423579889,9078
0.999287855649326,0.0007121443506739179,13302
0.9989859587259208,0.0010140412740791947,12378
0.9989867044558746,0.0010132955441254754,12682
0.9977010589496932,0.002298941050306941,21791
0.998988170995236,0.001011829004763948,7348
0.9991051626341316,0.0008948373658683904,7306
0.9988537338900078,0.00114626610999225,552
0.9993238926745084,0.0006761073254916744,12031
0.972916891807698,0.02708310819230202,6112
0.9488212456450168,0.05117875435498327,4699
0.970311029736785,0.02968897026321501,1964
0.9985809522566303,0.001419047743369651,9972
0.9989488183766448,0.0010511816233551106,19591
0.9992702177077052,0.0007297822922948848,3803
0.9085129632478792,0.09148703675212083,238
0.998996841116573,0.0010031588834269194,5112
0.9450014832916932,0.054998516708306716,5565
0.9986295716522908,0.0013704283477093337,17232
0.9989238737873792,0.0010761262126209267,12610
0.9990091760207738,0.000990823979226233,9670
0.9697619161240948,0.03023808387590525,4703
0.9980868062554022,0.0019131937445977984,352
0.9992254288507848,0.0007745711492152112,6700
0.9982455331528072,0.0017544668471928735,25153
0.9992971087321711,0.0007028912678288616,26998
0.9994260825805764,0.0005739174194234344,522
0.9973015040092296,0.0026984959907704127,24595
0.9988304407568576,0.0011695592431423913,22114
0.9990607968645714,0.0009392031354285887,7335
0.9770292624989708,0.02297073750102925,1928
0.9991051626341316,0.0008948373658683904,13577
0.9863576483159691,0.013642351684031098,16826
0.9990091760207738,0.000990823979226233,18575
0.9991799044030087,0.0008200955969911588,25411
0.9895079246436778,0.010492075356322251,5977
0.999081105331235,0.0009188946687650164,9543
0.9986295716522908,0.0013704283477093337,17237
0.9991997067489116,0.0008002932510885838,11920
0.9897076877536546,0.010292312246345465,3744
0.9991911544799476,0.0008088455200523889,21289
0.9986355570983654,0.0013644429016345992,20660
0.999376258507835,0.0006237414921650168,24739
0.9993113845809241,0.0006886154190760559,10601
0.9992950376330284,0.0007049623669714303,14951
0.9985367484954214,0.001463251504578613,10721
0.9991997067489116,0.0008002932510885838,24131
0.98215127649025,0.01784872350975007,6175
0.9992595389256655,0.0007404610743343567,22640
0.9992376436871592,0.0007623563128408282,13019
0.9989824251734593,0.0010175748265408816,2995
0.9993254635188978,0.0006745364811021769,4291
0.9989824251734593,0.0010175748265408816,13818
0.988185944243838,0.011814055756161908,26411
0.9989824251734593,0.0010175748265408816,13762
0.9951315421630144,0.004868457836985644,4814
0.9994727212827966,0.0005272787172033687,23488
0.9986295716522908,0.0013704283477093337,17239
0.9984635960658952,0.0015364039341047846,7247
0.9973857560973556,0.0026142439026442953,21786
0.9988175633804142,0.001182436619585782,7537
0.9730248872758755,0.026975112724124367,67
0.9984345528424776,0.0015654471575222446,9811
0.9992683955505128,0.0007316044494871794,26923
0.9989834155482442,0.0010165844517557477,23756
0.9860870780152736,0.013912921984726346,23536
0.9451797616552082,0.05482023834479178,16940
0.9989970433906606,0.001002956609339394,25593
0.9981293842167901,0.0018706157832100415,12219
0.9992254288507848,0.0007745711492152112,15094
0.9236120853991749,0.07638791460082496,18206
0.9953291173990688,0.004670882600931282,5647
0.9990091760207738,0.000990823979226233,11309
0.9985895790242298,0.0014104209757701026,23753
0.9991345731716984,0.0008654268283015487,2940
0.9985255150101504,0.0014744849898495375,1693
0.9990253049357746,0.0009746950642254512,1463
0.9973174215405728,0.002682578459427306,7941
0.9991997067489116,0.0008002932510885838,11944
0.9987188311989104,0.001281168801089775,9309
0.999058818382174,0.0009411816178259533,12432
0.9987489152148904,0.0012510847851096745,6759
0.9987625686403262,0.0012374313596738074,1755
0.9796433972444292,0.0203566027555708,6167
0.9983057657978864,0.0016942342021135605,1842
0.9943308412411216,0.005669158758878368,13966
0.9992254288507848,0.0007745711492152112,20226
0.9960509774517272,0.003949022548272852,21455
0.9665567455423943,0.033443254457605584,5537
0.9991817333202321,0.0008182666797680856,13134
0.9987704851250866,0.0012295148749133795,24205
0.9978530695145771,0.0021469304854230442,283
0.998726063528152,0.0012739364718481398,11426
0.937078131763312,0.0629218682366881,19394
0.9968370809994556,0.003162919000544364,9429
0.9989675395225668,0.0010324604774331896,14287
0.9984488168433768,0.0015511831566231375,4727
0.9985895790242298,0.0014104209757701026,17624
0.99889248705834,0.0011075129416599052,9519
0.9991345731716984,0.0008654268283015487,21702
0.9987188311989104,0.001281168801089775,18647
0.9989144151080862,0.0010855848919138196,23946
0.9962169861715208,0.0037830138284791546,13616
0.9988892940070332,0.0011107059929666696,22554
0.9993234759117829,0.000676524088216956,2301
0.8209462594268073,0.17905374057319273,4381
0.9988892940070332,0.0011107059929666696,14855
0.9794640513992424,0.02053594860075746,6042
0.9991804599617602,0.0008195400382398191,582
0.9934377291871448,0.006562270812855232,4813
0.9992254288507848,0.0007745711492152112,19011
0.9994237542890044,0.0005762457109955096,25352
0.9944287258448149,0.005571274155184946,2646
0.9992254288507848,0.0007745711492152112,10336
0.9986763182601792,0.0013236817398209126,14005
0.9990091760207738,0.000990823979226233,3043
0.9947362953280532,0.005263704671946738,4620
0.9988291073496228,0.001170892650377078,8076
0.9987749919477636,0.0012250080522363516,22445
0.9888109169725564,0.011189083027443638,2587
0.9989099097791512,0.0010900902208487468,11643
0.9991804599617602,0.0008195400382398191,16437
0.9979706978852796,0.0020293021147204135,25911
0.9841333971427589,0.015866602857240987,3683
0.9887842979573408,0.011215702042659221,3083
0.9805199567900555,0.019480043209944467,5600
0.99689161058165,0.003108389418350135,4600
0.9989340825804331,0.0010659174195668183,14916
0.9802759471457204,0.019724052854279632,8137
0.9815874253236754,0.01841257467632468,5628
0.999041016064028,0.0009589839359719287,10137
0.9993172161080678,0.0006827838919321601,19185
0.997161629450536,0.002838370549464145,21831
0.999041016064028,0.0009589839359719287,11115
0.9992353885476788,0.0007646114523213089,514
0.999170374530496,0.0008296254695041022,13572
0.9989339177127718,0.0010660822872281992,25918
0.998919277541995,0.001080722458004922,6505
0.9987704851250866,0.0012295148749133795,16020
0.9991532457901772,0.0008467542098226789,6575
0.937078131763312,0.0629218682366881,19392
0.9988291073496228,0.001170892650377078,24507
0.9949829463267928,0.005017053673207132,2000
0.9684493651318788,0.03155063486812113,6115
0.9992002243019992,0.0007997756980007157,22546
0.9990013140697556,0.0009986859302444976,3355
0.9991731566068346,0.000826843393165362,17439
0.9990068693456364,0.0009931306543635948,1590
0.9986889107430296,0.0013110892569705988,2914
0.9973857560973556,0.0026142439026442953,21781
0.9990007162127528,0.0009992837872473265,13286
0.999041016064028,0.0009589839359719287,4094
0.9992651617882976,0.0007348382117024695,21042
0.9994260825805764,0.0005739174194234344,2305
0.9990594960516912,0.0009405039483089632,25914
0.9990227375433454,0.000977262456654603,10414
0.9991804599617602,0.0008195400382398191,20196
0.9986094876364432,0.0013905123635569294,15622
0.9985204216557786,0.0014795783442214392,26765
0.9993254635188978,0.0006745364811021769,26310
0.998968729544008,0.0010312704559919726,2263
0.9990091760207738,0.000990823979226233,3916
0.9991181660527936,0.0008818339472064074,26871
0.9987704851250866,0.0012295148749133795,9966
0.9988712312286484,0.0011287687713514554,20112
0.9987869454081212,0.0012130545918789329,18443
0.9990091760207738,0.000990823979226233,15897
0.9993927558651584,0.0006072441348415772,8707
0.9968153290311071,0.003184670968892789,18356
0.9992464001902164,0.0007535998097836522,1777
0.9983383640856944,0.0016616359143056016,13121
0.9893771629519718,0.010622837048028298,2840
0.9989340825804331,0.0010659174195668183,6837
0.9987310294105928,0.0012689705894072874,11110
0.9872216833555594,0.012778316644440596,3071
0.9981915925066231,0.001808407493376898,4895
0.9789361003686772,0.021063899631322783,4164
0.9985809522566303,0.001419047743369651,9908
0.992652924283542,0.007347075716457878,180
0.9909656113076254,0.009034388692374645,24017
0.9983314039093436,0.0016685960906564338,7435
0.9960893262530264,0.003910673746973641,23225
0.9990091760207738,0.000990823979226233,14388
0.999041016064028,0.0009589839359719287,8499
0.9991997067489116,0.0008002932510885838,8994
0.9846620860069351,0.0153379139930651,6268
0.9991546774918024,0.0008453225081976161,6571
0.999041016064028,0.0009589839359719287,4121
0.998830587114092,0.001169412885907837,20327
0.999249585297968,0.0007504147020320624,17806
0.9984914877479194,0.0015085122520805694,10719
0.9990068693456364,0.0009931306543635948,22089
0.999041016064028,0.0009589839359719287,18721
0.9884947678801052,0.01150523211989481,14459
0.9930882465553904,0.006911753444609702,17017
0.9994727212827966,0.0005272787172033687,24720
0.9984383591430332,0.0015616408569668686,6202
0.9990275688335356,0.0009724311664644225,14349
0.9990234619581472,0.0009765380418529493,10982
0.9978796664690864,0.002120333530913563,2701
0.9972884500972736,0.0027115499027265365,26438
0.9989675395225668,0.0010324604774331896,12635
0.9979289364469102,0.002071063553089811,15417
0.9991689664391121,0.0008310335608880008,11710
0.9984345528424776,0.0015654471575222446,15695
0.9992254288507848,0.0007745711492152112,11869
0.9990982013676348,0.000901798632365108,17387
0.9989859587259208,0.0010140412740791947,7350
0.9992254288507848,0.0007745711492152112,17840
0.9987522759398828,0.0012477240601170886,6231
0.9989340825804331,0.0010659174195668183,16326
0.9733318421253898,0.02666815787461018,19403
0.9990253049357746,0.0009746950642254512,1564
0.9989538679041632,0.0010461320958369677,20094
0.9764681382724916,0.023531861727508457,19465
0.9983624526883784,0.0016375473116214743,23841
0.9987426069420348,0.0012573930579652902,11213
0.999295687074108,0.0007043129258920598,23770
0.9841358454620884,0.015864154537911637,5468
0.9991321280999148,0.000867871900085224,24614
0.99689161058165,0.003108389418350135,4596
0.9990689745840964,0.0009310254159035533,17649
0.998949225000364,0.001050774999636079,18652
0.9990091760207738,0.000990823979226233,10193
0.9984775958350164,0.0015224041649836795,21820
0.998767984719362,0.0012320152806380524,10996
0.9991611998483182,0.0008388001516818158,24552
0.9992254288507848,0.0007745711492152112,14717
0.9886738170289822,0.011326182971017824,19689
0.9929803630384508,0.007019636961549027,8401
0.9986300430559194,0.0013699569440806113,7069
0.9990007162127528,0.0009992837872473265,13291
0.9989867044558746,0.0010132955441254754,10966
0.9991997067489116,0.0008002932510885838,16580
0.9990275688335356,0.0009724311664644225,17466
0.9989651360165208,0.0010348639834793494,6407
0.9991925221369302,0.0008074778630697732,21215
0.9959679056565184,0.004032094343481681,5917
0.9753929234858718,0.024607076514128145,17200
0.9990091760207738,0.000990823979226233,4304
0.9989289218665288,0.001071078133471018,20459
0.9986525710435792,0.0013474289564207515,23600
0.9984345528424776,0.0015654471575222446,7461
0.9989749915277448,0.001025008472255061,1364
0.9986158451403724,0.0013841548596274973,26332
0.9991928724073246,0.0008071275926753977,18956
0.998767984719362,0.0012320152806380524,18426
0.999368631763904,0.0006313682360959155,9074
0.9987188311989104,0.001281168801089775,18643
0.9990091760207738,0.000990823979226233,1139
0.9994421013106408,0.0005578986893590463,13581
0.9992894082088516,0.0007105917911483488,22838
0.998830587114092,0.001169412885907837,15185
0.9973015040092296,0.0026984959907704127,24597
0.9991277206689688,0.0008722793310312611,26305
0.999030105283366,0.0009698947166339633,5102
0.9860870780152736,0.013912921984726346,7179
0.9990202365534956,0.0009797634465043585,20802
0.9985809522566303,0.001419047743369651,15243
0.9989843455192832,0.0010156544807168168,2278
0.9988310460239834,0.0011689539760165553,8632
0.9988291073496228,0.001170892650377078,14167
0.9981006479622468,0.0018993520377531504,8418
0.9990091760207738,0.000990823979226233,445
0.998767984719362,0.0012320152806380524,14412
0.9431603265734378,0.05683967342656221,18199
0.9981293842167901,0.0018706157832100415,24041
0.998830587114092,0.001169412885907837,10574
0.9987704851250866,0.0012295148749133795,9902
0.9988951580679608,0.0011048419320392596,23239
0.9990939778042769,0.0009060221957229462,26965
0.9992376436871592,0.0007623563128408282,22658
0.9986295716522908,0.0013704283477093337,15470
0.9992254288507848,0.0007745711492152112,21211
0.9993555419546378,0.0006444580453621178,22549
0.9990091760207738,0.000990823979226233,473
0.9994260825805764,0.0005739174194234344,2314
0.9992894082088516,0.0007105917911483488,3304
0.9981006479622468,0.0018993520377531504,1643
0.9680671278409546,0.03193287215904536,4002
0.9989340825804331,0.0010659174195668183,20411
0.9986833600628382,0.0013166399371618068,22984
0.9989785630915862,0.0010214369084138588,22053
0.9989340825804331,0.0010659174195668183,18001
0.9990007162127528,0.0009992837872473265,12554
0.9994727212827966,0.0005272787172033687,22467
0.9986295716522908,0.0013704283477093337,21762
0.9991051626341316,0.0008948373658683904,25949
0.9990240951504018,0.000975904849598156,17893
0.9987704851250866,0.0012295148749133795,19987
0.999396857568588,0.0006031424314119973,25012
0.993685829606714,0.006314170393285908,9248
0.980767255275422,0.01923274472457791,16931
0.9982516542205342,0.0017483457794658566,4651
0.9989557207449062,0.001044279255093735,2166
0.9991642905947296,0.000835709405270487,23393
0.9973570589219231,0.002642941078077101,6559
0.998874124568474,0.0011258754315260702,1867
0.9979289364469102,0.002071063553089811,15419
0.98215127649025,0.01784872350975007,6171
0.9989340825804331,0.0010659174195668183,19244
0.9886738170289822,0.011326182971017824,19687
0.9990916318701756,0.000908368129824366,26652
0.9991799044030087,0.0008200955969911588,25410
0.9989859587259208,0.0010140412740791947,2081
0.999083766742697,0.0009162332573029481,11226
0.9994019548812216,0.0005980451187785072,8975
0.9988762622519768,0.0011237377480231784,13899
0.9988291073496228,0.001170892650377078,7917
0.9989704729063292,0.0010295270936706963,10508
0.9820289992436132,0.017971000756386784,8138
0.9993715020116172,0.0006284979883827023,23896
0.9994552068363264,0.0005447931636736734,6367
