d3mIndex,p_0,p_1
4100,0.9960279665331839,0.003972033466815958
4101,0.9867662568163627,0.013233743183637778
4102,0.9922669188770987,0.007733081122901397
4108,0.9962647016156753,0.0037352983843250793
4109,0.9993880636562628,0.0006119363437374004
4110,0.999659591435736,0.00034040856426395983
4111,0.9993562914706048,0.0006437085293954047
4112,0.9995666552195633,0.00043334478043665985
4113,0.9994729559655176,0.0005270440344825343
4114,0.9992568455105745,0.0007431544894257796
4115,0.998385855283031,0.0016141447169695411
4116,0.9921826790470698,0.007817320952931042
4117,0.9935818938181229,0.006418106181877433
4118,0.9948855422961445,0.00511445770385641
4119,0.993668896251285,0.0063311037487150746
4120,0.9945026842676772,0.0054973157323227936
4121,0.993673652750095,0.006326347249905419
4122,0.9940690614071537,0.005930938592847257
4123,0.9926617161632568,0.007338283836743852
4124,0.9905416563975931,0.009458343602407366
4125,0.9942544987062171,0.005745501293783301
4126,0.9964508292175792,0.003549170782421397
4127,0.9956437659039523,0.004356234096047765
4128,0.9927479177433678,0.007252082256632715
4129,0.9954075821497714,0.004592417850229056
4130,0.9937126583424193,0.006287341657581037
4131,0.9963289174366966,0.0036710825633032474
4132,0.9936783051760492,0.006321694823950626
4133,0.994922165908075,0.005077834091924947
4134,0.9836260850137498,0.01637391498624986
4135,0.9972511496943121,0.0027488503056878467
4136,0.9964469891250307,0.003553010874969288
4137,0.9960198872995524,0.003980112700447475
4138,0.9865284994133154,0.013471500586684759
4139,0.9837106869314638,0.01628931306853614
4140,0.9956128945687525,0.004387105431247481
4141,0.9957378520105028,0.004262147989497397
4142,0.9963996581213498,0.003600341878650279
4143,0.9944916583870228,0.005508341612976866
4144,0.9890722282891601,0.010927771710839765
4145,0.9971335271912137,0.002866472808785973
4146,0.9960436917558633,0.003956308244136838
4147,0.9918554095557665,0.008144590444233511
4148,0.994276769441134,0.005723230558865958
4149,0.9816486033669439,0.018351396633056086
4150,0.9866830327383874,0.013316967261612675
4151,0.9789169070385887,0.02108309296141149
4152,0.9910903840476508,0.008909615952349473
4153,0.9887379112187271,0.011262088781273005
4154,0.9871927474573761,0.012807252542624041
4155,0.9882916561865582,0.01170834381344219
4156,0.9798636315960801,0.020136368403920014
4157,0.9520877200845723,0.047912279915427715
4159,0.9967908769193156,0.003209123080684351
4160,0.9962617479106985,0.0037382520893013355
4161,0.9966254108323297,0.0033745891676705293
4162,0.991568203879528,0.008431796120472202
4163,0.9929262875269522,0.007073712473047703
4164,0.9905992443700059,0.009400755629994111
4165,0.9960157696607677,0.003984230339232164
4166,0.9927943840691973,0.007205615930802688
4167,0.9974297755391065,0.002570224460893613
4168,0.9990833404512859,0.0009166595487140413
4169,0.9991049854729309,0.0008950145270690198
4170,0.9991049854729309,0.0008950145270690198
4171,0.9991839034512799,0.0008160965487202646
4172,0.9992049560828589,0.0007950439171413174
4173,0.9971279511392381,0.0028720488607618467
4174,0.9986488183640531,0.0013511816359469931
4175,0.9946279511392382,0.005372048860761848
4176,0.9771421315876904,0.02285786841230962
4178,0.9964842387486239,0.0035157612513760433
4179,0.9972097230942816,0.002790276905718449
4180,0.9969238721483648,0.0030761278516352485
4181,0.9969238721483648,0.0030761278516352485
4182,0.9975693241201345,0.0024306758798653526
4183,0.9940012619717196,0.005998738028280196
4184,0.9933649849910612,0.006635015008938397
4185,0.9933365075380238,0.006663492461975555
4186,0.9916364481072522,0.008363551892747224
4187,0.9887086870303918,0.011291312969607616
4188,0.9930473670326572,0.006952632967342423
4189,0.9923212592274819,0.007678740772517726
4190,0.9925292843583466,0.00747071564165325
4191,0.9912814912407878,0.00871850875921218
4192,0.996827540113137,0.0031724598868628417
4193,0.9789809055916939,0.021019094408306085
4194,0.990044892665143,0.009955107334857249
4195,0.9867841248801306,0.013215875119869587
4196,0.9974144545940125,0.002585545405987823
4197,0.9989411116929057,0.0010588883070943445
4198,0.9990277728320796,0.0009722271679204827
4199,0.9914427672969538,0.008557232703045967
4200,0.99872340243197,0.0012765975680298417
4201,0.9910645224891761,0.008935477510823957
4202,0.987071001975787,0.012928998024212976
4203,0.984571001975787,0.015428998024212978
4204,0.9869880598415942,0.013011940158405788
4205,0.950936259309726,0.0490637406902743
4206,0.975298455098218,0.02470154490178194
4207,0.6747599956408079,0.3252400043591922
4208,0.9083667172043323,0.09163328279566799
4209,0.9856285417118792,0.014371458288120729
4210,0.9888993898030337,0.01110061019696635
4211,0.9784111649136156,0.021588835086384553
4212,0.9862239770377711,0.013776022962228929
4213,0.9862747337982165,0.013725266201783564
4214,0.9843557249523829,0.01564427504761684
4215,0.9909405678328451,0.009059432167154755
4216,0.9782382791667207,0.021761720833279197
4217,0.9652829759689898,0.034717024031010485
4218,0.9847739097248009,0.015226090275199224
4219,0.9890362277032902,0.010963772296709938
4220,0.9817483764126679,0.01825162358733184
4221,0.9842178618239222,0.015782138176077497
4222,0.9870586774029322,0.012941322597068008
4223,0.981666999193841,0.018333000806158947
4224,0.9794735449882317,0.020526455011768384
4225,0.9804948806195294,0.01950511938047055
4226,0.8345587125190497,0.16544128748095088
4227,0.9840459946438885,0.015954005356111797
4228,0.9810548704425399,0.01894512955746035
4229,0.978540371351672,0.02145962864832812
4230,0.9779998262288767,0.022000173771123482
4231,0.9729203934097029,0.027079606590297674
4232,0.9756373970542346,0.024362602945765918
4233,0.9923411160485159,0.0076588839514844876
4234,0.9839859462833462,0.016014053716653952
4235,0.9873459935297103,0.012654006470289875
4236,0.9659440292496368,0.034055970750363346
4237,0.7555634225237888,0.2444365774762112
4238,0.9648404259117769,0.03515957408822334
4239,0.9658714287530238,0.03412857124697689
4240,0.9602532907313476,0.039746709268652564
4241,0.9494888796682912,0.05051112033170927
4242,0.9602154980558716,0.03978450194412884
4243,0.9552941085633008,0.04470589143670019
4244,0.7771435100172127,0.22285648998278731
4245,0.9573590008891025,0.042640999110898276
4247,0.9995137789405045,0.00048622105949554695
4248,0.9991190912558369,0.0008809087441630484
4249,0.9982478598394322,0.0017521401605679419
4250,0.9987605470278624,0.001239452972137546
4251,0.997033223323942,0.002966776676058212
4252,0.9965007473209458,0.003499252679054133
4253,0.9981100191532218,0.0018899808467782162
4254,0.9978833622721531,0.002116637727846839
4255,0.9969071853836533,0.0030928146163468413
4256,0.997666592906705,0.0023334070932950306
4257,0.9960329775073247,0.003967022492675465
4258,0.9957819058225258,0.004218094177474274
4259,0.9958323023346921,0.004167697665307902
4260,0.9950719958116991,0.004928004188300737
4261,0.9970498061538551,0.002950193846144745
4262,0.9820756110366199,0.01792438896338023
4263,0.9917826170868949,0.008217382913104783
4264,0.9859528755625735,0.01404712443742634
4265,0.9830717450722541,0.01692825492774584
4266,0.9819520368350986,0.018047963164901183
4267,0.9809416034774912,0.01905839652250877
4268,0.9799481016928315,0.020051898307168338
4269,0.9835055663765889,0.016494433623410912
4270,0.9841365598276401,0.015863440172359924
4271,0.9858582369695292,0.014141763030470777
4272,0.9780919111250088,0.021908088874991082
4273,0.7320290967750206,0.26797090322497935
4274,0.9890519549867693,0.010948045013230798
4275,0.9836180351595294,0.016381964840470845
4276,0.9545269109186592,0.04547308908134089
4277,0.9885834859071028,0.011416514092897387
4278,0.9902580362519273,0.009741963748072721
4279,0.9834757555147557,0.01652424448524437
4280,0.98618899509324,0.013811004906760061
4281,0.9821170573650668,0.01788294263493308
4282,0.9782421304893412,0.021757869510659184
4283,0.9739958954650855,0.026004104534914606
4284,0.9781855606525497,0.02181443934745045
4285,0.9899955297352975,0.010004470264702484
4286,0.9783580365787371,0.021641963421263042
4287,0.9791601869845264,0.020839813015473777
4288,0.9759646146102949,0.024035385389705975
4289,0.9765448977817103,0.02345510221829056
4290,0.9695864764515129,0.030413523548487933
4291,0.9673684983686583,0.03263150163134231
4295,0.9855713190898873,0.014428680910112594
4296,0.9845335693708709,0.015466430629128778
4297,0.9833385292572265,0.0166614707427731
4298,0.9825228289904449,0.017477171009555252
4299,0.9881500515306385,0.01184994846936101
4300,0.9857051672291717,0.014294832770827963
4301,0.9868929698331431,0.013107030166856787
4302,0.9866421969426352,0.013357803057364772
4303,0.9899616295916459,0.010038370408354305
4304,0.9875636483794239,0.01243635162057624
4305,0.9869580300148587,0.013041969985141342
4306,0.9859571900159437,0.014042809984056357
4307,0.9868854284378535,0.013114571562146706
4308,0.9853250896519457,0.014674910348054529
4309,0.9880644732469054,0.011935526753094686
4310,0.9880403729136361,0.011959627086364081
4311,0.9880839891372996,0.011916010862700704
4312,0.9874622441487934,0.012537755851206806
4313,0.9875583702347748,0.012441629765225457
4314,0.9876293411645832,0.012370658835417069
4315,0.9879786728188832,0.012021327181117052
4316,0.9869980510781171,0.01300194892188309
4317,0.9869738626341191,0.01302613736588095
4318,0.987009125720748,0.012990874279251906
4319,0.9870812546227739,0.012918745377226095
4321,0.9840785059688143,0.015921494031185625
4322,0.9877277478806118,0.01227225211938779
4323,0.9871343991918253,0.012865600808174605
4324,0.9868452833729542,0.013154716627045999
4325,0.9765663495799282,0.023433650420072685
4326,0.9698657939237776,0.030134206076222903
4327,0.9684496034570381,0.03155039654296208
4328,0.9710264094924941,0.028973590507506076
4329,0.9724764016764944,0.027523598323505837
4330,0.9687630239493391,0.031236976050661044
4331,0.9661701613151226,0.03382983868487756
4332,0.8130551663016431,0.18694483369835668
4333,0.9544973845039944,0.045502615496005934
4334,0.9649288259548281,0.03507117404517202
4335,0.9613707790520306,0.03862922094796937
4336,0.9629231072327188,0.03707689276728111
4337,0.9671525887194441,0.0328474112805558
4338,0.9737396715770607,0.026260328422939568
4339,0.9672256180193644,0.032774381980635814
4340,0.972836185437702,0.027163814562298022
4341,0.9745036063170496,0.02549639368295062
4342,0.9652705723983072,0.03472942760169303
4343,0.9635694442762406,0.03643055572375926
4344,0.9755016522496072,0.02449834775039283
4346,0.999333977798911,0.0006660222010891018
4347,0.996065443162687,0.003934556837313161
4348,0.9940267858610291,0.005973214138970696
4349,0.9987023725805719,0.001297627419428196
4350,0.9972967660251879,0.0027032339748121696
4351,0.9986485291780194,0.0013514708219806845
4352,0.9994005050808655,0.0005994949191345062
4353,0.9993797409612643,0.0006202590387358351
4354,0.996843150345681,0.0031568496543191334
4355,0.9993701069701522,0.0006298930298480204
4356,0.9981933594780454,0.0018066405219545293
4357,0.9981725953584442,0.001827404641555858
4358,0.9989640475680774,0.0010359524319224892
4359,0.9984620428229931,0.0015379571770068323
4360,0.998493607914576,0.0015063920854238996
4361,0.9975551606973083,0.0024448393026916346
4362,0.9980052471428241,0.0019947528571759195
4363,0.9978984072190417,0.0021015927809584613
4364,0.9976206665084546,0.002379333491545666
4365,0.99640282456624,0.003597175433760419
4366,0.9926112516644254,0.007388748335574775
4367,0.9955887549890153,0.004411245010984997
4368,0.9949575695142471,0.005042430485753194
4369,0.9954632079420314,0.0045367920579687734
4370,0.9947045735212118,0.0052954264787881886
4371,0.9908899283686132,0.009110071631386704
4372,0.9834558313390754,0.016544168660924376
4373,0.9897172418920698,0.010282758107930117
4374,0.6932910938197817,0.3067089061802181
4375,0.9832113773875892,0.016788622612410577
4376,0.9808788979622706,0.01912110203772916
4377,0.9889991185126605,0.01100088148733925
4378,0.9916086400704193,0.008391359929580552
4379,0.9928413426347221,0.007158657365277679
4380,0.9929756948664469,0.007024305133552804
4381,0.9943122991178879,0.005687700882111829
4382,0.9936214490462608,0.00637855095373903
4383,0.9942983530166672,0.005701646983332583
4384,0.9921869386909834,0.007813061309016624
4385,0.9924844290721273,0.0075155709278727665
4386,0.9923511577159952,0.007648842284004798
4387,0.9850564906278588,0.014943509372140949
4388,0.9897844564183247,0.010215543581675444
4389,0.9873980752555072,0.01260192474449317
4390,0.9856797015984846,0.014320298401515783
4391,0.9813800327886321,0.01861996721136806
4392,0.9781435810524731,0.021856418947527385
4393,0.9582489680384646,0.04175103196153598
4394,0.9663395277960284,0.03366047220397237
4396,0.995849327798681,0.0041506722013191855
4397,0.9997668636907207,0.00023313630927950551
4398,0.999641221422398,0.00035877857760190925
4399,0.9989628974423888,0.001037102557611469
4400,0.9996480096431063,0.00035199035689370854
4401,0.998707044305472,0.0012929556945282935
4402,0.9994728003788093,0.0005271996211908373
4403,0.9994979617129054,0.000502038287094596
4404,0.9994654401496322,0.0005345598503678226
4405,0.9959584754074571,0.004041524592543245
4406,0.9946450613782445,0.005354938621755806
4407,0.9985063367594093,0.00149366324059082
4408,0.9990634560800561,0.0009365439199440205
4409,0.9949252009637237,0.00507479903627665
4410,0.9945868495508037,0.005413150449196503
4411,0.9944207691144813,0.005579230885519097
4412,0.991906139765491,0.008093860234509321
4413,0.9928799924323841,0.007120007567616081
4414,0.9945721266862384,0.0054278733137619155
4415,0.9975202059869334,0.002479794013067044
4416,0.9958577254274367,0.004142274572563533
4417,0.9983373093398451,0.0016626906601549848
4418,0.9930985557734405,0.0069014442265599015
4419,0.993742217162956,0.006257782837044641
4420,0.9946490890233238,0.005350910976676948
4421,0.998052294500676,0.0019477054993241036
4422,0.998034289401783,0.001965710598217341
4423,0.9980528866387648,0.0019471133612354071
4424,0.9981845475798277,0.0018154524201724955
4425,0.9980401098074191,0.0019598901925812332
4426,0.9984348500973381,0.0015651499026620782
4427,0.9979959572837052,0.00200404271629485
4428,0.9980762249063162,0.0019237750936838404
4429,0.9980762249063162,0.0019237750936838404
4430,0.997521632481916,0.00247836751808387
4431,0.9971060965390782,0.0028939034609217016
4432,0.9960890339379618,0.003910966062038245
4433,0.9950838771845686,0.004916122815431325
4434,0.9942455654381422,0.005754434561857626
4435,0.9912948686853876,0.008705131314612707
4436,0.981655927619639,0.0183440723803611
4437,0.9943803932622987,0.005619606737701348
4438,0.9888939549773422,0.01110604502265787
4439,0.990532380366329,0.009467619633671149
4440,0.9908054171541534,0.009194582845846802
4441,0.9932104047286373,0.006789595271362724
4442,0.976278449925337,0.023721550074663252
4443,0.9912560461974677,0.008743953802532444
4444,0.9891766713414236,0.010823328658576624
4445,0.9954125505886108,0.004587449411390215
4446,0.9893275135541635,0.010672486445836937
4447,0.9921205649711868,0.007879435028814124
4448,0.9925643486292637,0.007435651370736287
4449,0.9933623497399179,0.006637650260082376
4450,0.9934602443841769,0.00653975561582314
4451,0.9936213093003713,0.006378690699628768
4452,0.9965026764896092,0.0034973235103910746
4453,0.9939279804668305,0.006072019533169936
4454,0.9939668612255969,0.006033138774403627
4455,0.9920651015368586,0.007934898463141783
